time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.634,90.003,50.000,62.000,335.000,273.000,-16.000,41.7828039338674770,-70.7730064926381885,O,
55.076,90.003,50.000,58.000,319.000,261.000,0.000,41.7828039288017834,-70.7728694360255446,O,
55.518,90.003,50.000,56.000,319.000,263.000,0.000,41.7828039237360898,-70.7727323794128864,O,
55.960,90.003,50.000,56.000,319.000,263.000,0.000,41.7828039186703961,-70.7725953228002425,O,
56.401,90.003,50.000,56.000,319.000,263.000,0.000,41.7828039136047025,-70.7724582661875985,O,
56.843,90.003,50.000,56.000,319.000,263.000,0.000,41.7828039085390017,-70.7723212095749403,O,
57.285,90.003,50.000,57.000,319.000,262.000,0.000,41.7828039034733081,-70.7721841529622964,O,
57.727,90.003,50.000,61.000,319.000,258.000,0.000,41.7828038984076144,-70.7720470963496524,O,
58.169,90.003,50.000,64.000,319.000,255.000,0.000,41.7828038933419208,-70.7719100397369942,O,
58.610,90.003,50.000,67.000,319.000,252.000,0.000,41.7828038882762272,-70.7717729831243503,O,
59.052,90.003,50.000,70.000,319.000,249.000,0.000,41.7828038832105264,-70.7716359265117063,O,
59.494,90.003,50.000,75.000,319.000,244.000,0.000,41.7828038781448328,-70.7714988698990481,O,
59.936,90.003,50.000,79.000,319.000,240.000,0.000,41.7828038730791391,-70.7713618132864042,O,
60.378,90.003,50.000,81.000,319.000,238.000,0.000,41.7828038680134455,-70.7712247566737602,O,
60.502,90.003,50.000,81.000,319.000,238.000,0.000,41.7828038665870523,-70.7711861644834954,O,
61.043,209.910,50.000,79.000,319.000,240.000,0.000,41.7826953493664064,-70.7712698814347050,O,
61.584,209.910,50.000,75.000,319.000,244.000,0.000,41.7825868321457534,-70.7713535983859003,O,
62.126,209.910,50.000,71.000,319.000,248.000,0.000,41.7824783149251076,-70.7714373153371099,O,
62.667,209.910,50.000,67.000,319.000,252.000,0.000,41.7823697977044617,-70.7715210322883195,O,
63.208,209.910,50.000,64.000,319.000,255.000,0.000,41.7822612804838087,-70.7716047492395290,O,
63.749,209.910,50.000,62.000,319.000,257.000,0.000,41.7821527632631629,-70.7716884661907244,O,
64.290,209.910,50.000,61.000,319.000,258.000,0.000,41.7820442460425170,-70.7717721831419340,O,
64.832,209.910,50.000,60.000,319.000,259.000,0.000,41.7819357288218640,-70.7718559000931435,O,
65.373,209.910,50.000,60.000,319.000,259.000,0.000,41.7818272116012182,-70.7719396170443389,O,
65.914,209.911,50.000,62.000,319.000,257.000,0.000,41.7817186943805723,-70.7720233339955485,O,
66.455,209.911,50.000,66.000,319.000,253.000,0.000,41.7816101771599264,-70.7721070509467580,O,
66.996,209.911,50.000,69.000,319.000,250.000,0.000,41.7815016599392735,-70.7721907678979534,O,
67.538,209.911,50.000,74.000,319.000,245.000,0.000,41.7813931427186276,-70.7722744848491629,O,
68.079,209.911,50.000,78.000,319.000,241.000,0.000,41.7812846254979817,-70.7723582018003725,O,
68.620,209.911,50.000,80.000,319.000,239.000,0.000,41.7811761082773288,-70.7724419187515821,O,
69.161,209.911,50.000,83.000,319.000,236.000,0.000,41.7810675910566829,-70.7725256357027774,O,
69.702,209.911,50.000,86.000,319.000,233.000,0.000,41.7809590738360370,-70.7726093526539870,O,
70.244,209.911,50.000,89.000,319.000,230.000,0.000,41.7808505566153841,-70.7726930696051966,O,
70.785,209.911,50.000,91.000,319.000,228.000,0.000,41.7807420393947382,-70.7727767865563919,O,
71.326,209.911,50.000,92.000,319.000,227.000,0.000,41.7806335221740923,-70.7728605035076015,O,
71.867,209.911,50.000,94.000,319.000,225.000,0.000,41.7805250049534393,-70.7729442204588111,O,
72.408,209.911,50.000,94.000,319.000,225.000,0.000,41.7804164877327935,-70.7730279374100206,O,
72.950,209.911,50.000,94.000,319.000,225.000,0.000,41.7803079705121476,-70.7731116543612160,O,
73.491,209.911,50.000,94.000,319.000,225.000,0.000,41.7801994532914946,-70.7731953713124256,O,
74.032,209.911,50.000,94.000,319.000,225.000,0.000,41.7800909360708488,-70.7732790882636351,O,
74.573,209.911,50.000,92.000,319.000,227.000,0.000,41.7799824188502029,-70.7733628052148305,O,
75.114,209.911,50.000,93.000,319.000,226.000,0.000,41.7798739016295499,-70.7734465221660400,O,
75.656,209.911,50.000,92.000,319.000,227.000,0.000,41.7797653844089041,-70.7735302391172496,O,
76.197,209.911,50.000,91.000,319.000,228.000,0.000,41.7796568671882582,-70.7736139560684450,O,
76.738,209.911,50.000,89.000,319.000,230.000,0.000,41.7795483499676124,-70.7736976730196545,O,
77.279,209.911,50.000,84.000,319.000,235.000,0.000,41.7794398327469594,-70.7737813899708641,O,
77.820,209.911,50.000,80.000,319.000,239.000,0.000,41.7793313155263135,-70.7738651069220737,O,
78.362,209.912,50.000,76.000,319.000,243.000,0.000,41.7792227983056677,-70.7739488238732690,O,
78.473,209.912,50.000,75.000,319.000,244.000,0.000,41.7792004706369582,-70.7739660488292799,O,
79.014,330.093,50.000,78.000,319.000,241.000,0.000,41.7793089953966188,-70.7740497560072015,O,
79.555,330.093,50.000,81.000,319.000,238.000,0.000,41.7794175201562865,-70.7741334631851373,O,
80.097,330.093,50.000,85.000,319.000,234.000,0.000,41.7795260449159471,-70.7742171703630589,O,
80.638,330.093,50.000,89.000,319.000,230.000,0.000,41.7796345696756077,-70.7743008775409805,O,
81.179,330.093,50.000,92.000,319.000,227.000,0.000,41.7797430944352755,-70.7743845847189164,O,
81.720,330.093,50.000,90.000,319.000,229.000,0.000,41.7798516191949361,-70.7744682918968380,O,
82.261,330.093,50.000,89.000,319.000,230.000,0.000,41.7799601439545967,-70.7745519990747596,O,
82.803,330.093,50.000,88.000,319.000,231.000,0.000,41.7800686687142644,-70.7746357062526954,O,
83.344,330.093,50.000,86.000,319.000,233.000,0.000,41.7801771934739250,-70.7747194134306170,O,
83.885,330.093,50.000,86.000,319.000,233.000,0.000,41.7802857182335856,-70.7748031206085386,O,
84.426,330.094,50.000,88.000,319.000,231.000,0.000,41.7803942429932533,-70.7748868277864744,O,
84.967,330.094,50.000,89.000,319.000,230.000,0.000,41.7805027677529139,-70.7749705349643961,O,
85.509,330.094,50.000,87.000,319.000,232.000,0.000,41.7806112925125746,-70.7750542421423177,O,
86.050,330.094,50.000,83.000,319.000,236.000,0.000,41.7807198172722423,-70.7751379493202535,O,
86.591,330.094,50.000,80.000,319.000,239.000,0.000,41.7808283420319029,-70.7752216564981751,O,
87.132,330.094,50.000,76.000,319.000,243.000,0.000,41.7809368667915635,-70.7753053636761109,O,
87.458,330.094,50.000,74.000,319.000,245.000,0.000,41.7810022464171098,-70.7753557922047207,O,
87.900,90.002,50.000,75.000,319.000,244.000,0.000,41.7810022430095884,-70.7752187355920199,O,
88.342,90.002,50.000,76.000,319.000,243.000,0.000,41.7810022396020670,-70.7750816789793191,O,
88.784,90.002,50.000,76.000,319.000,243.000,0.000,41.7810022361945457,-70.7749446223666183,O,
89.226,90.002,50.000,75.000,319.000,244.000,0.000,41.7810022327870243,-70.7748075657539175,O,
89.667,90.002,50.000,75.000,319.000,244.000,0.000,41.7810022293795100,-70.7746705091412167,O,
90.109,90.002,50.000,77.000,319.000,242.000,0.000,41.7810022259719887,-70.7745334525285159,O,
90.551,90.002,50.000,79.000,319.000,240.000,0.000,41.7810022225644673,-70.7743963959158293,O,
90.993,90.002,50.000,80.000,319.000,239.000,0.000,41.7810022191569459,-70.7742593393031285,O,
91.435,90.002,50.000,82.000,319.000,237.000,0.000,41.7810022157494245,-70.7741222826904277,O,
91.877,90.002,50.000,86.000,319.000,233.000,0.000,41.7810022123419031,-70.7739852260777269,O,
92.318,90.002,50.000,89.000,319.000,230.000,0.000,41.7810022089343818,-70.7738481694650261,O,
92.760,90.002,50.000,92.000,319.000,227.000,16.000,41.7810022055268604,-70.7737111128523253,O,
93.202,90.002,50.000,95.000,335.000,240.000,0.000,41.7810022021193390,-70.7735740562396245,O,
93.644,90.002,50.000,96.000,335.000,239.000,0.000,41.7810021987118247,-70.7734369996269237,O,
94.086,90.002,50.000,96.000,335.000,239.000,0.000,41.7810021953043034,-70.7732999430142229,O,
94.527,90.002,50.000,95.000,335.000,240.000,0.000,41.7810021918967820,-70.7731628864015221,O,
94.969,90.002,50.000,94.000,335.000,241.000,0.000,41.7810021884892606,-70.7730258297888213,O,
95.411,90.002,50.000,93.000,335.000,242.000,0.000,41.7810021850817392,-70.7728887731761205,O,
95.853,90.002,50.000,91.000,335.000,244.000,0.000,41.7810021816742179,-70.7727517165634339,O,
96.295,90.002,50.000,86.000,335.000,249.000,0.000,41.7810021782666965,-70.7726146599507331,O,
96.907,40.029,50.000,82.000,335.000,253.000,0.000,41.7811106932011427,-70.7724924268857052,O,
97.448,29.912,50.000,79.000,335.000,256.000,0.000,41.7812192090931376,-70.7724087082122679,O,
97.990,29.912,50.000,76.000,335.000,259.000,0.000,41.7813277249851325,-70.7723249895388449,O,
98.531,29.911,50.000,72.000,335.000,263.000,0.000,41.7814362408771274,-70.7722412708654076,O,
99.072,29.911,50.000,68.000,335.000,267.000,0.000,41.7815447567691223,-70.7721575521919846,O,
99.613,29.911,50.000,64.000,335.000,271.000,0.000,41.7816532726611172,-70.7720738335185473,O,
100.154,29.911,50.000,61.000,335.000,274.000,0.000,41.7817617885531121,-70.7719901148451243,O,
100.696,29.911,50.000,60.000,335.000,275.000,0.000,41.7818703044451070,-70.7719063961716870,O,
101.237,29.911,50.000,60.000,335.000,275.000,0.000,41.7819788203371019,-70.7718226774982639,O,
101.778,29.911,50.000,61.000,335.000,274.000,0.000,41.7820873362290968,-70.7717389588248267,O,
102.319,29.911,50.000,62.000,335.000,273.000,0.000,41.7821958521210917,-70.7716552401514036,O,
102.860,29.911,50.000,65.000,335.000,270.000,0.000,41.7823043680130866,-70.7715715214779664,O,
103.402,29.911,50.000,68.000,335.000,267.000,0.000,41.7824128839050815,-70.7714878028045433,O,
103.943,29.911,50.000,72.000,335.000,263.000,0.000,41.7825213997970764,-70.7714040841311061,O,
104.484,29.911,50.000,76.000,335.000,259.000,0.000,41.7826299156890713,-70.7713203654576830,O,
105.025,29.911,50.000,80.000,335.000,255.000,0.000,41.7827384315810662,-70.7712366467842600,O,
105.496,113.301,50.000,81.000,335.000,254.000,0.000,41.7826953384403481,-70.7711024616969837,O,
106.037,150.096,50.000,79.000,335.000,256.000,0.000,41.7825868102936440,-70.7710187589104720,O,
106.579,150.096,50.000,76.000,335.000,259.000,0.000,41.7824782821469398,-70.7709350561239603,O,
107.120,150.096,50.000,73.000,335.000,262.000,0.000,41.7823697540002357,-70.7708513533374628,O,
107.661,150.096,50.000,69.000,335.000,266.000,0.000,41.7822612258535386,-70.7707676505509511,O,
108.202,150.096,50.000,67.000,335.000,268.000,0.000,41.7821526977068345,-70.7706839477644394,O,
108.743,150.096,50.000,66.000,335.000,269.000,0.000,41.7820441695601303,-70.7706002449779277,O,
109.285,150.096,50.000,67.000,335.000,268.000,0.000,41.7819356414134262,-70.7705165421914160,O,
109.826,150.096,50.000,69.000,335.000,266.000,0.000,41.7818271132667221,-70.7704328394049043,O,
110.367,150.096,50.000,71.000,335.000,264.000,0.000,41.7817185851200179,-70.7703491366184068,O,
110.908,150.096,50.000,72.000,335.000,263.000,0.000,41.7816100569733138,-70.7702654338318951,O,
111.449,150.096,50.000,72.000,335.000,263.000,0.000,41.7815015288266096,-70.7701817310453833,O,
111.991,150.096,50.000,72.000,335.000,263.000,0.000,41.7813930006799055,-70.7700980282588716,O,
112.532,150.096,50.000,72.000,335.000,263.000,0.000,41.7812844725332084,-70.7700143254723599,O,
113.073,150.096,50.000,72.000,335.000,263.000,0.000,41.7811759443865043,-70.7699306226858482,O,
113.614,150.096,50.000,72.000,335.000,263.000,0.000,41.7810674162398001,-70.7698469198993507,O,
114.012,224.662,50.000,72.000,335.000,263.000,0.000,41.7810020460149403,-70.7699335555461886,O,
114.453,270.003,50.000,72.000,335.000,263.000,0.000,41.7810020510804634,-70.7700706121588468,O,
114.895,270.003,50.000,72.000,335.000,263.000,0.000,41.7810020561459794,-70.7702076687714907,O,
115.337,270.003,50.000,72.000,335.000,263.000,0.000,41.7810020612115025,-70.7703447253841347,O,
115.779,270.003,50.000,72.000,335.000,263.000,0.000,41.7810020662770185,-70.7704817819967928,O,
116.221,270.003,50.000,72.000,335.000,263.000,0.000,41.7810020713425345,-70.7706188386094368,O,
116.662,270.003,50.000,72.000,335.000,263.000,0.000,41.7810020764080576,-70.7707558952220808,O,
117.104,270.003,50.000,72.000,335.000,263.000,0.000,41.7810020814735736,-70.7708929518347389,O,
117.546,270.003,50.000,72.000,335.000,263.000,0.000,41.7810020865390968,-70.7710300084473829,O,
117.988,270.003,50.000,72.000,335.000,263.000,0.000,41.7810020916046128,-70.7711670650600269,O,
118.430,270.003,50.000,71.000,335.000,264.000,0.000,41.7810020966701288,-70.7713041216726708,O,
118.872,270.003,50.000,70.000,335.000,265.000,0.000,41.7810021017356519,-70.7714411782853290,O,
119.313,270.003,50.000,68.000,335.000,267.000,0.000,41.7810021068011679,-70.7715782348979729,O,
119.755,270.003,50.000,67.000,335.000,268.000,0.000,41.7810021118666910,-70.7717152915106169,O,
120.197,270.003,50.000,69.000,335.000,266.000,0.000,41.7810021169322070,-70.7718523481232751,O,
120.639,270.003,50.000,71.000,335.000,264.000,0.000,41.7810021219977230,-70.7719894047359190,O,
121.081,270.003,50.000,74.000,335.000,261.000,0.000,41.7810021270632461,-70.7721264613485630,O,
121.522,270.003,50.000,78.000,335.000,257.000,0.000,41.7810021321287621,-70.7722635179612212,O,
121.964,270.003,50.000,80.000,335.000,255.000,0.000,41.7810021371942852,-70.7724005745738651,O,
122.406,270.003,50.000,83.000,335.000,252.000,0.000,41.7810021422598012,-70.7725376311865091,O,
122.848,270.003,50.000,88.000,335.000,247.000,0.000,41.7810021473253173,-70.7726746877991673,O,
123.290,270.003,50.000,92.000,335.000,243.000,0.000,41.7810021523908404,-70.7728117444118112,O,
123.731,270.003,50.000,93.000,335.000,242.000,0.000,41.7810021574563564,-70.7729488010244552,O,
124.173,270.003,50.000,95.000,335.000,240.000,0.000,41.7810021625218795,-70.7730858576371133,O,
124.615,270.003,50.000,96.000,335.000,239.000,0.000,41.7810021675873955,-70.7732229142497573,O,
125.057,270.003,50.000,96.000,335.000,239.000,0.000,41.7810021726529115,-70.7733599708624013,O,
125.499,270.003,50.000,95.000,335.000,240.000,0.000,41.7810021777184346,-70.7734970274750452,O,
125.941,270.003,50.000,94.000,335.000,241.000,0.000,41.7810021827839506,-70.7736340840877034,O,
126.382,270.003,50.000,91.000,335.000,244.000,0.000,41.7810021878494737,-70.7737711407003474,O,
126.824,270.003,50.000,87.000,335.000,248.000,0.000,41.7810021929149897,-70.7739081973129913,O,
127.266,270.003,50.000,84.000,335.000,251.000,0.000,41.7810021979805128,-70.7740452539256495,O,
127.708,270.003,50.000,81.000,335.000,254.000,0.000,41.7810022030460289,-70.7741823105382935,O,
128.150,270.003,50.000,80.000,335.000,255.000,0.000,41.7810022081115449,-70.7743193671509374,O,
128.591,270.003,50.000,78.000,335.000,257.000,0.000,41.7810022131770680,-70.7744564237635956,O,
129.033,270.003,50.000,76.000,335.000,259.000,0.000,41.7810022182425840,-70.7745934803762395,O,
129.475,270.003,50.000,75.000,335.000,260.000,0.000,41.7810022233081071,-70.7747305369888835,O,
129.917,270.003,50.000,75.000,335.000,260.000,0.000,41.7810022283736231,-70.7748675936015417,O,
130.359,270.003,50.000,76.000,335.000,259.000,0.000,41.7810022334391391,-70.7750046502141856,O,
130.801,270.003,50.000,75.000,335.000,260.000,0.000,41.7810022385046622,-70.7751417068268296,O,
131.242,270.003,50.000,75.000,335.000,260.000,0.000,41.7810022435701782,-70.7752787634394878,O,
131.712,2.630,50.000,72.000,335.000,263.000,0.000,41.7811107653310643,-70.7752720774484914,O,
132.253,29.910,50.000,68.000,335.000,267.000,0.000,41.7812192842450116,-70.7751883626922620,O,
132.794,29.910,50.000,65.000,335.000,270.000,0.000,41.7813278031589661,-70.7751046479360326,O,
133.336,29.910,50.000,62.000,335.000,273.000,0.000,41.7814363220729206,-70.7750209331797890,O,
133.877,29.910,50.000,61.000,335.000,274.000,-16.000,41.7815448409868750,-70.7749372184235597,O,
134.418,29.910,50.000,59.000,319.000,260.000,0.000,41.7816533599008224,-70.7748535036673303,O,
134.959,29.910,50.000,60.000,319.000,259.000,0.000,41.7817618788147769,-70.7747697889111009,O,
135.500,29.909,50.000,62.000,319.000,257.000,0.000,41.7818703977287313,-70.7746860741548716,O,
136.042,29.909,50.000,64.000,319.000,255.000,0.000,41.7819789166426787,-70.7746023593986422,O,
136.583,29.909,50.000,66.000,319.000,253.000,0.000,41.7820874355566332,-70.7745186446424128,O,
137.124,29.909,50.000,66.000,319.000,253.000,0.000,41.7821959544705877,-70.7744349298861692,O,
137.665,29.909,50.000,70.000,319.000,249.000,0.000,41.7823044733845421,-70.7743512151299399,O,
138.206,29.909,50.000,72.000,319.000,247.000,0.000,41.7824129922984895,-70.7742675003737105,O,
138.748,29.909,50.000,74.000,319.000,245.000,0.000,41.7825215112124440,-70.7741837856174811,O,
139.289,29.909,50.000,77.000,319.000,242.000,0.000,41.7826300301263984,-70.7741000708612518,O,
139.830,29.909,50.000,79.000,319.000,240.000,0.000,41.7827385490403458,-70.7740163561050224,O,
140.301,113.309,50.000,73.000,319.000,246.000,0.000,41.7826954428742567,-70.7738821839443375,O,
140.842,150.095,50.000,71.000,319.000,248.000,0.000,41.7825869164211667,-70.7737984789619645,O,
141.383,150.095,50.000,71.000,319.000,248.000,0.000,41.7824783899680696,-70.7737147739795773,O,
141.924,150.095,50.000,71.000,319.000,248.000,0.000,41.7823698635149796,-70.7736310689971901,O,
142.466,150.095,50.000,69.000,319.000,250.000,0.000,41.7822613370618896,-70.7735473640148030,O,
143.007,150.095,50.000,66.000,319.000,253.000,0.000,41.7821528106087996,-70.7734636590324300,O,
143.548,150.095,50.000,64.000,319.000,255.000,0.000,41.7820442841557096,-70.7733799540500428,O,
144.089,150.095,50.000,62.000,319.000,257.000,0.000,41.7819357577026196,-70.7732962490676556,O,
144.631,150.095,50.000,63.000,319.000,256.000,0.000,41.7818272312495225,-70.7732125440852826,O,
145.172,150.095,50.000,67.000,319.000,252.000,0.000,41.7817187047964325,-70.7731288391028954,O,
145.713,150.095,50.000,72.000,319.000,247.000,0.000,41.7816101783433425,-70.7730451341205082,O,
146.254,150.095,50.000,76.000,319.000,243.000,0.000,41.7815016518902524,-70.7729614291381353,O,
146.795,150.095,50.000,80.000,319.000,239.000,0.000,41.7813931254371624,-70.7728777241557481,O,
147.337,150.095,50.000,84.000,319.000,235.000,0.000,41.7812845989840653,-70.7727940191733609,O,
147.878,150.095,50.000,87.000,319.000,232.000,0.000,41.7811760725309753,-70.7727103141909737,O,
148.419,150.095,50.000,87.000,319.000,232.000,0.000,41.7810675460778853,-70.7726266092086007,O,
148.960,150.095,50.000,84.000,319.000,235.000,0.000,41.7809590196247953,-70.7725429042262135,O,
149.501,150.095,50.000,82.000,319.000,237.000,0.000,41.7808504931717053,-70.7724591992438263,O,
150.043,150.095,50.000,80.000,319.000,239.000,0.000,41.7807419667186082,-70.7723754942614534,O,
150.584,150.095,50.000,78.000,319.000,241.000,0.000,41.7806334402655182,-70.7722917892790662,O,
151.125,150.095,50.000,75.000,319.000,244.000,0.000,41.7805249138124282,-70.7722080842966790,O,
151.666,150.095,50.000,75.000,319.000,244.000,0.000,41.7804163873593382,-70.7721243793143060,O,
