time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.480,330.091,50.000,1130.000,1378.000,248.000,0.000,42.6202083558581606,-71.8521822937547228,O,
27.018,330.091,50.000,1132.000,1378.000,246.000,0.000,42.6203163358026202,-71.8522667025616784,O,
27.557,330.091,50.000,1132.000,1378.000,246.000,0.000,42.6204243157470728,-71.8523511113686340,O,
28.095,330.091,50.000,1132.000,1378.000,246.000,0.000,42.6205322956915325,-71.8524355201755895,O,
28.634,330.091,50.000,1131.000,1378.000,247.000,0.000,42.6206402756359921,-71.8525199289825451,O,
28.727,330.092,50.000,1131.000,1378.000,247.000,0.000,42.6206590336111688,-71.8525345922453766,O,
29.163,90.002,50.000,1131.000,1378.000,247.000,0.000,42.6206590306040738,-71.8523975356326616,O,
29.599,90.002,50.000,1132.000,1378.000,246.000,0.000,42.6206590275969788,-71.8522604790199608,O,
30.035,90.002,50.000,1132.000,1378.000,246.000,0.000,42.6206590245898838,-71.8521234224072458,O,
30.471,90.002,50.000,1132.000,1378.000,246.000,0.000,42.6206590215827887,-71.8519863657945450,O,
30.907,90.002,50.000,1132.000,1378.000,246.000,0.000,42.6206590185756937,-71.8518493091818300,O,
31.343,90.002,50.000,1133.000,1378.000,245.000,0.000,42.6206590155685987,-71.8517122525691292,O,
31.779,90.002,50.000,1133.000,1378.000,245.000,0.000,42.6206590125615037,-71.8515751959564142,O,
31.996,90.002,50.000,1133.000,1378.000,245.000,0.000,42.6206590110643617,-71.8515069596204512,O,
32.535,209.912,50.000,1132.000,1378.000,246.000,0.000,42.6205510367396130,-71.8515913756159250,O,
33.073,209.912,50.000,1132.000,1378.000,246.000,0.000,42.6204430624148571,-71.8516757916113846,O,
33.612,209.912,50.000,1132.000,1378.000,246.000,0.000,42.6203350880901084,-71.8517602076068584,O,
34.150,209.912,50.000,1132.000,1378.000,246.000,0.000,42.6202271137653526,-71.8518446236023181,O,
34.689,209.912,50.000,1130.000,1378.000,248.000,0.000,42.6201191394406038,-71.8519290395977919,O,
35.227,209.912,50.000,1128.000,1378.000,250.000,0.000,42.6200111651158480,-71.8520134555932515,O,
35.766,209.912,50.000,1125.000,1378.000,253.000,0.000,42.6199031907910992,-71.8520978715887253,O,
36.304,209.912,50.000,1121.000,1378.000,257.000,0.000,42.6197952164663505,-71.8521822875841849,O,
36.843,209.912,50.000,1120.000,1378.000,258.000,0.000,42.6196872421415947,-71.8522667035796587,O,
37.381,209.912,50.000,1121.000,1378.000,257.000,0.000,42.6195792678168459,-71.8523511195751183,O,
37.920,209.912,50.000,1122.000,1378.000,256.000,0.000,42.6194712934920901,-71.8524355355705922,O,
38.458,209.912,50.000,1123.000,1378.000,255.000,0.000,42.6193633191673413,-71.8525199515660518,O,
38.552,209.912,50.000,1124.000,1378.000,254.000,0.000,42.6193445388482886,-71.8525346343096771,O,
39.090,330.091,50.000,1123.000,1378.000,255.000,0.000,42.6194525181489610,-71.8526190439401944,O,
39.629,330.091,50.000,1123.000,1378.000,255.000,0.000,42.6195604974496334,-71.8527034535706974,O,
40.167,330.091,50.000,1123.000,1378.000,255.000,0.000,42.6196684767502987,-71.8527878632012147,O,
40.706,330.091,50.000,1123.000,1378.000,255.000,0.000,42.6197764560509711,-71.8528722728317177,O,
41.244,330.091,50.000,1124.000,1378.000,254.000,0.000,42.6198844353516435,-71.8529566824622350,O,
41.783,330.091,50.000,1122.000,1378.000,256.000,0.000,42.6199924146523159,-71.8530410920927380,O,
41.830,330.091,50.000,1122.000,1378.000,256.000,0.000,42.6200017940846791,-71.8530484241870937,O,
42.266,90.001,50.000,1124.000,1378.000,254.000,0.000,42.6200017916922747,-71.8529113675743787,O,
42.702,90.001,50.000,1125.000,1378.000,253.000,0.000,42.6200017892998773,-71.8527743109616495,O,
43.138,90.001,50.000,1125.000,1378.000,253.000,0.000,42.6200017869074728,-71.8526372543489344,O,
43.574,90.001,50.000,1125.000,1378.000,253.000,0.000,42.6200017845150683,-71.8525001977362052,O,
44.010,90.001,50.000,1125.000,1378.000,253.000,0.000,42.6200017821226709,-71.8523631411234902,O,
44.446,90.001,50.000,1125.000,1378.000,253.000,0.000,42.6200017797302664,-71.8522260845107610,O,
44.882,90.001,50.000,1127.000,1378.000,251.000,0.000,42.6200017773378690,-71.8520890278980460,O,
45.555,46.131,50.000,1130.000,1378.000,248.000,0.000,42.6201097499667370,-71.8519363857273987,O,
46.094,29.912,50.000,1131.000,1378.000,247.000,0.000,42.6202177237865314,-71.8518519690860415,O,
46.632,29.912,50.000,1132.000,1378.000,246.000,0.000,42.6203256976063187,-71.8517675524446986,O,
47.171,29.912,50.000,1132.000,1378.000,246.000,0.000,42.6204336714261061,-71.8516831358033556,O,
47.709,29.912,50.000,1132.000,1378.000,246.000,0.000,42.6205416452459005,-71.8515987191619985,O,
48.248,29.912,50.000,1133.000,1378.000,245.000,0.000,42.6206496190656878,-71.8515143025206555,O,
48.764,145.596,50.000,1132.000,1378.000,246.000,0.000,42.6205510304760935,-71.8514225516370999,O,
49.303,150.092,50.000,1130.000,1378.000,248.000,0.000,42.6204430498878253,-71.8513381436537486,O,
49.841,150.092,50.000,1128.000,1378.000,250.000,0.000,42.6203350692995571,-71.8512537356703973,O,
50.380,150.092,50.000,1126.000,1378.000,252.000,0.000,42.6202270887112888,-71.8511693276870460,O,
50.918,150.092,50.000,1125.000,1378.000,253.000,0.000,42.6201191081230206,-71.8510849197036947,O,
51.457,150.092,50.000,1124.000,1378.000,254.000,0.000,42.6200111275347524,-71.8510005117203434,O,
51.871,264.391,50.000,1126.000,1378.000,252.000,0.000,42.6200017519991547,-71.8511302371646963,O,
52.307,270.002,50.000,1127.000,1378.000,251.000,0.000,42.6200017550062142,-71.8512672937773971,O,
52.743,270.002,50.000,1129.000,1378.000,249.000,0.000,42.6200017580132666,-71.8514043503901121,O,
53.179,270.002,50.000,1130.000,1378.000,248.000,0.000,42.6200017610203261,-71.8515414070028129,O,
53.615,270.002,50.000,1132.000,1378.000,246.000,0.000,42.6200017640273856,-71.8516784636155279,O,
54.051,270.002,50.000,1130.000,1378.000,248.000,0.000,42.6200017670344451,-71.8518155202282287,O,
54.487,270.002,50.000,1129.000,1378.000,249.000,0.000,42.6200017700415046,-71.8519525768409437,O,
54.923,270.002,50.000,1127.000,1378.000,251.000,0.000,42.6200017730485570,-71.8520896334536587,O,
55.359,270.002,50.000,1125.000,1378.000,253.000,0.000,42.6200017760556165,-71.8522266900663595,O,
55.795,270.002,50.000,1125.000,1378.000,253.000,0.000,42.6200017790626760,-71.8523637466790746,O,
56.231,270.002,50.000,1125.000,1378.000,253.000,0.000,42.6200017820697354,-71.8525008032917754,O,
56.667,270.002,50.000,1125.000,1378.000,253.000,0.000,42.6200017850767878,-71.8526378599044904,O,
57.103,270.002,50.000,1125.000,1378.000,253.000,0.000,42.6200017880838473,-71.8527749165172054,O,
57.539,270.002,50.000,1124.000,1378.000,254.000,0.000,42.6200017910909068,-71.8529119731299062,O,
58.034,340.474,50.000,1124.000,1378.000,254.000,0.000,42.6201097690531725,-71.8529640090150252,O,
58.573,29.912,50.000,1127.000,1378.000,251.000,0.000,42.6202177440216659,-71.8528795938429568,O,
59.111,29.912,50.000,1129.000,1378.000,249.000,0.000,42.6203257189901592,-71.8527951786708883,O,
59.650,29.912,50.000,1131.000,1378.000,247.000,0.000,42.6204336939586526,-71.8527107634988198,O,
60.188,29.912,50.000,1132.000,1378.000,246.000,0.000,42.6205416689271459,-71.8526263483267513,O,
60.727,29.912,50.000,1131.000,1378.000,247.000,0.000,42.6206496438956393,-71.8525419331546971,O,
61.243,145.597,50.000,1132.000,1378.000,246.000,0.000,42.6205510536667092,-71.8524501834384210,O,
61.782,150.091,50.000,1132.000,1378.000,246.000,0.000,42.6204430737222566,-71.8523657746314655,O,
62.320,150.091,50.000,1132.000,1378.000,246.000,0.000,42.6203350937777969,-71.8522813658245099,O,
62.859,150.091,50.000,1131.000,1378.000,247.000,0.000,42.6202271138333444,-71.8521969570175543,O,
63.397,150.091,50.000,1129.000,1378.000,249.000,0.000,42.6201191338888847,-71.8521125482105987,O,
63.936,150.091,50.000,1128.000,1378.000,250.000,0.000,42.6200111539444322,-71.8520281394036431,O,
64.474,150.091,50.000,1126.000,1378.000,252.000,0.000,42.6199031739999725,-71.8519437305966875,O,
65.013,150.091,50.000,1125.000,1378.000,253.000,0.000,42.6197951940555200,-71.8518593217897461,O,
65.551,150.091,50.000,1125.000,1378.000,253.000,0.000,42.6196872141110603,-71.8517749129827905,O,
66.090,150.091,50.000,1128.000,1378.000,250.000,0.000,42.6195792341666078,-71.8516905041758349,O,
66.628,150.091,50.000,1132.000,1378.000,246.000,0.000,42.6194712542221481,-71.8516060953688793,O,
67.167,150.091,50.000,1135.000,1378.000,243.000,0.000,42.6193632742776884,-71.8515216865619237,O,
67.565,258.237,50.000,1133.000,1378.000,245.000,0.000,42.6193445193095357,-71.8516440799118072,O,
68.001,270.002,50.000,1131.000,1378.000,247.000,0.000,42.6193445223165526,-71.8517811365245080,O,
68.437,270.002,50.000,1128.000,1378.000,250.000,0.000,42.6193445253235765,-71.8519181931372231,O,
68.873,270.002,50.000,1126.000,1378.000,252.000,0.000,42.6193445283305934,-71.8520552497499239,O,
69.309,270.002,50.000,1125.000,1378.000,253.000,0.000,42.6193445313376174,-71.8521923063626389,O,
69.745,270.002,50.000,1124.000,1378.000,254.000,0.000,42.6193445343446342,-71.8523293629753397,O,
70.181,270.002,50.000,1123.000,1378.000,255.000,0.000,42.6193445373516582,-71.8524664195880547,O,
70.650,6.300,50.000,1122.000,1378.000,256.000,0.000,42.6194525136779987,-71.8524502189601009,O,
71.189,29.912,50.000,1121.000,1378.000,257.000,0.000,42.6195604885077159,-71.8523658036105104,O,
71.727,29.912,50.000,1120.000,1378.000,258.000,0.000,42.6196684633374261,-71.8522813882609341,O,
72.266,29.912,50.000,1120.000,1378.000,258.000,0.000,42.6197764381671433,-71.8521969729113579,O,
72.804,29.912,50.000,1124.000,1378.000,254.000,0.000,42.6198844129968535,-71.8521125575617816,O,
73.343,29.912,50.000,1127.000,1378.000,251.000,-16.000,42.6199923878265636,-71.8520281422121911,O,
89.030,29.912,0.000,1127.000,1127.000,0.000,0.000,42.6199923878265636,-71.8520281422121911,O,
