time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.454,90.002,50.000,265.000,505.000,240.000,0.000,42.3682304133140875,-72.5596910231291758,O,
23.767,90.002,50.000,264.000,505.000,241.000,0.000,42.3682304111226244,-72.5595931858561443,O,
24.306,209.911,50.000,261.000,505.000,244.000,0.000,42.3681222708185103,-72.5596773891204663,O,
24.846,209.911,50.000,258.000,505.000,247.000,0.000,42.3680141305144033,-72.5597615923847883,O,
25.385,209.911,50.000,255.000,505.000,250.000,0.000,42.3679059902102892,-72.5598457956491245,O,
25.924,209.911,50.000,253.000,505.000,252.000,0.000,42.3677978499061751,-72.5599299989134465,O,
26.464,209.911,50.000,254.000,505.000,251.000,0.000,42.3676897096020681,-72.5600142021777685,O,
27.003,209.912,50.000,259.000,505.000,246.000,0.000,42.3675815692979540,-72.5600984054420906,O,
27.027,209.912,50.000,259.000,505.000,246.000,0.000,42.3675766742578901,-72.5601022169567358,O,
27.567,330.092,50.000,260.000,505.000,245.000,0.000,42.3676848199397682,-72.5601864133140566,O,
28.106,330.092,50.000,259.000,505.000,246.000,0.000,42.3677929656216534,-72.5602706096713774,O,
28.645,330.092,50.000,261.000,505.000,244.000,0.000,42.3679011113035315,-72.5603548060287125,O,
28.657,330.092,50.000,261.000,505.000,244.000,0.000,42.3679035532534840,-72.5603567071983804,O,
29.095,90.002,50.000,258.000,505.000,247.000,0.000,42.3679035504877888,-72.5602196505856654,O,
29.533,90.002,50.000,256.000,505.000,249.000,0.000,42.3679035477221007,-72.5600825939729503,O,
29.971,90.002,50.000,254.000,505.000,251.000,0.000,42.3679035449564054,-72.5599455373602353,O,
30.717,51.200,50.000,258.000,505.000,247.000,0.000,42.3680116830382403,-72.5597634991429885,O,
31.256,29.912,50.000,261.000,505.000,244.000,0.000,42.3681198230942897,-72.5596792955600876,O,
31.795,29.911,50.000,264.000,505.000,241.000,0.000,42.3682279631503462,-72.5595950919771866,O,
32.329,148.958,50.000,261.000,505.000,244.000,0.000,42.3681222648082354,-72.5595089903112438,O,
32.868,150.092,50.000,258.000,505.000,247.000,0.000,42.3680141184938535,-72.5594247947663433,O,
33.407,150.092,50.000,256.000,505.000,249.000,0.000,42.3679059721794644,-72.5593405992214429,O,
33.839,268.601,50.000,256.000,505.000,249.000,0.000,42.3679035335211083,-72.5594757548665115,O,
34.277,270.002,50.000,256.000,505.000,249.000,0.000,42.3679035365910295,-72.5596128114792265,O,
34.715,270.002,50.000,255.000,505.000,250.000,0.000,42.3679035396609436,-72.5597498680919273,O,
35.152,270.002,50.000,255.000,505.000,250.000,0.000,42.3679035427308648,-72.5598869247046423,O,
35.590,270.002,50.000,255.000,505.000,250.000,0.000,42.3679035458007860,-72.5600239813173431,O,
36.028,270.002,50.000,257.000,505.000,248.000,0.000,42.3679035488707072,-72.5601610379300581,O,
36.466,270.002,50.000,260.000,505.000,245.000,0.000,42.3679035519406213,-72.5602980945427589,O,
36.940,9.917,50.000,259.000,505.000,246.000,0.000,42.3680116938738109,-72.5602725043401620,O,
37.479,29.911,50.000,259.000,505.000,246.000,0.000,42.3681198344941379,-72.5601883014819578,O,
38.019,29.911,50.000,262.000,505.000,243.000,0.000,42.3682279751144648,-72.5601040986237393,O,
38.552,148.958,50.000,258.000,505.000,247.000,0.000,42.3681222765257743,-72.5600179970161747,O,
39.091,150.092,50.000,256.000,505.000,249.000,0.000,42.3680141305276408,-72.5599338010650570,O,
39.631,150.092,50.000,255.000,505.000,250.000,0.000,42.3679059845295143,-72.5598496051139392,O,
40.170,150.092,50.000,253.000,505.000,252.000,0.000,42.3677978385313807,-72.5597654091628357,O,
40.709,150.092,50.000,255.000,505.000,250.000,0.000,42.3676896925332471,-72.5596812132117179,O,
41.249,150.092,50.000,258.000,505.000,247.000,0.000,42.3675815465351135,-72.5595970172606002,O,
41.675,267.162,50.000,257.000,505.000,248.000,0.000,42.3675766659267694,-72.5597302717359867,O,
42.113,270.002,50.000,256.000,505.000,249.000,0.000,42.3675766689966693,-72.5598673283487017,O,
42.550,270.002,50.000,255.000,505.000,250.000,0.000,42.3675766720665692,-72.5600043849614025,O,
43.020,354.680,50.000,254.000,505.000,251.000,0.000,42.3676848148100618,-72.5600180140109927,O,
43.559,29.911,50.000,253.000,505.000,252.000,0.000,42.3677929553622263,-72.5599338110652354,O,
44.099,29.911,50.000,255.000,505.000,250.000,-16.000,42.3679010959143980,-72.5598496081194924,O,
59.724,29.911,0.000,255.000,255.000,0.000,0.000,42.3679010959143980,-72.5598496081194924,O,
