time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.087,330.091,50.000,147.000,397.000,250.000,0.000,42.7464401480506950,-71.0753181877075804,O,
30.625,330.091,50.000,145.000,397.000,252.000,0.000,42.7465480445615214,-71.0754027031384084,O,
31.164,330.091,50.000,143.000,397.000,254.000,0.000,42.7466559410723477,-71.0754872185692363,O,
31.646,330.091,50.000,142.000,397.000,255.000,0.000,42.7467527472802686,-71.0755630469561481,O,
32.081,90.002,50.000,143.000,397.000,254.000,0.000,42.7467527439915145,-71.0754259903434473,O,
32.516,90.002,50.000,144.000,397.000,253.000,0.000,42.7467527407027603,-71.0752889337307465,O,
32.952,90.002,50.000,143.000,397.000,254.000,0.000,42.7467527374140062,-71.0751518771180457,O,
33.387,90.002,50.000,141.000,397.000,256.000,0.000,42.7467527341252520,-71.0750148205053449,O,
33.822,90.002,50.000,141.000,397.000,256.000,0.000,42.7467527308365050,-71.0748777638926299,O,
34.257,90.002,50.000,140.000,397.000,257.000,0.000,42.7467527275477508,-71.0747407072799291,O,
34.692,90.002,50.000,142.000,397.000,255.000,0.000,42.7467527242589966,-71.0746036506672283,O,
35.127,90.002,50.000,143.000,397.000,254.000,0.000,42.7467527209702425,-71.0744665940545275,O,
35.562,90.002,50.000,146.000,397.000,251.000,0.000,42.7467527176814883,-71.0743295374418267,O,
35.643,90.002,50.000,146.000,397.000,251.000,0.000,42.7467527170666699,-71.0743039152805380,O,
36.182,209.912,50.000,150.000,397.000,247.000,0.000,42.7466448267252659,-71.0743884385869507,O,
36.720,209.912,50.000,153.000,397.000,244.000,0.000,42.7465369363838548,-71.0744729618933775,O,
37.258,209.912,50.000,156.000,397.000,241.000,0.000,42.7464290460424508,-71.0745574851997901,O,
37.796,209.912,50.000,155.000,397.000,242.000,0.000,42.7463211557010467,-71.0746420085062027,O,
38.334,209.913,50.000,152.000,397.000,245.000,0.000,42.7462132653596427,-71.0747265318126296,O,
38.872,209.913,50.000,151.000,397.000,246.000,0.000,42.7461053750182316,-71.0748110551190422,O,
39.410,209.913,50.000,148.000,397.000,249.000,0.000,42.7459974846768276,-71.0748955784254548,O,
39.948,209.913,50.000,146.000,397.000,251.000,0.000,42.7458895943354236,-71.0749801017318674,O,
40.486,209.913,50.000,143.000,397.000,254.000,0.000,42.7457817039940196,-71.0750646250382943,O,
41.024,209.913,50.000,141.000,397.000,256.000,0.000,42.7456738136526084,-71.0751491483447069,O,
41.562,209.913,50.000,138.000,397.000,259.000,0.000,42.7455659233112044,-71.0752336716511195,O,
42.100,209.913,50.000,136.000,397.000,261.000,0.000,42.7454580329698004,-71.0753181949575463,O,
42.639,209.913,50.000,135.000,397.000,262.000,0.000,42.7453501426283964,-71.0754027182639589,O,
43.177,209.913,50.000,134.000,397.000,263.000,0.000,42.7452422522869853,-71.0754872415703716,O,
43.660,209.913,50.000,131.000,397.000,266.000,0.000,42.7451454201326868,-71.0755631016866971,O,
44.198,330.090,50.000,132.000,397.000,265.000,0.000,42.7452533158514214,-71.0756476181287411,O,
44.736,330.090,50.000,130.000,397.000,267.000,0.000,42.7453612115701631,-71.0757321345707709,O,
45.274,330.090,50.000,128.000,397.000,269.000,0.000,42.7454691072888977,-71.0758166510128149,O,
45.812,330.090,50.000,126.000,397.000,271.000,0.000,42.7455770030076323,-71.0759011674548447,O,
46.350,330.090,50.000,124.000,397.000,273.000,0.000,42.7456848987263669,-71.0759856838968886,O,
46.888,330.091,50.000,122.000,397.000,275.000,0.000,42.7457927944451086,-71.0760702003389184,O,
47.426,330.091,50.000,122.000,397.000,275.000,0.000,42.7459006901638432,-71.0761547167809624,O,
47.668,330.091,50.000,122.000,397.000,275.000,0.000,42.7459490936792292,-71.0761926320286648,O,
48.103,90.001,50.000,126.000,397.000,271.000,0.000,42.7459490911439062,-71.0760555754159498,O,
48.538,90.001,50.000,130.000,397.000,267.000,0.000,42.7459490886085760,-71.0759185188032347,O,
48.973,90.001,50.000,134.000,397.000,263.000,0.000,42.7459490860732529,-71.0757814621905055,O,
49.408,90.001,50.000,138.000,397.000,259.000,0.000,42.7459490835379228,-71.0756444055777905,O,
49.843,90.001,50.000,141.000,397.000,256.000,0.000,42.7459490810025997,-71.0755073489650755,O,
50.278,90.001,50.000,144.000,397.000,253.000,0.000,42.7459490784672695,-71.0753702923523605,O,
50.713,90.001,50.000,146.000,397.000,251.000,0.000,42.7459490759319465,-71.0752332357396313,O,
51.148,90.001,50.000,147.000,397.000,250.000,0.000,42.7459490733966163,-71.0750961791269162,O,
51.584,90.001,50.000,147.000,397.000,250.000,0.000,42.7459490708612933,-71.0749591225142012,O,
52.166,36.856,50.000,150.000,397.000,247.000,0.000,42.7460569601077580,-71.0748489925159532,O,
52.704,29.913,50.000,151.000,397.000,246.000,0.000,42.7461648498278919,-71.0747644684165181,O,
53.243,29.913,50.000,154.000,397.000,243.000,0.000,42.7462727395480258,-71.0746799443170687,O,
53.781,29.913,50.000,157.000,397.000,240.000,0.000,42.7463806292681596,-71.0745954202176335,O,
54.319,29.913,50.000,155.000,397.000,242.000,0.000,42.7464885189882935,-71.0745108961181984,O,
54.857,29.913,50.000,151.000,397.000,246.000,0.000,42.7465964087084274,-71.0744263720187632,O,
55.395,29.913,50.000,148.000,397.000,249.000,0.000,42.7467042984285612,-71.0743418479193281,O,
55.861,123.483,50.000,154.000,397.000,243.000,0.000,42.7466448197637163,-71.0742194008609971,O,
56.399,150.092,50.000,157.000,397.000,240.000,0.000,42.7465369224607556,-71.0741348864414562,O,
56.937,150.092,50.000,161.000,397.000,236.000,0.000,42.7464290251578021,-71.0740503720219010,O,
57.475,150.092,50.000,163.000,397.000,234.000,0.000,42.7463211278548414,-71.0739658576023601,O,
58.013,150.092,50.000,164.000,397.000,233.000,0.000,42.7462132305518878,-71.0738813431828191,O,
58.551,150.092,50.000,165.000,397.000,232.000,0.000,42.7461053332489271,-71.0737968287632782,O,
59.089,150.092,50.000,167.000,397.000,230.000,0.000,42.7459974359459736,-71.0737123143437231,O,
59.467,236.386,50.000,167.000,397.000,230.000,0.000,42.7459490365424202,-71.0738114578174702,O,
59.903,270.002,50.000,164.000,397.000,233.000,0.000,42.7459490398311246,-71.0739485144301710,O,
60.338,270.002,50.000,160.000,397.000,237.000,0.000,42.7459490431198290,-71.0740855710428718,O,
60.773,270.002,50.000,156.000,397.000,241.000,0.000,42.7459490464085334,-71.0742226276555726,O,
61.208,270.002,50.000,154.000,397.000,243.000,0.000,42.7459490496972379,-71.0743596842682877,O,
61.643,270.002,50.000,151.000,397.000,246.000,0.000,42.7459490529859423,-71.0744967408809885,O,
62.078,270.002,50.000,149.000,397.000,248.000,0.000,42.7459490562746467,-71.0746337974936893,O,
62.513,270.002,50.000,147.000,397.000,250.000,0.000,42.7459490595633511,-71.0747708541063901,O,
62.948,270.002,50.000,147.000,397.000,250.000,0.000,42.7459490628520555,-71.0749079107190909,O,
63.383,270.002,50.000,147.000,397.000,250.000,0.000,42.7459490661407600,-71.0750449673317917,O,
63.818,270.002,50.000,146.000,397.000,251.000,0.000,42.7459490694294644,-71.0751820239444925,O,
64.254,270.002,50.000,145.000,397.000,252.000,0.000,42.7459490727181688,-71.0753190805571933,O,
64.689,270.002,50.000,142.000,397.000,255.000,0.000,42.7459490760068732,-71.0754561371699083,O,
65.124,270.002,50.000,139.000,397.000,258.000,0.000,42.7459490792955705,-71.0755931937826091,O,
65.559,270.002,50.000,136.000,397.000,261.000,0.000,42.7459490825842749,-71.0757302503953099,O,
65.994,270.002,50.000,132.000,397.000,265.000,0.000,42.7459490858729794,-71.0758673070080107,O,
66.429,270.002,50.000,127.000,397.000,270.000,0.000,42.7459490891616838,-71.0760043636207115,O,
66.864,270.002,50.000,123.000,397.000,274.000,0.000,42.7459490924503882,-71.0761414202334123,O,
67.342,12.775,50.000,127.000,397.000,270.000,0.000,42.7460569848126681,-71.0761081097332550,O,
67.880,29.912,50.000,131.000,397.000,266.000,0.000,42.7461648759461141,-71.0760235874378452,O,
68.419,29.912,50.000,134.000,397.000,263.000,0.000,42.7462727670795530,-71.0759390651424496,O,
68.957,29.912,50.000,137.000,397.000,260.000,0.000,42.7463806582129990,-71.0758545428470399,O,
69.495,29.912,50.000,140.000,397.000,257.000,0.000,42.7464885493464379,-71.0757700205516301,O,
70.033,29.912,50.000,141.000,397.000,256.000,0.000,42.7465964404798839,-71.0756854982562203,O,
70.571,29.912,50.000,142.000,397.000,255.000,0.000,42.7467043316133228,-71.0756009759608105,O,
71.037,123.485,50.000,143.000,397.000,254.000,0.000,42.7466448507694423,-71.0754785315253201,O,
71.575,150.091,50.000,146.000,397.000,251.000,0.000,42.7465369542586160,-71.0753940160944921,O,
72.113,150.091,50.000,147.000,397.000,250.000,0.000,42.7464290577477897,-71.0753095006636642,O,
72.651,150.091,50.000,148.000,397.000,249.000,0.000,42.7463211612369633,-71.0752249852328504,O,
73.189,150.091,50.000,149.000,397.000,248.000,0.000,42.7462132647261370,-71.0751404698020224,O,
73.727,150.091,50.000,150.000,397.000,247.000,0.000,42.7461053682153107,-71.0750559543711944,O,
74.265,150.091,50.000,148.000,397.000,249.000,0.000,42.7459974717044844,-71.0749714389403664,O,
74.804,150.091,50.000,146.000,397.000,251.000,0.000,42.7458895751936581,-71.0748869235095384,O,
75.342,150.091,50.000,144.000,397.000,253.000,0.000,42.7457816786828246,-71.0748024080787104,O,
75.880,150.091,50.000,146.000,397.000,251.000,0.000,42.7456737821719983,-71.0747178926478824,O,
76.418,150.091,50.000,151.000,397.000,246.000,0.000,42.7455658856611720,-71.0746333772170544,O,
76.956,150.091,50.000,155.000,397.000,242.000,0.000,42.7454579891503457,-71.0745488617862406,O,
77.494,150.091,50.000,161.000,397.000,236.000,0.000,42.7453500926395193,-71.0744643463554127,O,
78.032,150.091,50.000,164.000,397.000,233.000,0.000,42.7452421961286930,-71.0743798309245847,O,
78.494,204.915,50.000,159.000,397.000,238.000,0.000,42.7451453932094267,-71.0744410591503737,O,
78.929,270.002,50.000,152.000,397.000,245.000,0.000,42.7451453964980814,-71.0745781157630745,O,
79.364,270.002,50.000,145.000,397.000,252.000,0.000,42.7451453997867361,-71.0747151723757753,O,
79.799,270.002,50.000,139.000,397.000,258.000,0.000,42.7451454030753908,-71.0748522289884761,O,
80.234,270.002,50.000,134.000,397.000,263.000,0.000,42.7451454063640455,-71.0749892856011911,O,
80.669,270.002,50.000,132.000,397.000,265.000,0.000,42.7451454096527002,-71.0751263422138919,O,
81.104,270.002,50.000,131.000,397.000,266.000,0.000,42.7451454129413548,-71.0752633988265927,O,
81.539,270.002,50.000,131.000,397.000,266.000,0.000,42.7451454162300095,-71.0754004554392935,O,
81.974,270.002,50.000,131.000,397.000,266.000,0.000,42.7451454195186642,-71.0755375120519943,O,
82.477,21.857,50.000,134.000,397.000,263.000,0.000,42.7452533110953610,-71.0754785791733070,O,
83.015,29.913,50.000,135.000,397.000,262.000,0.000,42.7453612020580422,-71.0753940566599312,O,
83.553,29.912,50.000,137.000,397.000,260.000,0.000,42.7454690930207164,-71.0753095341465411,O,
84.091,29.912,50.000,138.000,397.000,259.000,0.000,42.7455769839833906,-71.0752250116331510,O,
84.629,29.912,50.000,141.000,397.000,256.000,0.000,42.7456848749460718,-71.0751404891197751,O,
85.167,29.912,50.000,143.000,397.000,254.000,0.000,42.7457927659087460,-71.0750559666063850,O,
85.705,29.912,50.000,146.000,397.000,251.000,-16.000,42.7459006568714202,-71.0749714440929949,O,
101.393,29.912,0.000,146.000,146.000,0.000,0.000,42.7459006568714202,-71.0749714440929949,O,
