time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.773,209.913,50.000,170.000,439.000,269.000,0.000,41.6487152211169374,-71.1363444370571756,O,
33.315,209.913,50.000,171.000,439.000,268.000,0.000,41.6486066248616495,-71.1364280514604559,O,
33.856,209.913,50.000,171.000,439.000,268.000,0.000,41.6484980286063617,-71.1365116658637220,O,
34.398,209.914,50.000,171.000,439.000,268.000,0.000,41.6483894323510810,-71.1365952802669881,O,
34.940,209.914,50.000,171.000,439.000,268.000,0.000,41.6482808360957932,-71.1366788946702684,O,
35.481,209.914,50.000,172.000,439.000,267.000,0.000,41.6481722398405125,-71.1367625090735345,O,
36.023,209.914,50.000,173.000,439.000,266.000,0.000,41.6480636435852247,-71.1368461234768006,O,
36.564,209.914,50.000,173.000,439.000,266.000,0.000,41.6479550473299369,-71.1369297378800809,O,
37.106,209.914,50.000,172.000,439.000,267.000,0.000,41.6478464510746562,-71.1370133522833470,O,
37.648,209.914,50.000,172.000,439.000,267.000,0.000,41.6477378548193684,-71.1370969666866273,O,
38.189,209.914,50.000,173.000,439.000,266.000,0.000,41.6476292585640806,-71.1371805810898934,O,
38.731,209.914,50.000,174.000,439.000,265.000,0.000,41.6475206623087999,-71.1372641954931595,O,
39.273,209.914,50.000,175.000,439.000,264.000,0.000,41.6474120660535121,-71.1373478098964398,O,
39.814,209.914,50.000,175.000,439.000,264.000,0.000,41.6473034697982314,-71.1374314242997059,O,
40.356,209.914,50.000,174.000,439.000,265.000,0.000,41.6471948735429436,-71.1375150387029720,O,
40.897,209.914,50.000,175.000,439.000,264.000,0.000,41.6470862772876558,-71.1375986531062523,O,
41.439,209.914,50.000,176.000,439.000,263.000,0.000,41.6469776810323751,-71.1376822675095184,O,
41.981,209.914,50.000,177.000,439.000,262.000,0.000,41.6468690847770873,-71.1377658819127845,O,
42.376,209.914,50.000,178.000,439.000,261.000,0.000,41.6467897056178273,-71.1378270004202022,O,
42.918,330.095,50.000,179.000,439.000,260.000,0.000,41.6468983173070697,-71.1379105947744108,O,
43.460,330.095,50.000,180.000,439.000,259.000,0.000,41.6470069289963192,-71.1379941891286194,O,
44.001,330.095,50.000,180.000,439.000,259.000,0.000,41.6471155406855615,-71.1380777834828280,O,
44.543,330.095,50.000,180.000,439.000,259.000,0.000,41.6472241523748039,-71.1381613778370365,O,
45.085,330.095,50.000,181.000,439.000,258.000,0.000,41.6473327640640463,-71.1382449721912451,O,
45.626,330.096,50.000,183.000,439.000,256.000,0.000,41.6474413757532957,-71.1383285665454679,O,
46.168,330.096,50.000,184.000,439.000,255.000,0.000,41.6475499874425381,-71.1384121608996765,O,
46.710,330.096,50.000,185.000,439.000,254.000,0.000,41.6476585991317805,-71.1384957552538850,O,
47.251,330.096,50.000,187.000,439.000,252.000,0.000,41.6477672108210299,-71.1385793496080936,O,
47.793,330.096,50.000,187.000,439.000,252.000,0.000,41.6478758225102723,-71.1386629439623022,O,
48.334,330.096,50.000,187.000,439.000,252.000,0.000,41.6479844341995147,-71.1387465383165107,O,
48.876,330.096,50.000,187.000,439.000,252.000,0.000,41.6480930458887642,-71.1388301326707193,O,
49.418,330.096,50.000,187.000,439.000,252.000,0.000,41.6482016575780065,-71.1389137270249279,O,
49.959,330.096,50.000,187.000,439.000,252.000,0.000,41.6483102692672489,-71.1389973213791365,O,
50.501,330.096,50.000,187.000,439.000,252.000,0.000,41.6484188809564913,-71.1390809157333450,O,
51.043,330.096,50.000,187.000,439.000,252.000,0.000,41.6485274926457407,-71.1391645100875678,O,
51.584,330.096,50.000,188.000,439.000,251.000,0.000,41.6486361043349831,-71.1392481044417764,O,
52.126,330.096,50.000,188.000,439.000,251.000,0.000,41.6487447160242255,-71.1393316987959849,O,
52.667,330.096,50.000,187.000,439.000,252.000,0.000,41.6488533277134749,-71.1394152931501935,O,
53.209,330.096,50.000,188.000,439.000,251.000,0.000,41.6489619394027173,-71.1394988875044021,O,
53.751,330.096,50.000,189.000,439.000,250.000,0.000,41.6490705510919597,-71.1395824818586107,O,
54.292,330.096,50.000,189.000,439.000,250.000,0.000,41.6491791627812020,-71.1396660762128192,O,
54.834,330.096,50.000,189.000,439.000,250.000,0.000,41.6492877744704515,-71.1397496705670278,O,
55.376,330.096,50.000,189.000,439.000,250.000,0.000,41.6493963861596939,-71.1398332649212364,O,
55.917,330.096,50.000,189.000,439.000,250.000,0.000,41.6495049978489362,-71.1399168592754449,O,
56.459,330.096,50.000,188.000,439.000,251.000,0.000,41.6496136095381857,-71.1400004536296677,O,
57.000,330.096,50.000,189.000,439.000,250.000,0.000,41.6497222212274281,-71.1400840479838763,O,
57.542,330.096,50.000,190.000,439.000,249.000,0.000,41.6498308329166704,-71.1401676423380849,O,
58.084,330.096,50.000,191.000,439.000,248.000,0.000,41.6499394446059128,-71.1402512366922934,O,
58.625,330.097,50.000,191.000,439.000,248.000,0.000,41.6500480562951623,-71.1403348310465020,O,
59.167,330.097,50.000,192.000,439.000,247.000,0.000,41.6501566679844046,-71.1404184254007106,O,
59.709,330.097,50.000,193.000,439.000,246.000,0.000,41.6502652796736470,-71.1405020197549192,O,
60.250,330.097,50.000,193.000,439.000,246.000,0.000,41.6503738913628965,-71.1405856141091277,O,
60.792,330.097,50.000,192.000,439.000,247.000,0.000,41.6504825030521388,-71.1406692084633363,O,
61.334,330.097,50.000,193.000,439.000,246.000,0.000,41.6505911147413812,-71.1407528028175449,O,
61.875,330.097,50.000,194.000,439.000,245.000,0.000,41.6506997264306307,-71.1408363971717677,O,
62.417,330.097,50.000,195.000,439.000,244.000,0.000,41.6508083381198730,-71.1409199915259762,O,
62.958,330.097,50.000,195.000,439.000,244.000,0.000,41.6509169498091154,-71.1410035858801848,O,
63.500,330.097,50.000,194.000,439.000,245.000,0.000,41.6510255614983578,-71.1410871802343934,O,
64.042,330.097,50.000,195.000,439.000,244.000,0.000,41.6511341731876072,-71.1411707745886019,O,
64.583,330.097,50.000,196.000,439.000,243.000,0.000,41.6512427848768496,-71.1412543689428105,O,
65.125,330.097,50.000,197.000,439.000,242.000,0.000,41.6513513965660920,-71.1413379632970191,O,
65.667,330.097,50.000,198.000,439.000,241.000,0.000,41.6514600082553414,-71.1414215576512277,O,
66.208,330.097,50.000,199.000,439.000,240.000,0.000,41.6515686199445838,-71.1415051520054362,O,
66.750,330.097,50.000,199.000,439.000,240.000,0.000,41.6516772316338262,-71.1415887463596448,O,
67.291,330.097,50.000,200.000,439.000,239.000,0.000,41.6517858433230685,-71.1416723407138676,O,
67.833,330.097,50.000,201.000,439.000,238.000,0.000,41.6518944550123180,-71.1417559350680762,O,
68.375,330.097,50.000,201.000,439.000,238.000,0.000,41.6520030667015604,-71.1418395294222847,O,
68.916,330.097,50.000,201.000,439.000,238.000,0.000,41.6521116783908028,-71.1419231237764933,O,
69.165,330.097,50.000,201.000,439.000,238.000,0.000,41.6521616241193371,-71.1419615651353467,O,
69.608,90.004,50.000,199.000,439.000,240.000,0.000,41.6521616169990452,-71.1418245085227881,O,
70.051,90.004,50.000,198.000,439.000,241.000,0.000,41.6521616098787604,-71.1416874519102294,O,
70.493,90.004,50.000,196.000,439.000,243.000,0.000,41.6521616027584685,-71.1415503952976707,O,
70.936,90.004,50.000,194.000,439.000,245.000,0.000,41.6521615956381765,-71.1414133386851120,O,
71.379,90.004,50.000,193.000,439.000,246.000,0.000,41.6521615885178917,-71.1412762820725675,O,
71.822,90.004,50.000,193.000,439.000,246.000,0.000,41.6521615813975998,-71.1411392254600088,O,
72.264,90.004,50.000,192.000,439.000,247.000,0.000,41.6521615742773079,-71.1410021688474501,O,
72.707,90.004,50.000,191.000,439.000,248.000,0.000,41.6521615671570231,-71.1408651122348914,O,
73.150,90.004,50.000,189.000,439.000,250.000,0.000,41.6521615600367312,-71.1407280556223327,O,
73.592,90.004,50.000,187.000,439.000,252.000,0.000,41.6521615529164393,-71.1405909990097740,O,
74.035,90.004,50.000,187.000,439.000,252.000,0.000,41.6521615457961545,-71.1404539423972153,O,
74.478,90.004,50.000,186.000,439.000,253.000,0.000,41.6521615386758626,-71.1403168857846566,O,
74.920,90.004,50.000,185.000,439.000,254.000,0.000,41.6521615315555707,-71.1401798291720979,O,
75.363,90.004,50.000,184.000,439.000,255.000,0.000,41.6521615244352859,-71.1400427725595534,O,
75.806,90.004,50.000,183.000,439.000,256.000,0.000,41.6521615173149939,-71.1399057159469947,O,
76.249,90.004,50.000,183.000,439.000,256.000,0.000,41.6521615101947020,-71.1397686593344361,O,
76.691,90.004,50.000,182.000,439.000,257.000,0.000,41.6521615030744172,-71.1396316027218774,O,
77.134,90.004,50.000,181.000,439.000,258.000,0.000,41.6521614959541253,-71.1394945461093187,O,
77.577,90.004,50.000,180.000,439.000,259.000,0.000,41.6521614888338334,-71.1393574894967600,O,
78.019,90.004,50.000,180.000,439.000,259.000,0.000,41.6521614817135486,-71.1392204328842013,O,
78.462,90.004,50.000,180.000,439.000,259.000,0.000,41.6521614745932567,-71.1390833762716426,O,
78.905,90.004,50.000,180.000,439.000,259.000,0.000,41.6521614674729648,-71.1389463196590981,O,
79.347,90.004,50.000,180.000,439.000,259.000,0.000,41.6521614603526800,-71.1388092630465394,O,
79.790,90.004,50.000,180.000,439.000,259.000,0.000,41.6521614532323881,-71.1386722064339807,O,
80.233,90.004,50.000,180.000,439.000,259.000,0.000,41.6521614461120961,-71.1385351498214220,O,
80.676,90.004,50.000,180.000,439.000,259.000,0.000,41.6521614389918113,-71.1383980932088633,O,
81.118,90.004,50.000,181.000,439.000,258.000,0.000,41.6521614318715194,-71.1382610365963046,O,
81.561,90.004,50.000,182.000,439.000,257.000,0.000,41.6521614247512275,-71.1381239799837459,O,
82.004,90.004,50.000,183.000,439.000,256.000,0.000,41.6521614176309356,-71.1379869233711872,O,
82.446,90.004,50.000,183.000,439.000,256.000,0.000,41.6521614105106508,-71.1378498667586285,O,
82.522,90.004,50.000,183.000,439.000,256.000,0.000,41.6521614092880199,-71.1378263326769655,O,
83.064,209.911,50.000,182.000,439.000,257.000,0.000,41.6520528105252694,-71.1379099438235016,O,
83.606,209.911,50.000,180.000,439.000,259.000,0.000,41.6519442117625189,-71.1379935549700377,O,
84.147,209.911,50.000,179.000,439.000,260.000,0.000,41.6518356129997684,-71.1380771661165738,O,
84.689,209.911,50.000,178.000,439.000,261.000,0.000,41.6517270142370180,-71.1381607772631099,O,
85.230,209.911,50.000,177.000,439.000,262.000,0.000,41.6516184154742675,-71.1382443884096602,O,
85.772,209.911,50.000,177.000,439.000,262.000,0.000,41.6515098167115170,-71.1383279995561963,O,
86.314,209.911,50.000,177.000,439.000,262.000,0.000,41.6514012179487665,-71.1384116107027324,O,
86.855,209.911,50.000,177.000,439.000,262.000,0.000,41.6512926191860160,-71.1384952218492685,O,
87.397,209.911,50.000,177.000,439.000,262.000,0.000,41.6511840204232655,-71.1385788329958046,O,
87.938,209.911,50.000,178.000,439.000,261.000,0.000,41.6510754216605150,-71.1386624441423407,O,
88.480,209.911,50.000,180.000,439.000,259.000,0.000,41.6509668228977645,-71.1387460552888768,O,
89.022,209.911,50.000,180.000,439.000,259.000,0.000,41.6508582241350140,-71.1388296664354129,O,
89.563,209.911,50.000,180.000,439.000,259.000,0.000,41.6507496253722636,-71.1389132775819490,O,
90.105,209.911,50.000,180.000,439.000,259.000,0.000,41.6506410266095131,-71.1389968887284851,O,
90.646,209.911,50.000,180.000,439.000,259.000,0.000,41.6505324278467555,-71.1390804998750355,O,
91.188,209.911,50.000,180.000,439.000,259.000,0.000,41.6504238290840050,-71.1391641110215716,O,
91.730,209.911,50.000,180.000,439.000,259.000,0.000,41.6503152303212545,-71.1392477221681077,O,
92.271,209.911,50.000,181.000,439.000,258.000,0.000,41.6502066315585040,-71.1393313333146438,O,
92.813,209.911,50.000,182.000,439.000,257.000,0.000,41.6500980327957535,-71.1394149444611799,O,
93.354,209.911,50.000,184.000,439.000,255.000,0.000,41.6499894340330030,-71.1394985556077160,O,
93.896,209.911,50.000,184.000,439.000,255.000,0.000,41.6498808352702525,-71.1395821667542521,O,
94.438,209.911,50.000,184.000,439.000,255.000,0.000,41.6497722365075020,-71.1396657779007882,O,
94.979,209.911,50.000,185.000,439.000,254.000,0.000,41.6496636377447516,-71.1397493890473243,O,
95.521,209.912,50.000,187.000,439.000,252.000,0.000,41.6495550389820011,-71.1398330001938604,O,
96.062,209.912,50.000,189.000,439.000,250.000,0.000,41.6494464402192506,-71.1399166113404107,O,
96.604,209.912,50.000,192.000,439.000,247.000,0.000,41.6493378414565001,-71.1400002224869468,O,
97.146,209.912,50.000,194.000,439.000,245.000,0.000,41.6492292426937496,-71.1400838336334829,O,
97.687,209.912,50.000,196.000,439.000,243.000,0.000,41.6491206439309991,-71.1401674447800190,O,
98.229,209.912,50.000,197.000,439.000,242.000,0.000,41.6490120451682486,-71.1402510559265551,O,
98.770,209.912,50.000,198.000,439.000,241.000,0.000,41.6489034464054981,-71.1403346670730912,O,
99.312,209.912,50.000,200.000,439.000,239.000,0.000,41.6487948476427476,-71.1404182782196273,O,
99.854,209.912,50.000,202.000,439.000,237.000,0.000,41.6486862488799972,-71.1405018893661634,O,
100.395,209.912,50.000,204.000,439.000,235.000,0.000,41.6485776501172467,-71.1405855005126995,O,
100.937,209.912,50.000,205.000,439.000,234.000,0.000,41.6484690513544962,-71.1406691116592356,O,
101.479,209.912,50.000,208.000,439.000,231.000,0.000,41.6483604525917457,-71.1407527228057859,O,
102.020,209.912,50.000,210.000,439.000,229.000,0.000,41.6482518538289952,-71.1408363339523220,O,
102.562,209.912,50.000,211.000,439.000,228.000,0.000,41.6481432550662447,-71.1409199450988581,O,
103.103,209.912,50.000,212.000,439.000,227.000,0.000,41.6480346563034942,-71.1410035562453942,O,
103.645,209.912,50.000,213.000,439.000,226.000,0.000,41.6479260575407437,-71.1410871673919303,O,
104.187,209.912,50.000,214.000,439.000,225.000,16.000,41.6478174587779932,-71.1411707785384664,O,
104.728,209.912,50.000,215.000,455.000,240.000,0.000,41.6477088600152427,-71.1412543896850025,O,
105.270,209.912,50.000,214.000,455.000,241.000,0.000,41.6476002612524923,-71.1413380008315386,O,
105.811,209.912,50.000,214.000,455.000,241.000,0.000,41.6474916624897347,-71.1414216119780747,O,
106.353,209.912,50.000,215.000,455.000,240.000,0.000,41.6473830637269842,-71.1415052231246108,O,
106.895,209.912,50.000,216.000,455.000,239.000,0.000,41.6472744649642337,-71.1415888342711611,O,
107.436,209.912,50.000,217.000,455.000,238.000,0.000,41.6471658662014832,-71.1416724454176972,O,
107.978,209.913,50.000,217.000,455.000,238.000,0.000,41.6470572674387327,-71.1417560565642333,O,
108.519,209.913,50.000,219.000,455.000,236.000,0.000,41.6469486686759822,-71.1418396677107694,O,
109.061,209.913,50.000,220.000,455.000,235.000,0.000,41.6468400699132317,-71.1419232788573055,O,
109.311,209.913,50.000,220.000,455.000,235.000,0.000,41.6467899204088638,-71.1419618894036176,O,
109.853,330.094,50.000,220.000,455.000,235.000,0.000,41.6468985295900040,-71.1420454870164320,O,
110.394,330.094,50.000,220.000,455.000,235.000,0.000,41.6470071387711442,-71.1421290846292464,O,
110.936,330.094,50.000,220.000,455.000,235.000,0.000,41.6471157479522844,-71.1422126822420609,O,
111.478,330.094,50.000,220.000,455.000,235.000,0.000,41.6472243571334246,-71.1422962798548753,O,
112.019,330.094,50.000,220.000,455.000,235.000,0.000,41.6473329663145648,-71.1423798774676897,O,
112.561,330.094,50.000,220.000,455.000,235.000,0.000,41.6474415754957050,-71.1424634750805041,O,
113.103,330.094,50.000,220.000,455.000,235.000,0.000,41.6475501846768452,-71.1425470726933185,O,
113.644,330.094,50.000,220.000,455.000,235.000,0.000,41.6476587938579854,-71.1426306703061329,O,
114.186,330.094,50.000,220.000,455.000,235.000,0.000,41.6477674030391256,-71.1427142679189473,O,
114.728,330.094,50.000,221.000,455.000,234.000,0.000,41.6478760122202658,-71.1427978655317617,O,
115.269,330.094,50.000,222.000,455.000,233.000,0.000,41.6479846214014060,-71.1428814631445761,O,
115.811,330.094,50.000,223.000,455.000,232.000,0.000,41.6480932305825462,-71.1429650607574047,O,
116.352,330.094,50.000,223.000,455.000,232.000,0.000,41.6482018397636864,-71.1430486583702191,O,
116.894,330.094,50.000,224.000,455.000,231.000,0.000,41.6483104489448266,-71.1431322559830335,O,
117.436,330.094,50.000,225.000,455.000,230.000,0.000,41.6484190581259668,-71.1432158535958479,O,
117.977,330.094,50.000,226.000,455.000,229.000,0.000,41.6485276673071070,-71.1432994512086623,O,
118.519,330.094,50.000,226.000,455.000,229.000,0.000,41.6486362764882472,-71.1433830488214767,O,
119.061,330.094,50.000,226.000,455.000,229.000,0.000,41.6487448856693874,-71.1434666464342911,O,
119.602,330.095,50.000,226.000,455.000,229.000,0.000,41.6488534948505276,-71.1435502440471055,O,
120.144,330.095,50.000,226.000,455.000,229.000,0.000,41.6489621040316678,-71.1436338416599199,O,
120.685,330.095,50.000,226.000,455.000,229.000,0.000,41.6490707132128080,-71.1437174392727343,O,
121.227,330.095,50.000,226.000,455.000,229.000,0.000,41.6491793223939482,-71.1438010368855487,O,
121.769,330.095,50.000,226.000,455.000,229.000,0.000,41.6492879315750884,-71.1438846344983631,O,
122.310,330.095,50.000,226.000,455.000,229.000,0.000,41.6493965407562285,-71.1439682321111775,O,
122.706,330.095,50.000,227.000,455.000,228.000,0.000,41.6494758245262844,-71.1440292576510274,O,
123.148,90.003,50.000,227.000,455.000,228.000,0.000,41.6494758198715758,-71.1438922010383692,O,
123.591,90.003,50.000,227.000,455.000,228.000,0.000,41.6494758152168600,-71.1437551444256968,O,
124.034,90.003,50.000,227.000,455.000,228.000,0.000,41.6494758105621514,-71.1436180878130386,O,
124.477,90.003,50.000,227.000,455.000,228.000,0.000,41.6494758059074428,-71.1434810312003805,O,
124.919,90.003,50.000,226.000,455.000,229.000,0.000,41.6494758012527271,-71.1433439745877081,O,
125.362,90.003,50.000,226.000,455.000,229.000,0.000,41.6494757965980185,-71.1432069179750499,O,
125.805,90.003,50.000,226.000,455.000,229.000,0.000,41.6494757919433098,-71.1430698613623917,O,
126.247,90.003,50.000,225.000,455.000,230.000,0.000,41.6494757872885941,-71.1429328047497194,O,
126.690,90.003,50.000,223.000,455.000,232.000,0.000,41.6494757826338855,-71.1427957481370612,O,
127.133,90.003,50.000,222.000,455.000,233.000,0.000,41.6494757779791769,-71.1426586915244030,O,
127.576,90.003,50.000,220.000,455.000,235.000,0.000,41.6494757733244683,-71.1425216349117306,O,
128.018,90.003,50.000,218.000,455.000,237.000,0.000,41.6494757686697525,-71.1423845782990725,O,
128.461,90.003,50.000,217.000,455.000,238.000,0.000,41.6494757640150439,-71.1422475216864143,O,
128.904,90.003,50.000,215.000,455.000,240.000,0.000,41.6494757593603353,-71.1421104650737419,O,
129.346,90.003,50.000,214.000,455.000,241.000,0.000,41.6494757547056196,-71.1419734084610837,O,
129.789,90.003,50.000,212.000,455.000,243.000,0.000,41.6494757500509110,-71.1418363518484256,O,
130.232,90.003,50.000,210.000,455.000,245.000,0.000,41.6494757453962023,-71.1416992952357532,O,
130.675,90.003,50.000,209.000,455.000,246.000,0.000,41.6494757407414866,-71.1415622386230950,O,
131.117,90.003,50.000,207.000,455.000,248.000,0.000,41.6494757360867780,-71.1414251820104369,O,
131.560,90.003,50.000,206.000,455.000,249.000,0.000,41.6494757314320694,-71.1412881253977645,O,
132.003,90.003,50.000,204.000,455.000,251.000,0.000,41.6494757267773537,-71.1411510687851063,O,
132.445,90.003,50.000,202.000,455.000,253.000,0.000,41.6494757221226450,-71.1410140121724481,O,
132.888,90.003,50.000,201.000,455.000,254.000,0.000,41.6494757174679364,-71.1408769555597758,O,
133.331,90.003,50.000,199.000,455.000,256.000,0.000,41.6494757128132207,-71.1407398989471176,O,
133.774,90.003,50.000,197.000,455.000,258.000,0.000,41.6494757081585121,-71.1406028423344594,O,
134.216,90.003,50.000,196.000,455.000,259.000,0.000,41.6494757035038035,-71.1404657857217870,O,
134.659,90.003,50.000,194.000,455.000,261.000,0.000,41.6494756988490877,-71.1403287291091289,O,
135.102,90.003,50.000,192.000,455.000,263.000,0.000,41.6494756941943791,-71.1401916724964707,O,
135.544,90.003,50.000,191.000,455.000,264.000,0.000,41.6494756895396705,-71.1400546158837983,O,
135.987,90.003,50.000,189.000,455.000,266.000,0.000,41.6494756848849619,-71.1399175592711401,O,
136.570,36.356,50.000,186.000,455.000,269.000,0.000,41.6495842808862875,-71.1398105832089414,O,
137.112,29.913,50.000,184.000,455.000,271.000,0.000,41.6496928776810478,-71.1397269695063272,O,
137.653,29.913,50.000,184.000,455.000,271.000,0.000,41.6498014744758080,-71.1396433558037273,O,
138.195,29.913,50.000,184.000,455.000,271.000,0.000,41.6499100712705683,-71.1395597421011132,O,
138.737,29.913,50.000,184.000,455.000,271.000,0.000,41.6500186680653215,-71.1394761283984991,O,
139.278,29.913,50.000,182.000,455.000,273.000,0.000,41.6501272648600818,-71.1393925146958850,O,
139.820,29.913,50.000,181.000,455.000,274.000,0.000,41.6502358616548420,-71.1393089009932851,O,
140.361,29.912,50.000,180.000,455.000,275.000,0.000,41.6503444584496023,-71.1392252872906710,O,
140.903,29.912,50.000,180.000,455.000,275.000,0.000,41.6504530552443626,-71.1391416735880568,O,
141.445,29.912,50.000,180.000,455.000,275.000,0.000,41.6505616520391229,-71.1390580598854427,O,
141.986,29.912,50.000,180.000,455.000,275.000,0.000,41.6506702488338831,-71.1389744461828428,O,
142.528,29.912,50.000,180.000,455.000,275.000,0.000,41.6507788456286434,-71.1388908324802287,O,
143.069,29.912,50.000,180.000,455.000,275.000,-16.000,41.6508874424233966,-71.1388072187776146,O,
143.611,29.912,50.000,179.000,439.000,260.000,0.000,41.6509960392181569,-71.1387236050750005,O,
144.153,29.912,50.000,178.000,439.000,261.000,0.000,41.6511046360129171,-71.1386399913723864,O,
144.694,29.912,50.000,177.000,439.000,262.000,0.000,41.6512132328076774,-71.1385563776697865,O,
145.236,29.912,50.000,177.000,439.000,262.000,0.000,41.6513218296024377,-71.1384727639671723,O,
145.777,29.912,50.000,177.000,439.000,262.000,0.000,41.6514304263971979,-71.1383891502645582,O,
146.319,29.912,50.000,177.000,439.000,262.000,0.000,41.6515390231919582,-71.1383055365619441,O,
146.861,29.912,50.000,177.000,439.000,262.000,0.000,41.6516476199867185,-71.1382219228593442,O,
147.402,29.912,50.000,178.000,439.000,261.000,0.000,41.6517562167814717,-71.1381383091567301,O,
147.944,29.912,50.000,180.000,439.000,259.000,0.000,41.6518648135762319,-71.1380546954541160,O,
148.485,29.912,50.000,181.000,439.000,258.000,0.000,41.6519734103709922,-71.1379710817515019,O,
149.027,29.912,50.000,182.000,439.000,257.000,0.000,41.6520820071657525,-71.1378874680488877,O,
149.511,105.117,50.000,181.000,439.000,258.000,0.000,41.6520527950902633,-71.1377427415820875,O,
150.053,150.099,50.000,179.000,439.000,260.000,0.000,41.6519441808925137,-71.1376591504872096,O,
150.594,150.099,50.000,176.000,439.000,263.000,0.000,41.6518355666947571,-71.1375755593923316,O,
151.136,150.099,50.000,175.000,439.000,264.000,0.000,41.6517269524970075,-71.1374919682974536,O,
151.678,150.099,50.000,174.000,439.000,265.000,0.000,41.6516183382992509,-71.1374083772025756,O,
152.219,150.099,50.000,173.000,439.000,266.000,0.000,41.6515097241015013,-71.1373247861077118,O,
152.761,150.099,50.000,171.000,439.000,268.000,0.000,41.6514011099037447,-71.1372411950128338,O,
153.303,150.099,50.000,170.000,439.000,269.000,0.000,41.6512924957059951,-71.1371576039179558,O,
