time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.857,90.002,50.000,87.000,339.000,252.000,0.000,41.8858869893452237,-70.8189006837677795,O,
24.298,90.002,50.000,90.000,339.000,249.000,0.000,41.8858869866344392,-70.8187636271550645,O,
24.739,90.002,50.000,93.000,339.000,246.000,0.000,41.8858869839236618,-70.8186265705423494,O,
25.180,90.002,50.000,95.000,339.000,244.000,0.000,41.8858869812128773,-70.8184895139296344,O,
25.360,90.002,50.000,96.000,339.000,243.000,0.000,41.8858869801109321,-70.8184337998239499,O,
25.900,209.910,50.000,92.000,339.000,247.000,0.000,41.8857785273843888,-70.8185176003084536,O,
26.441,209.910,50.000,90.000,339.000,249.000,0.000,41.8856700746578525,-70.8186014007929430,O,
26.982,209.910,50.000,89.000,339.000,250.000,0.000,41.8855616219313092,-70.8186852012774466,O,
27.523,209.910,50.000,89.000,339.000,250.000,0.000,41.8854531692047658,-70.8187690017619360,O,
28.064,209.910,50.000,89.000,339.000,250.000,0.000,41.8853447164782295,-70.8188528022464396,O,
28.605,209.910,50.000,88.000,339.000,251.000,0.000,41.8852362637516862,-70.8189366027309433,O,
29.146,209.910,50.000,86.000,339.000,253.000,0.000,41.8851278110251428,-70.8190204032154327,O,
29.258,209.910,50.000,85.000,339.000,254.000,0.000,41.8851053425849358,-70.8190377643850013,O,
29.799,330.093,50.000,89.000,339.000,250.000,0.000,41.8852137998983594,-70.8191215589329204,O,
30.339,330.093,50.000,92.000,339.000,247.000,0.000,41.8853222572117829,-70.8192053534808394,O,
30.880,330.093,50.000,93.000,339.000,246.000,0.000,41.8854307145252065,-70.8192891480287727,O,
31.207,330.093,50.000,95.000,339.000,244.000,0.000,41.8854961721153600,-70.8193397208209774,O,
31.648,90.001,50.000,93.000,339.000,246.000,0.000,41.8854961697649699,-70.8192026642082624,O,
32.089,90.001,50.000,91.000,339.000,248.000,0.000,41.8854961674145798,-70.8190656075955332,O,
32.530,90.001,50.000,89.000,339.000,250.000,0.000,41.8854961650641968,-70.8189285509828181,O,
32.971,90.001,50.000,89.000,339.000,250.000,0.000,41.8854961627138067,-70.8187914943700889,O,
33.620,43.762,50.000,89.000,339.000,250.000,0.000,41.8856046141953016,-70.8186519830854024,O,
34.161,29.910,50.000,91.000,339.000,248.000,0.000,41.8857130666321709,-70.8185681822260165,O,
34.702,29.910,50.000,93.000,339.000,246.000,0.000,41.8858215190690473,-70.8184843813666447,O,
35.173,113.258,50.000,94.000,339.000,245.000,0.000,41.8857785220590131,-70.8183500062318956,O,
35.714,150.094,50.000,93.000,339.000,246.000,0.000,41.8856700640070869,-70.8182662126398412,O,
36.254,150.093,50.000,92.000,339.000,247.000,0.000,41.8855616059551679,-70.8181824190477869,O,
36.651,224.528,50.000,90.000,339.000,249.000,0.000,41.8854961509362909,-70.8182689036817692,O,
37.092,270.002,50.000,90.000,339.000,249.000,0.000,41.8854961536470540,-70.8184059602944842,O,
37.534,270.002,50.000,90.000,339.000,249.000,0.000,41.8854961563578172,-70.8185430169071992,O,
37.975,270.002,50.000,89.000,339.000,250.000,0.000,41.8854961590685804,-70.8186800735199142,O,
38.416,270.002,50.000,89.000,339.000,250.000,0.000,41.8854961617793435,-70.8188171301326292,O,
38.857,270.002,50.000,89.000,339.000,250.000,0.000,41.8854961644901067,-70.8189541867453443,O,
39.298,270.002,50.000,91.000,339.000,248.000,0.000,41.8854961672008699,-70.8190912433580593,O,
39.739,270.002,50.000,93.000,339.000,246.000,0.000,41.8854961699116330,-70.8192282999707743,O,
40.216,349.264,50.000,93.000,339.000,246.000,0.000,41.8856046252111227,-70.8192559208143138,O,
40.757,29.910,50.000,90.000,339.000,249.000,0.000,41.8857130783068783,-70.8191721208076501,O,
41.298,29.909,50.000,88.000,339.000,251.000,0.000,41.8858215314026410,-70.8190883208010007,O,
41.769,113.258,50.000,87.000,339.000,252.000,0.000,41.8857785343733440,-70.8189539463105007,O,
42.310,150.093,50.000,87.000,339.000,252.000,0.000,41.8856700766906727,-70.8188701522404926,O,
42.850,150.093,50.000,89.000,339.000,250.000,0.000,41.8855616190080084,-70.8187863581704988,O,
43.391,150.093,50.000,89.000,339.000,250.000,0.000,41.8854531613253371,-70.8187025641005050,O,
43.932,150.093,50.000,91.000,339.000,248.000,0.000,41.8853447036426729,-70.8186187700305112,O,
44.473,150.093,50.000,89.000,339.000,250.000,0.000,41.8852362459600087,-70.8185349759605032,O,
45.014,150.093,50.000,84.000,339.000,255.000,0.000,41.8851277882773374,-70.8184511818905094,O,
45.411,255.858,50.000,85.000,339.000,254.000,0.000,41.8851053333509213,-70.8185708878022524,O,
45.852,270.002,50.000,85.000,339.000,254.000,0.000,41.8851053360616632,-70.8187079444149674,O,
46.293,270.002,50.000,85.000,339.000,254.000,0.000,41.8851053387724122,-70.8188450010276824,O,
46.735,270.002,50.000,85.000,339.000,254.000,0.000,41.8851053414831540,-70.8189820576403974,O,
47.212,10.915,50.000,88.000,339.000,251.000,0.000,41.8852137956011461,-70.8189539642753800,O,
47.753,29.910,50.000,89.000,339.000,250.000,0.000,41.8853222486173493,-70.8188701641657730,O,
48.294,29.910,50.000,89.000,339.000,250.000,-16.000,41.8854307016335596,-70.8187863640561517,O,
63.919,29.910,0.000,89.000,89.000,0.000,0.000,41.8854307016335596,-70.8187863640561517,O,
