time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.806,209.911,50.000,203.000,438.000,235.000,0.000,42.1343766872169567,-71.4082256237199715,O,
51.346,209.911,50.000,204.000,438.000,234.000,0.000,42.1342683960869238,-71.4083096329233484,O,
51.886,209.912,50.000,205.000,438.000,233.000,0.000,42.1341601049568837,-71.4083936421267111,O,
52.426,209.912,50.000,202.000,438.000,236.000,0.000,42.1340518138268507,-71.4084776513300881,O,
52.966,209.912,50.000,199.000,438.000,239.000,0.000,42.1339435226968106,-71.4085616605334650,O,
53.506,209.912,50.000,196.000,438.000,242.000,0.000,42.1338352315667706,-71.4086456697368419,O,
54.046,209.912,50.000,195.000,438.000,243.000,0.000,42.1337269404367376,-71.4087296789402188,O,
54.586,209.912,50.000,194.000,438.000,244.000,0.000,42.1336186493066975,-71.4088136881435958,O,
55.126,209.912,50.000,194.000,438.000,244.000,0.000,42.1335103581766646,-71.4088976973469585,O,
55.666,209.912,50.000,193.000,438.000,245.000,0.000,42.1334020670466245,-71.4089817065503354,O,
56.206,209.912,50.000,193.000,438.000,245.000,0.000,42.1332937759165915,-71.4090657157537123,O,
56.746,209.912,50.000,192.000,438.000,246.000,0.000,42.1331854847865515,-71.4091497249570892,O,
57.287,209.912,50.000,191.000,438.000,247.000,0.000,42.1330771936565185,-71.4092337341604662,O,
57.827,209.912,50.000,192.000,438.000,246.000,0.000,42.1329689025264784,-71.4093177433638431,O,
58.086,209.912,50.000,192.000,438.000,246.000,0.000,42.1329168148560100,-71.4093581515089966,O,
58.627,330.092,50.000,191.000,438.000,247.000,0.000,42.1330251131321205,-71.4094421514999880,O,
59.167,330.092,50.000,192.000,438.000,246.000,0.000,42.1331334114082381,-71.4095261514909936,O,
59.707,330.092,50.000,193.000,438.000,245.000,0.000,42.1332417096843486,-71.4096101514819850,O,
60.247,330.092,50.000,193.000,438.000,245.000,0.000,42.1333500079604590,-71.4096941514729764,O,
60.787,330.093,50.000,190.000,438.000,248.000,0.000,42.1334583062365766,-71.4097781514639678,O,
61.327,330.093,50.000,188.000,438.000,250.000,0.000,42.1335666045126871,-71.4098621514549734,O,
61.867,330.093,50.000,186.000,438.000,252.000,0.000,42.1336749027887976,-71.4099461514459648,O,
62.407,330.093,50.000,183.000,438.000,255.000,0.000,42.1337832010649151,-71.4100301514369562,O,
62.947,330.093,50.000,180.000,438.000,258.000,0.000,42.1338914993410256,-71.4101141514279618,O,
63.487,330.093,50.000,178.000,438.000,260.000,0.000,42.1339997976171432,-71.4101981514189532,O,
64.027,330.093,50.000,175.000,438.000,263.000,0.000,42.1341080958932537,-71.4102821514099446,O,
64.157,330.093,50.000,175.000,438.000,263.000,0.000,42.1341341117670254,-71.4103023302460400,O,
64.596,90.002,50.000,176.000,438.000,262.000,0.000,42.1341341083829519,-71.4101652736333392,O,
65.036,90.002,50.000,177.000,438.000,261.000,0.000,42.1341341049988785,-71.4100282170206384,O,
65.475,90.002,50.000,179.000,438.000,259.000,0.000,42.1341341016148121,-71.4098911604079376,O,
65.915,90.002,50.000,180.000,438.000,258.000,0.000,42.1341340982307386,-71.4097541037952368,O,
66.354,90.002,50.000,183.000,438.000,255.000,0.000,42.1341340948466652,-71.4096170471825360,O,
66.793,90.002,50.000,185.000,438.000,253.000,0.000,42.1341340914625917,-71.4094799905698352,O,
67.233,90.002,50.000,188.000,438.000,250.000,0.000,42.1341340880785253,-71.4093429339571344,O,
67.672,90.002,50.000,189.000,438.000,249.000,0.000,42.1341340846944519,-71.4092058773444336,O,
68.111,90.002,50.000,191.000,438.000,247.000,0.000,42.1341340813103784,-71.4090688207317328,O,
68.551,90.002,50.000,193.000,438.000,245.000,0.000,42.1341340779263049,-71.4089317641190320,O,
68.990,90.002,50.000,194.000,438.000,244.000,0.000,42.1341340745422386,-71.4087947075063312,O,
69.430,90.002,50.000,196.000,438.000,242.000,0.000,42.1341340711581651,-71.4086576508936304,O,
69.869,90.002,50.000,200.000,438.000,238.000,0.000,42.1341340677740916,-71.4085205942809438,O,
70.639,52.564,50.000,204.000,438.000,234.000,0.000,42.1342423553555676,-71.4083298538990903,O,
71.179,29.912,50.000,203.000,438.000,235.000,0.000,42.1343506455723258,-71.4082458435184719,O,
71.719,29.912,50.000,204.000,438.000,234.000,0.000,42.1344589357890769,-71.4081618331378536,O,
72.259,29.912,50.000,195.000,438.000,243.000,0.000,42.1345672260058279,-71.4080778227572353,O,
72.799,29.912,50.000,186.000,438.000,252.000,0.000,42.1346755162225790,-71.4079938123766169,O,
73.339,29.912,50.000,184.000,438.000,254.000,0.000,42.1347838064393372,-71.4079098019959844,O,
73.879,29.912,50.000,183.000,438.000,255.000,0.000,42.1348920966560883,-71.4078257916153660,O,
74.420,29.912,50.000,183.000,438.000,255.000,0.000,42.1350003868728393,-71.4077417812347477,O,
74.960,29.912,50.000,190.000,438.000,248.000,0.000,42.1351086770895975,-71.4076577708541294,O,
75.500,29.912,50.000,197.000,438.000,241.000,0.000,42.1352169673063486,-71.4075737604735110,O,
76.040,29.912,50.000,202.000,438.000,236.000,0.000,42.1353252575230997,-71.4074897500928927,O,
76.528,136.786,50.000,211.000,438.000,227.000,16.000,42.1352430067826873,-71.4073855439007161,O,
77.068,150.095,50.000,216.000,454.000,238.000,0.000,42.1351347061780857,-71.4073015469118531,O,
77.608,150.095,50.000,221.000,454.000,233.000,0.000,42.1350264055734840,-71.4072175499229758,O,
78.148,150.095,50.000,224.000,454.000,230.000,0.000,42.1349181049688823,-71.4071335529341127,O,
78.688,150.094,50.000,224.000,454.000,230.000,0.000,42.1348098043642807,-71.4070495559452354,O,
79.228,150.094,50.000,222.000,454.000,232.000,0.000,42.1347015037596790,-71.4069655589563723,O,
79.768,150.094,50.000,223.000,454.000,231.000,0.000,42.1345932031550845,-71.4068815619674950,O,
80.308,150.094,50.000,222.000,454.000,232.000,0.000,42.1344849025504828,-71.4067975649786320,O,
80.848,150.094,50.000,221.000,454.000,233.000,0.000,42.1343766019458812,-71.4067135679897547,O,
81.388,150.094,50.000,221.000,454.000,233.000,0.000,42.1342683013412795,-71.4066295710008916,O,
81.928,150.094,50.000,220.000,454.000,234.000,0.000,42.1341600007366779,-71.4065455740120143,O,
82.320,253.297,50.000,219.000,454.000,235.000,0.000,42.1341339919414963,-71.4066624549342919,O,
82.759,270.003,50.000,216.000,454.000,238.000,0.000,42.1341339964534356,-71.4067995115469500,O,
83.198,270.003,50.000,213.000,454.000,241.000,0.000,42.1341340009653678,-71.4069365681596224,O,
83.638,270.003,50.000,212.000,454.000,242.000,0.000,42.1341340054773070,-71.4070736247722948,O,
84.077,270.003,50.000,210.000,454.000,244.000,0.000,42.1341340099892392,-71.4072106813849530,O,
84.517,270.003,50.000,210.000,454.000,244.000,0.000,42.1341340145011714,-71.4073477379976254,O,
84.956,270.003,50.000,210.000,454.000,244.000,0.000,42.1341340190131106,-71.4074847946102977,O,
85.395,270.003,50.000,211.000,454.000,243.000,0.000,42.1341340235250428,-71.4076218512229559,O,
85.835,270.003,50.000,213.000,454.000,241.000,0.000,42.1341340280369820,-71.4077589078356283,O,
86.274,270.003,50.000,212.000,454.000,242.000,0.000,42.1341340325489142,-71.4078959644483007,O,
86.713,270.003,50.000,211.000,454.000,243.000,0.000,42.1341340370608464,-71.4080330210609588,O,
87.153,270.003,50.000,209.000,454.000,245.000,0.000,42.1341340415727856,-71.4081700776736312,O,
87.592,270.003,50.000,207.000,454.000,247.000,0.000,42.1341340460847178,-71.4083071342863036,O,
88.032,270.003,50.000,203.000,454.000,251.000,0.000,42.1341340505966571,-71.4084441908989618,O,
88.471,270.003,50.000,198.000,454.000,256.000,0.000,42.1341340551085892,-71.4085812475116342,O,
88.910,270.003,50.000,195.000,454.000,259.000,0.000,42.1341340596205214,-71.4087183041243065,O,
89.350,270.003,50.000,194.000,454.000,260.000,0.000,42.1341340641324607,-71.4088553607369647,O,
89.789,270.003,50.000,192.000,454.000,262.000,0.000,42.1341340686443928,-71.4089924173496371,O,
90.228,270.003,50.000,190.000,454.000,264.000,0.000,42.1341340731563321,-71.4091294739623095,O,
90.668,270.003,50.000,189.000,454.000,265.000,0.000,42.1341340776682642,-71.4092665305749676,O,
91.107,270.003,50.000,187.000,454.000,267.000,0.000,42.1341340821801964,-71.4094035871876400,O,
91.546,270.003,50.000,184.000,454.000,270.000,0.000,42.1341340866921357,-71.4095406438003124,O,
91.986,270.003,50.000,181.000,454.000,273.000,0.000,42.1341340912040678,-71.4096777004129706,O,
92.425,270.003,50.000,179.000,454.000,275.000,-16.000,42.1341340957160071,-71.4098147570256430,O,
92.865,270.003,50.000,178.000,438.000,260.000,0.000,42.1341341002279393,-71.4099518136383153,O,
93.304,270.003,50.000,177.000,438.000,261.000,0.000,42.1341341047398714,-71.4100888702509877,O,
93.743,270.003,50.000,175.000,438.000,263.000,0.000,42.1341341092518107,-71.4102259268636459,O,
94.212,2.981,50.000,177.000,438.000,261.000,0.000,42.1342424040611618,-71.4102183225432583,O,
94.752,29.911,50.000,181.000,438.000,257.000,0.000,42.1343506963552983,-71.4101343148404624,O,
95.292,29.911,50.000,186.000,438.000,252.000,0.000,42.1344589886494276,-71.4100503071376806,O,
95.832,29.911,50.000,189.000,438.000,249.000,0.000,42.1345672809435641,-71.4099662994348989,O,
96.372,29.911,50.000,190.000,438.000,248.000,0.000,42.1346755732377005,-71.4098822917321172,O,
96.913,29.911,50.000,190.000,438.000,248.000,0.000,42.1347838655318370,-71.4097982840293213,O,
97.453,29.911,50.000,190.000,438.000,248.000,0.000,42.1348921578259663,-71.4097142763265396,O,
97.993,29.911,50.000,190.000,438.000,248.000,0.000,42.1350004501201028,-71.4096302686237578,O,
98.533,29.910,50.000,191.000,438.000,247.000,0.000,42.1351087424142392,-71.4095462609209761,O,
99.073,29.910,50.000,190.000,438.000,248.000,0.000,42.1352170347083756,-71.4094622532181802,O,
99.613,29.910,50.000,190.000,438.000,248.000,0.000,42.1353253270025121,-71.4093782455153985,O,
100.101,136.790,50.000,188.000,438.000,250.000,0.000,42.1352430701183422,-71.4092740445231300,O,
100.641,150.094,50.000,187.000,438.000,251.000,0.000,42.1351347706780288,-71.4091900460331175,O,
101.181,150.094,50.000,186.000,438.000,252.000,0.000,42.1350264712377154,-71.4091060475431050,O,
101.721,150.094,50.000,185.000,438.000,253.000,0.000,42.1349181717974020,-71.4090220490531067,O,
102.261,150.094,50.000,184.000,438.000,254.000,0.000,42.1348098723570885,-71.4089380505630942,O,
102.801,150.094,50.000,184.000,438.000,254.000,0.000,42.1347015729167751,-71.4088540520730817,O,
103.341,150.094,50.000,187.000,438.000,251.000,0.000,42.1345932734764617,-71.4087700535830692,O,
103.881,150.094,50.000,191.000,438.000,247.000,0.000,42.1344849740361411,-71.4086860550930567,O,
104.421,150.094,50.000,195.000,438.000,243.000,0.000,42.1343766745958277,-71.4086020566030442,O,
104.962,150.094,50.000,198.000,438.000,240.000,0.000,42.1342683751555143,-71.4085180581130459,O,
105.502,150.094,50.000,203.000,438.000,235.000,0.000,42.1341600757152008,-71.4084340596230334,O,
106.042,150.093,50.000,206.000,438.000,232.000,0.000,42.1340517762748874,-71.4083500611330209,O,
106.582,150.093,50.000,208.000,438.000,230.000,0.000,42.1339434768345740,-71.4082660626430084,O,
107.122,150.093,50.000,210.000,438.000,228.000,0.000,42.1338351773942605,-71.4081820641529958,O,
107.662,150.093,50.000,212.000,438.000,226.000,16.000,42.1337268779539471,-71.4080980656629833,O,
108.202,150.093,50.000,214.000,454.000,240.000,0.000,42.1336185785136337,-71.4080140671729708,O,
108.742,150.093,50.000,214.000,454.000,240.000,0.000,42.1335102790733202,-71.4079300686829725,O,
109.282,150.093,50.000,215.000,454.000,239.000,0.000,42.1334019796330068,-71.4078460701929600,O,
109.822,150.093,50.000,217.000,454.000,237.000,0.000,42.1332936801926934,-71.4077620717029475,O,
110.362,150.093,50.000,218.000,454.000,236.000,0.000,42.1331853807523800,-71.4076780732129350,O,
110.902,150.093,50.000,219.000,454.000,235.000,0.000,42.1330770813120665,-71.4075940747229225,O,
111.443,150.093,50.000,222.000,454.000,232.000,0.000,42.1329687818717531,-71.4075100762329100,O,
111.826,234.041,50.000,222.000,454.000,232.000,0.000,42.1329167572017482,-71.4076067783183817,O,
112.265,270.003,50.000,222.000,454.000,232.000,0.000,42.1329167617135738,-71.4077438349310398,O,
112.704,270.003,50.000,221.000,454.000,233.000,0.000,42.1329167662254065,-71.4078808915437122,O,
113.144,270.003,50.000,220.000,454.000,234.000,0.000,42.1329167707372392,-71.4080179481563846,O,
113.583,270.003,50.000,217.000,454.000,237.000,0.000,42.1329167752490648,-71.4081550047690428,O,
114.022,270.003,50.000,214.000,454.000,240.000,0.000,42.1329167797608974,-71.4082920613817151,O,
114.462,270.003,50.000,210.000,454.000,244.000,0.000,42.1329167842727230,-71.4084291179943875,O,
114.901,270.003,50.000,205.000,454.000,249.000,0.000,42.1329167887845557,-71.4085661746070457,O,
115.341,270.003,50.000,201.000,454.000,253.000,0.000,42.1329167932963884,-71.4087032312197181,O,
115.780,270.003,50.000,198.000,454.000,256.000,0.000,42.1329167978082140,-71.4088402878323905,O,
116.219,270.003,50.000,196.000,454.000,258.000,0.000,42.1329168023200467,-71.4089773444450486,O,
116.659,270.003,50.000,194.000,454.000,260.000,0.000,42.1329168068318793,-71.4091144010577210,O,
117.098,270.003,50.000,193.000,454.000,261.000,0.000,42.1329168113437049,-71.4092514576703934,O,
117.572,351.170,50.000,191.000,454.000,263.000,0.000,42.1330251068993249,-71.4092741434828895,O,
118.112,29.911,50.000,191.000,454.000,263.000,0.000,42.1331333989426469,-71.4091901354567824,O,
118.652,29.911,50.000,193.000,454.000,261.000,0.000,42.1332416909859617,-71.4091061274306753,O,
119.192,29.911,50.000,193.000,454.000,261.000,0.000,42.1333499830292766,-71.4090221194045682,O,
119.732,29.911,50.000,193.000,454.000,261.000,0.000,42.1334582750725986,-71.4089381113784611,O,
120.272,29.911,50.000,194.000,454.000,260.000,0.000,42.1335665671159134,-71.4088541033523541,O,
120.812,29.911,50.000,195.000,454.000,259.000,0.000,42.1336748591592283,-71.4087700953262470,O,
121.352,29.911,50.000,195.000,454.000,259.000,0.000,42.1337831512025431,-71.4086860873001399,O,
121.893,29.911,50.000,197.000,454.000,257.000,0.000,42.1338914432458651,-71.4086020792740328,O,
122.433,29.911,50.000,200.000,454.000,254.000,0.000,42.1339997352891800,-71.4085180712479115,O,
122.973,29.911,50.000,203.000,454.000,251.000,-16.000,42.1341080273324948,-71.4084340632218044,O,
138.660,29.911,0.000,203.000,203.000,0.000,0.000,42.1341080273324948,-71.4084340632218044,O,
