time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.979,330.093,50.000,1652.000,1900.000,248.000,0.000,42.3950377125837505,-72.9526488375230713,O,
29.518,330.093,50.000,1655.000,1900.000,245.000,0.000,42.3951458418630764,-72.9527330549443604,O,
30.057,330.093,50.000,1656.000,1900.000,244.000,0.000,42.3952539711424023,-72.9528172723656354,O,
30.597,330.093,50.000,1659.000,1900.000,241.000,0.000,42.3953621004217354,-72.9529014897869246,O,
31.136,330.093,50.000,1663.000,1900.000,237.000,0.000,42.3954702297010613,-72.9529857072082137,O,
31.675,330.093,50.000,1670.000,1900.000,230.000,16.000,42.3955783589803872,-72.9530699246295029,O,
32.214,330.093,50.000,1683.000,1916.000,233.000,16.000,42.3956864882597202,-72.9531541420507921,O,
32.754,330.093,50.000,1694.000,1932.000,238.000,0.000,42.3957946175390461,-72.9532383594720812,O,
33.293,330.093,50.000,1698.000,1932.000,234.000,0.000,42.3959027468183720,-72.9533225768933704,O,
33.832,330.093,50.000,1698.000,1932.000,234.000,0.000,42.3960108760977050,-72.9534067943146454,O,
34.371,330.093,50.000,1698.000,1932.000,234.000,0.000,42.3961190053770309,-72.9534910117359345,O,
34.911,330.093,50.000,1699.000,1932.000,233.000,0.000,42.3962271346563568,-72.9535752291572237,O,
35.450,330.093,50.000,1700.000,1932.000,232.000,0.000,42.3963352639356899,-72.9536594465785129,O,
35.989,330.093,50.000,1701.000,1932.000,231.000,0.000,42.3964433932150158,-72.9537436639998020,O,
36.528,330.093,50.000,1704.000,1932.000,228.000,0.000,42.3965515224943417,-72.9538278814210912,O,
37.067,330.093,50.000,1706.000,1932.000,226.000,0.000,42.3966596517736747,-72.9539120988423804,O,
37.607,330.093,50.000,1706.000,1932.000,226.000,0.000,42.3967677810530006,-72.9539963162636553,O,
38.146,330.093,50.000,1706.000,1932.000,226.000,0.000,42.3968759103323336,-72.9540805336849445,O,
38.685,330.093,50.000,1705.000,1932.000,227.000,0.000,42.3969840396116595,-72.9541647511062337,O,
39.224,330.093,50.000,1704.000,1932.000,228.000,0.000,42.3970921688909854,-72.9542489685275228,O,
39.764,330.093,50.000,1704.000,1932.000,228.000,0.000,42.3972002981703184,-72.9543331859488120,O,
40.193,330.093,50.000,1704.000,1932.000,228.000,0.000,42.3972862918595936,-72.9544001628749754,O,
40.630,90.003,50.000,1701.000,1932.000,231.000,0.000,42.3972862869407479,-72.9542631062623173,O,
41.068,90.003,50.000,1699.000,1932.000,233.000,0.000,42.3972862820219092,-72.9541260496496733,O,
41.505,90.003,50.000,1697.000,1932.000,235.000,0.000,42.3972862771030634,-72.9539889930370151,O,
41.943,90.003,50.000,1696.000,1932.000,236.000,0.000,42.3972862721842247,-72.9538519364243569,O,
42.380,90.003,50.000,1695.000,1932.000,237.000,0.000,42.3972862672653790,-72.9537148798117130,O,
42.818,90.003,50.000,1693.000,1932.000,239.000,0.000,42.3972862623465403,-72.9535778231990548,O,
43.255,90.003,50.000,1692.000,1932.000,240.000,0.000,42.3972862574276945,-72.9534407665863966,O,
43.693,90.003,50.000,1690.000,1932.000,242.000,0.000,42.3972862525088559,-72.9533037099737385,O,
44.130,90.003,50.000,1690.000,1932.000,242.000,0.000,42.3972862475900101,-72.9531666533610945,O,
44.568,90.003,50.000,1691.000,1932.000,241.000,0.000,42.3972862426711714,-72.9530295967484363,O,
45.005,90.003,50.000,1694.000,1932.000,238.000,0.000,42.3972862377523256,-72.9528925401357782,O,
45.443,90.003,50.000,1696.000,1932.000,236.000,0.000,42.3972862328334799,-72.9527554835231342,O,
45.881,90.003,50.000,1694.000,1932.000,238.000,0.000,42.3972862279146412,-72.9526184269104760,O,
46.318,90.003,50.000,1691.000,1932.000,241.000,0.000,42.3972862229957954,-72.9524813702978179,O,
46.322,90.003,50.000,1691.000,1932.000,241.000,0.000,42.3972862229539444,-72.9524802041200786,O,
46.861,209.912,50.000,1694.000,1932.000,238.000,0.000,42.3971781028053272,-72.9525644332632481,O,
47.400,209.912,50.000,1694.000,1932.000,238.000,0.000,42.3970699826567028,-72.9526486624064177,O,
47.940,209.912,50.000,1693.000,1932.000,239.000,0.000,42.3969618625080855,-72.9527328915495730,O,
48.479,209.912,50.000,1692.000,1932.000,240.000,0.000,42.3968537423594611,-72.9528171206927425,O,
49.018,209.912,50.000,1692.000,1932.000,240.000,0.000,42.3967456222108439,-72.9529013498359120,O,
49.557,209.912,50.000,1692.000,1932.000,240.000,0.000,42.3966375020622195,-72.9529855789790815,O,
50.096,209.912,50.000,1692.000,1932.000,240.000,0.000,42.3965293819136022,-72.9530698081222511,O,
50.636,209.912,50.000,1692.000,1932.000,240.000,0.000,42.3964212617649778,-72.9531540372654064,O,
51.175,209.912,50.000,1694.000,1932.000,238.000,0.000,42.3963131416163606,-72.9532382664085759,O,
51.714,209.912,50.000,1696.000,1932.000,236.000,0.000,42.3962050214677433,-72.9533224955517454,O,
52.253,209.913,50.000,1697.000,1932.000,235.000,0.000,42.3960969013191189,-72.9534067246949149,O,
52.793,209.913,50.000,1700.000,1932.000,232.000,0.000,42.3959887811705016,-72.9534909538380845,O,
53.332,209.913,50.000,1702.000,1932.000,230.000,0.000,42.3958806610218772,-72.9535751829812540,O,
53.871,209.913,50.000,1702.000,1932.000,230.000,0.000,42.3957725408732600,-72.9536594121244093,O,
54.410,209.913,50.000,1702.000,1932.000,230.000,0.000,42.3956644207246356,-72.9537436412675788,O,
54.949,209.913,50.000,1704.000,1932.000,228.000,0.000,42.3955563005760183,-72.9538278704107483,O,
55.489,209.913,50.000,1706.000,1932.000,226.000,16.000,42.3954481804274010,-72.9539120995539179,O,
56.028,209.913,50.000,1708.000,1948.000,240.000,0.000,42.3953400602787767,-72.9539963286970874,O,
56.567,209.913,50.000,1712.000,1948.000,236.000,0.000,42.3952319401301594,-72.9540805578402427,O,
57.106,209.913,50.000,1714.000,1948.000,234.000,0.000,42.3951238199815350,-72.9541647869834122,O,
57.646,209.913,50.000,1713.000,1948.000,235.000,0.000,42.3950156998329177,-72.9542490161265818,O,
58.185,209.913,50.000,1712.000,1948.000,236.000,0.000,42.3949075796842934,-72.9543332452697513,O,
58.614,209.913,50.000,1711.000,1948.000,237.000,0.000,42.3948215229248149,-72.9544002863088821,O,
59.153,330.092,50.000,1712.000,1948.000,236.000,0.000,42.3949296510101945,-72.9544845052630961,O,
59.692,330.092,50.000,1713.000,1948.000,235.000,0.000,42.3950377790955812,-72.9545687242172960,O,
60.232,330.092,50.000,1714.000,1948.000,234.000,0.000,42.3951459071809609,-72.9546529431715101,O,
60.771,330.092,50.000,1716.000,1948.000,232.000,0.000,42.3952540352663476,-72.9547371621257099,O,
61.310,330.092,50.000,1717.000,1948.000,231.000,0.000,42.3953621633517272,-72.9548213810799240,O,
61.849,330.092,50.000,1717.000,1948.000,231.000,0.000,42.3954702914371140,-72.9549056000341238,O,
62.389,330.092,50.000,1716.000,1948.000,232.000,0.000,42.3955784195224936,-72.9549898189883379,O,
62.928,330.092,50.000,1716.000,1948.000,232.000,0.000,42.3956865476078733,-72.9550740379425378,O,
63.467,330.092,50.000,1715.000,1948.000,233.000,0.000,42.3957946756932600,-72.9551582568967518,O,
64.006,330.092,50.000,1715.000,1948.000,233.000,0.000,42.3959028037786396,-72.9552424758509517,O,
64.546,330.092,50.000,1716.000,1948.000,232.000,0.000,42.3960109318640264,-72.9553266948051657,O,
64.760,330.092,50.000,1716.000,1948.000,232.000,0.000,42.3960539299205763,-72.9553601851915232,O,
65.198,90.002,50.000,1719.000,1948.000,229.000,0.000,42.3960539261494702,-72.9552231285788366,O,
65.635,90.002,50.000,1721.000,1948.000,227.000,0.000,42.3960539223783570,-72.9550860719661500,O,
66.073,90.002,50.000,1722.000,1948.000,226.000,0.000,42.3960539186072509,-72.9549490153534492,O,
66.510,90.002,50.000,1723.000,1948.000,225.000,0.000,42.3960539148361377,-72.9548119587407626,O,
66.948,90.002,50.000,1722.000,1948.000,226.000,0.000,42.3960539110650316,-72.9546749021280760,O,
67.385,90.002,50.000,1720.000,1948.000,228.000,0.000,42.3960539072939255,-72.9545378455153894,O,
67.823,90.002,50.000,1718.000,1948.000,230.000,0.000,42.3960539035228123,-72.9544007889026886,O,
68.260,90.002,50.000,1715.000,1948.000,233.000,0.000,42.3960538997517062,-72.9542637322900021,O,
68.698,90.002,50.000,1712.000,1948.000,236.000,0.000,42.3960538959805930,-72.9541266756773155,O,
69.136,90.002,50.000,1708.000,1948.000,240.000,0.000,42.3960538922094869,-72.9539896190646289,O,
69.573,90.002,50.000,1705.000,1948.000,243.000,0.000,42.3960538884383809,-72.9538525624519281,O,
70.011,90.002,50.000,1702.000,1948.000,246.000,0.000,42.3960538846672677,-72.9537155058392415,O,
70.448,90.002,50.000,1700.000,1948.000,248.000,0.000,42.3960538808961616,-72.9535784492265549,O,
70.886,90.002,50.000,1698.000,1948.000,250.000,0.000,42.3960538771250484,-72.9534413926138683,O,
71.427,30.244,50.000,1696.000,1948.000,252.000,0.000,42.3961619963060627,-72.9533560336511755,O,
71.966,29.913,50.000,1695.000,1948.000,253.000,0.000,42.3962701155181279,-72.9532718033058245,O,
72.505,29.913,50.000,1693.000,1948.000,255.000,0.000,42.3963782347302001,-72.9531875729604593,O,
73.044,29.913,50.000,1692.000,1948.000,256.000,0.000,42.3964863539422652,-72.9531033426151083,O,
73.584,29.913,50.000,1691.000,1948.000,257.000,0.000,42.3965944731543303,-72.9530191122697573,O,
74.123,29.913,50.000,1692.000,1948.000,256.000,0.000,42.3967025923663954,-72.9529348819244063,O,
74.662,29.913,50.000,1692.000,1948.000,256.000,0.000,42.3968107115784676,-72.9528506515790554,O,
75.201,29.913,50.000,1693.000,1948.000,255.000,0.000,42.3969188307905327,-72.9527664212337044,O,
75.741,29.913,50.000,1694.000,1948.000,254.000,0.000,42.3970269500025978,-72.9526821908883392,O,
76.280,29.913,50.000,1694.000,1948.000,254.000,0.000,42.3971350692146629,-72.9525979605429882,O,
76.819,29.913,50.000,1693.000,1948.000,255.000,0.000,42.3972431884267280,-72.9525137301976372,O,
77.289,126.820,50.000,1690.000,1948.000,258.000,0.000,42.3971780924805799,-72.9523959882318707,O,
77.828,150.094,50.000,1690.000,1948.000,258.000,0.000,42.3970699620072153,-72.9523117723436627,O,
78.367,150.094,50.000,1692.000,1948.000,256.000,0.000,42.3969618315338508,-72.9522275564554548,O,
78.906,150.094,50.000,1689.000,1948.000,259.000,0.000,42.3968537010604933,-72.9521433405672468,O,
79.446,150.094,50.000,1684.000,1948.000,264.000,0.000,42.3967455705871288,-72.9520591246790389,O,
79.985,150.094,50.000,1680.000,1948.000,268.000,0.000,42.3966374401137642,-72.9519749087908309,O,
80.524,150.094,50.000,1675.000,1948.000,273.000,-16.000,42.3965293096403997,-72.9518906929026230,O,
81.063,150.094,50.000,1671.000,1932.000,261.000,0.000,42.3964211791670351,-72.9518064770144150,O,
81.603,150.094,50.000,1667.000,1932.000,265.000,0.000,42.3963130486936706,-72.9517222611262071,O,
82.142,150.094,50.000,1664.000,1932.000,268.000,0.000,42.3962049182203131,-72.9516380452380133,O,
82.681,150.094,50.000,1662.000,1932.000,270.000,0.000,42.3960967877469486,-72.9515538293498054,O,
83.060,240.661,50.000,1663.000,1932.000,269.000,0.000,42.3960537970339217,-72.9516573994234250,O,
83.498,270.003,50.000,1666.000,1932.000,266.000,0.000,42.3960538019526538,-72.9517944560360689,O,
83.935,270.003,50.000,1668.000,1932.000,264.000,0.000,42.3960538068713788,-72.9519315126487271,O,
84.373,270.003,50.000,1668.000,1932.000,264.000,0.000,42.3960538117901038,-72.9520685692613853,O,
84.811,270.003,50.000,1668.000,1932.000,264.000,0.000,42.3960538167088359,-72.9522056258740292,O,
85.248,270.003,50.000,1667.000,1932.000,265.000,0.000,42.3960538216275609,-72.9523426824866874,O,
85.686,270.003,50.000,1667.000,1932.000,265.000,0.000,42.3960538265462930,-72.9524797390993456,O,
86.123,270.003,50.000,1670.000,1932.000,262.000,0.000,42.3960538314650179,-72.9526167957120037,O,
86.561,270.003,50.000,1674.000,1932.000,258.000,0.000,42.3960538363837429,-72.9527538523246477,O,
86.998,270.003,50.000,1681.000,1932.000,251.000,0.000,42.3960538413024750,-72.9528909089373059,O,
87.436,270.003,50.000,1688.000,1932.000,244.000,0.000,42.3960538462212000,-72.9530279655499641,O,
87.873,270.003,50.000,1692.000,1932.000,240.000,0.000,42.3960538511399250,-72.9531650221626080,O,
88.311,270.003,50.000,1696.000,1932.000,236.000,0.000,42.3960538560586571,-72.9533020787752662,O,
88.748,270.003,50.000,1698.000,1932.000,234.000,0.000,42.3960538609773820,-72.9534391353879244,O,
89.186,270.003,50.000,1700.000,1932.000,232.000,0.000,42.3960538658961070,-72.9535761920005683,O,
89.624,270.003,50.000,1702.000,1932.000,230.000,0.000,42.3960538708148391,-72.9537132486132265,O,
90.061,270.003,50.000,1705.000,1932.000,227.000,16.000,42.3960538757335641,-72.9538503052258847,O,
90.499,270.003,50.000,1708.000,1948.000,240.000,0.000,42.3960538806522962,-72.9539873618385286,O,
90.936,270.003,50.000,1712.000,1948.000,236.000,0.000,42.3960538855710212,-72.9541244184511868,O,
91.374,270.003,50.000,1715.000,1948.000,233.000,0.000,42.3960538904897462,-72.9542614750638450,O,
91.811,270.003,50.000,1718.000,1948.000,230.000,0.000,42.3960538954084782,-72.9543985316764889,O,
92.249,270.003,50.000,1720.000,1948.000,228.000,0.000,42.3960539003272032,-72.9545355882891471,O,
92.686,270.003,50.000,1722.000,1948.000,226.000,0.000,42.3960539052459282,-72.9546726449018053,O,
93.124,270.003,50.000,1723.000,1948.000,225.000,0.000,42.3960539101646603,-72.9548097015144634,O,
93.562,270.003,50.000,1722.000,1948.000,226.000,0.000,42.3960539150833853,-72.9549467581271074,O,
93.999,270.003,50.000,1721.000,1948.000,227.000,0.000,42.3960539200021103,-72.9550838147397656,O,
94.437,270.003,50.000,1719.000,1948.000,229.000,0.000,42.3960539249208423,-72.9552208713524237,O,
94.874,270.003,50.000,1716.000,1948.000,232.000,0.000,42.3960539298395673,-72.9553579279650677,O,
95.410,29.244,50.000,1720.000,1948.000,228.000,0.000,42.3961620512630191,-72.9552759575808238,O,
95.949,29.912,50.000,1721.000,1948.000,227.000,0.000,42.3962701726054618,-72.9551917299701245,O,
96.488,29.912,50.000,1722.000,1948.000,226.000,0.000,42.3963782939479117,-72.9551075023594251,O,
97.028,29.912,50.000,1722.000,1948.000,226.000,0.000,42.3964864152903544,-72.9550232747487257,O,
97.567,29.912,50.000,1722.000,1948.000,226.000,0.000,42.3965945366327972,-72.9549390471380264,O,
98.106,29.912,50.000,1722.000,1948.000,226.000,0.000,42.3967026579752400,-72.9548548195273128,O,
98.645,29.912,50.000,1720.000,1948.000,228.000,0.000,42.3968107793176898,-72.9547705919166134,O,
99.184,29.912,50.000,1719.000,1948.000,229.000,0.000,42.3969189006601326,-72.9546863643059140,O,
99.724,29.911,50.000,1714.000,1948.000,234.000,0.000,42.3970270220025753,-72.9546021366952147,O,
100.263,29.911,50.000,1710.000,1948.000,238.000,0.000,42.3971351433450181,-72.9545179090845153,O,
100.802,29.911,50.000,1705.000,1948.000,243.000,0.000,42.3972432646874680,-72.9544336814738159,O,
101.272,126.824,50.000,1704.000,1948.000,244.000,0.000,42.3971781625802677,-72.9543159454536863,O,
101.811,150.093,50.000,1705.000,1948.000,243.000,0.000,42.3970700333009347,-72.9542317280323971,O,
102.350,150.093,50.000,1705.000,1948.000,243.000,0.000,42.3969619040216088,-72.9541475106111079,O,
102.889,150.093,50.000,1706.000,1948.000,242.000,0.000,42.3968537747422829,-72.9540632931898330,O,
103.429,150.093,50.000,1706.000,1948.000,242.000,0.000,42.3967456454629499,-72.9539790757685438,O,
103.968,150.093,50.000,1706.000,1948.000,242.000,0.000,42.3966375161836240,-72.9538948583472546,O,
104.507,150.093,50.000,1703.000,1948.000,245.000,0.000,42.3965293869042981,-72.9538106409259655,O,
105.046,150.093,50.000,1701.000,1948.000,247.000,0.000,42.3964212576249651,-72.9537264235046763,O,
105.586,150.093,50.000,1700.000,1948.000,248.000,0.000,42.3963131283456391,-72.9536422060833871,O,
106.125,150.093,50.000,1699.000,1948.000,249.000,0.000,42.3962049990663132,-72.9535579886620980,O,
106.664,150.093,50.000,1698.000,1948.000,250.000,0.000,42.3960968697869802,-72.9534737712408230,O,
107.203,150.093,50.000,1698.000,1948.000,250.000,0.000,42.3959887405076543,-72.9533895538195338,O,
107.743,150.093,50.000,1698.000,1948.000,250.000,0.000,42.3958806112283284,-72.9533053363982447,O,
108.282,150.093,50.000,1692.000,1948.000,256.000,0.000,42.3957724819489954,-72.9532211189769555,O,
108.821,150.093,50.000,1680.000,1948.000,268.000,-16.000,42.3956643526696695,-72.9531369015556663,O,
109.360,150.093,50.000,1667.000,1932.000,265.000,0.000,42.3955562233903436,-72.9530526841343772,O,
109.899,150.093,50.000,1662.000,1932.000,270.000,0.000,42.3954480941110106,-72.9529684667130880,O,
110.439,150.093,50.000,1659.000,1932.000,273.000,-16.000,42.3953399648316847,-72.9528842492918130,O,
110.978,150.093,50.000,1656.000,1916.000,260.000,0.000,42.3952318355523516,-72.9528000318705239,O,
111.517,150.093,50.000,1654.000,1916.000,262.000,0.000,42.3951237062730257,-72.9527158144492347,O,
112.056,150.093,50.000,1651.000,1916.000,265.000,0.000,42.3950155769936998,-72.9526315970279455,O,
112.596,150.093,50.000,1647.000,1916.000,269.000,0.000,42.3949074477143668,-72.9525473796066564,O,
113.030,211.043,50.000,1652.000,1916.000,264.000,0.000,42.3948214589437029,-72.9526174592931511,O,
113.467,270.003,50.000,1663.000,1916.000,253.000,0.000,42.3948214638623142,-72.9527545159057951,O,
113.905,270.003,50.000,1670.000,1916.000,246.000,0.000,42.3948214687809255,-72.9528915725184532,O,
114.342,270.003,50.000,1677.000,1916.000,239.000,0.000,42.3948214736995368,-72.9530286291311114,O,
114.780,270.003,50.000,1680.000,1916.000,236.000,0.000,42.3948214786181552,-72.9531656857437554,O,
115.217,270.003,50.000,1682.000,1916.000,234.000,0.000,42.3948214835367665,-72.9533027423564135,O,
115.655,270.003,50.000,1687.000,1916.000,229.000,16.000,42.3948214884553778,-72.9534397989690717,O,
116.092,270.003,50.000,1692.000,1932.000,240.000,0.000,42.3948214933739891,-72.9535768555817299,O,
116.530,270.003,50.000,1698.000,1932.000,234.000,0.000,42.3948214982926004,-72.9537139121943738,O,
116.968,270.003,50.000,1704.000,1932.000,228.000,16.000,42.3948215032112117,-72.9538509688070320,O,
117.405,270.003,50.000,1708.000,1948.000,240.000,0.000,42.3948215081298230,-72.9539880254196902,O,
117.843,270.003,50.000,1712.000,1948.000,236.000,0.000,42.3948215130484343,-72.9541250820323341,O,
118.280,270.003,50.000,1712.000,1948.000,236.000,0.000,42.3948215179670456,-72.9542621386449923,O,
118.718,270.003,50.000,1711.000,1948.000,237.000,0.000,42.3948215228856569,-72.9543991952576505,O,
119.255,29.591,50.000,1712.000,1948.000,236.000,0.000,42.3949296440099843,-72.9543160583679224,O,
119.795,29.912,50.000,1713.000,1948.000,235.000,0.000,42.3950377650951538,-72.9542318304269628,O,
120.334,29.912,50.000,1714.000,1948.000,234.000,0.000,42.3951458861803303,-72.9541476024860174,O,
120.873,29.912,50.000,1711.000,1948.000,237.000,0.000,42.3952540072654998,-72.9540633745450577,O,
121.412,29.912,50.000,1707.000,1948.000,241.000,0.000,42.3953621283506692,-72.9539791466040981,O,
121.951,29.912,50.000,1705.000,1948.000,243.000,0.000,42.3954702494358386,-72.9538949186631385,O,
122.491,29.912,50.000,1703.000,1948.000,245.000,0.000,42.3955783705210081,-72.9538106907221788,O,
123.030,29.912,50.000,1702.000,1948.000,246.000,0.000,42.3956864916061775,-72.9537264627812334,O,
123.569,29.912,50.000,1702.000,1948.000,246.000,0.000,42.3957946126913541,-72.9536422348402738,O,
124.108,29.912,50.000,1701.000,1948.000,247.000,0.000,42.3959027337765235,-72.9535580068993141,O,
124.648,29.912,50.000,1699.000,1948.000,249.000,-16.000,42.3960108548616930,-72.9534737789583545,O,
140.210,29.912,0.000,1699.000,1699.000,0.000,0.000,42.3960108548616930,-72.9534737789583545,O,
