time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.765,330.095,50.000,71.000,331.000,260.000,0.000,41.8020129312302302,-70.6927233189973094,O,
48.306,330.095,50.000,68.000,331.000,263.000,0.000,41.8021214449793774,-70.6928070404482156,O,
48.847,330.095,50.000,66.000,331.000,265.000,0.000,41.8022299587285247,-70.6928907618991218,O,
49.388,330.095,50.000,65.000,331.000,266.000,0.000,41.8023384724776719,-70.6929744833500280,O,
49.929,330.095,50.000,65.000,331.000,266.000,0.000,41.8024469862268191,-70.6930582048009484,O,
50.470,330.095,50.000,71.000,331.000,260.000,0.000,41.8025554999759663,-70.6931419262518546,O,
51.012,330.095,50.000,78.000,331.000,253.000,0.000,41.8026640137251135,-70.6932256477027607,O,
51.553,330.095,50.000,85.000,331.000,246.000,0.000,41.8027725274742608,-70.6933093691536669,O,
51.790,330.095,50.000,85.000,331.000,246.000,0.000,41.8028200664334406,-70.6933460468158898,O,
52.231,90.003,50.000,83.000,331.000,248.000,0.000,41.8028200613428567,-70.6932089902032459,O,
52.673,90.003,50.000,81.000,331.000,250.000,0.000,41.8028200562522727,-70.6930719335906019,O,
53.115,90.003,50.000,77.000,331.000,254.000,0.000,41.8028200511616888,-70.6929348769779438,O,
53.556,90.003,50.000,74.000,331.000,257.000,0.000,41.8028200460711048,-70.6927978203652998,O,
53.998,90.003,50.000,72.000,331.000,259.000,0.000,41.8028200409805208,-70.6926607637526558,O,
54.440,90.003,50.000,70.000,331.000,261.000,0.000,41.8028200358899369,-70.6925237071400119,O,
54.881,90.003,50.000,70.000,331.000,261.000,0.000,41.8028200307993529,-70.6923866505273537,O,
55.323,90.003,50.000,71.000,331.000,260.000,0.000,41.8028200257087690,-70.6922495939147097,O,
55.765,90.003,50.000,74.000,331.000,257.000,0.000,41.8028200206181850,-70.6921125373020658,O,
56.206,90.003,50.000,78.000,331.000,253.000,0.000,41.8028200155276011,-70.6919754806894218,O,
56.648,90.003,50.000,83.000,331.000,248.000,0.000,41.8028200104370171,-70.6918384240767637,O,
57.090,90.003,50.000,89.000,331.000,242.000,0.000,41.8028200053464332,-70.6917013674641197,O,
57.531,90.003,50.000,91.000,331.000,240.000,0.000,41.8028200002558492,-70.6915643108514757,O,
57.973,90.003,50.000,91.000,331.000,240.000,0.000,41.8028199951652653,-70.6914272542388318,O,
58.415,90.003,50.000,88.000,331.000,243.000,0.000,41.8028199900746813,-70.6912901976261736,O,
58.856,90.003,50.000,83.000,331.000,248.000,0.000,41.8028199849840973,-70.6911531410135296,O,
59.298,90.003,50.000,77.000,331.000,254.000,0.000,41.8028199798935134,-70.6910160844008857,O,
59.740,90.003,50.000,71.000,331.000,260.000,0.000,41.8028199748029294,-70.6908790277882417,O,
60.181,90.003,50.000,65.000,331.000,266.000,0.000,41.8028199697123455,-70.6907419711755836,O,
60.623,90.003,50.000,61.000,331.000,270.000,0.000,41.8028199646217615,-70.6906049145629396,O,
60.812,90.003,50.000,59.000,331.000,272.000,0.000,41.8028199624425199,-70.6905462416318500,O,
61.353,209.910,50.000,63.000,331.000,268.000,0.000,41.8027114579767414,-70.6906299751138079,O,
61.894,209.910,50.000,68.000,331.000,263.000,0.000,41.8026029535109558,-70.6907137085957800,O,
62.436,209.910,50.000,71.000,331.000,260.000,0.000,41.8024944490451773,-70.6907974420777379,O,
62.977,209.910,50.000,76.000,331.000,255.000,0.000,41.8023859445793988,-70.6908811755597100,O,
63.518,209.910,50.000,80.000,331.000,251.000,0.000,41.8022774401136132,-70.6909649090416679,O,
64.059,209.910,50.000,82.000,331.000,249.000,0.000,41.8021689356478348,-70.6910486425236400,O,
64.600,209.910,50.000,84.000,331.000,247.000,0.000,41.8020604311820492,-70.6911323760055978,O,
65.141,209.911,50.000,85.000,331.000,246.000,0.000,41.8019519267162707,-70.6912161094875700,O,
65.682,209.911,50.000,86.000,331.000,245.000,0.000,41.8018434222504922,-70.6912998429695278,O,
66.223,209.911,50.000,85.000,331.000,246.000,0.000,41.8017349177847066,-70.6913835764514999,O,
66.765,209.911,50.000,85.000,331.000,246.000,0.000,41.8016264133189281,-70.6914673099334578,O,
67.306,209.911,50.000,86.000,331.000,245.000,0.000,41.8015179088531497,-70.6915510434154157,O,
67.847,209.911,50.000,88.000,331.000,243.000,0.000,41.8014094043873641,-70.6916347768973878,O,
68.388,209.911,50.000,91.000,331.000,240.000,0.000,41.8013008999215856,-70.6917185103793457,O,
68.929,209.911,50.000,95.000,331.000,236.000,0.000,41.8011923954558000,-70.6918022438613178,O,
69.470,209.911,50.000,97.000,331.000,234.000,0.000,41.8010838909900215,-70.6918859773432757,O,
70.011,209.911,50.000,97.000,331.000,234.000,0.000,41.8009753865242430,-70.6919697108252478,O,
70.553,209.911,50.000,94.000,331.000,237.000,0.000,41.8008668820584575,-70.6920534443072057,O,
71.094,209.911,50.000,93.000,331.000,238.000,0.000,41.8007583775926790,-70.6921371777891778,O,
71.635,209.911,50.000,92.000,331.000,239.000,0.000,41.8006498731269005,-70.6922209112711357,O,
72.176,209.911,50.000,90.000,331.000,241.000,0.000,41.8005413686611149,-70.6923046447531078,O,
72.717,209.911,50.000,86.000,331.000,245.000,0.000,41.8004328641953364,-70.6923883782350657,O,
73.258,209.911,50.000,83.000,331.000,248.000,0.000,41.8003243597295580,-70.6924721117170236,O,
73.799,209.911,50.000,81.000,331.000,250.000,0.000,41.8002158552637724,-70.6925558451989957,O,
74.340,209.911,50.000,80.000,331.000,251.000,0.000,41.8001073507979939,-70.6926395786809536,O,
74.882,209.911,50.000,79.000,331.000,252.000,0.000,41.7999988463322083,-70.6927233121629257,O,
75.423,209.911,50.000,80.000,331.000,251.000,0.000,41.7998903418664298,-70.6928070456448836,O,
75.964,209.911,50.000,80.000,331.000,251.000,0.000,41.7997818374006513,-70.6928907791268557,O,
76.505,209.911,50.000,80.000,331.000,251.000,0.000,41.7996733329348658,-70.6929745126088136,O,
77.046,209.911,50.000,81.000,331.000,250.000,0.000,41.7995648284690873,-70.6930582460907857,O,
77.587,209.911,50.000,81.000,331.000,250.000,0.000,41.7994563240033088,-70.6931419795727436,O,
78.128,209.912,50.000,81.000,331.000,250.000,0.000,41.7993478195375232,-70.6932257130547157,O,
78.670,209.912,50.000,81.000,331.000,250.000,0.000,41.7992393150717447,-70.6933094465366736,O,
78.907,209.912,50.000,82.000,331.000,249.000,0.000,41.7991916777301569,-70.6933462085303290,O,
79.448,330.093,50.000,81.000,331.000,250.000,0.000,41.7993001897724739,-70.6934299321934674,O,
79.989,330.093,50.000,81.000,331.000,250.000,0.000,41.7994087018147908,-70.6935136558565915,O,
80.531,330.093,50.000,82.000,331.000,249.000,0.000,41.7995172138571078,-70.6935973795197299,O,
81.072,330.093,50.000,82.000,331.000,249.000,0.000,41.7996257258994248,-70.6936811031828682,O,
81.613,330.093,50.000,82.000,331.000,249.000,0.000,41.7997342379417418,-70.6937648268459924,O,
82.154,330.093,50.000,81.000,331.000,250.000,0.000,41.7998427499840588,-70.6938485505091307,O,
82.695,330.093,50.000,78.000,331.000,253.000,0.000,41.7999512620263758,-70.6939322741722549,O,
83.236,330.093,50.000,74.000,331.000,257.000,0.000,41.8000597740686999,-70.6940159978353933,O,
83.777,330.093,50.000,69.000,331.000,262.000,0.000,41.8001682861110169,-70.6940997214985316,O,
84.319,330.093,50.000,65.000,331.000,266.000,0.000,41.8002767981533339,-70.6941834451616558,O,
84.860,330.093,50.000,63.000,331.000,268.000,0.000,41.8003853101956508,-70.6942671688247941,O,
85.401,330.094,50.000,62.000,331.000,269.000,0.000,41.8004938222379678,-70.6943508924879325,O,
85.942,330.094,50.000,63.000,331.000,268.000,0.000,41.8006023342802848,-70.6944346161510566,O,
86.483,330.094,50.000,66.000,331.000,265.000,0.000,41.8007108463226018,-70.6945183398141950,O,
87.024,330.094,50.000,69.000,331.000,262.000,0.000,41.8008193583649188,-70.6946020634773191,O,
87.565,330.094,50.000,72.000,331.000,259.000,0.000,41.8009278704072358,-70.6946857871404575,O,
87.955,330.094,50.000,75.000,331.000,256.000,0.000,41.8010058987778095,-70.6947459907904232,O,
88.396,90.002,50.000,72.000,331.000,259.000,0.000,41.8010058953575054,-70.6946089341777224,O,
88.838,90.002,50.000,68.000,331.000,263.000,0.000,41.8010058919372014,-70.6944718775650216,O,
89.280,90.002,50.000,66.000,331.000,265.000,0.000,41.8010058885169045,-70.6943348209523208,O,
89.721,90.002,50.000,65.000,331.000,266.000,0.000,41.8010058850966004,-70.6941977643396200,O,
90.163,90.002,50.000,64.000,331.000,267.000,0.000,41.8010058816762964,-70.6940607077269334,O,
90.605,90.002,50.000,63.000,331.000,268.000,0.000,41.8010058782559923,-70.6939236511142326,O,
91.046,90.002,50.000,63.000,331.000,268.000,0.000,41.8010058748356883,-70.6937865945015318,O,
91.488,90.002,50.000,64.000,331.000,267.000,0.000,41.8010058714153843,-70.6936495378888310,O,
91.930,90.002,50.000,67.000,331.000,264.000,0.000,41.8010058679950873,-70.6935124812761302,O,
92.371,90.002,50.000,70.000,331.000,261.000,0.000,41.8010058645747833,-70.6933754246634294,O,
92.813,90.002,50.000,75.000,331.000,256.000,0.000,41.8010058611544792,-70.6932383680507286,O,
93.255,90.002,50.000,79.000,331.000,252.000,0.000,41.8010058577341752,-70.6931013114380278,O,
93.696,90.002,50.000,83.000,331.000,248.000,0.000,41.8010058543138712,-70.6929642548253270,O,
94.138,90.002,50.000,86.000,331.000,245.000,0.000,41.8010058508935671,-70.6928271982126262,O,
94.580,90.002,50.000,89.000,331.000,242.000,0.000,41.8010058474732702,-70.6926901415999396,O,
95.021,90.002,50.000,92.000,331.000,239.000,0.000,41.8010058440529662,-70.6925530849872388,O,
95.463,90.002,50.000,93.000,331.000,238.000,0.000,41.8010058406326621,-70.6924160283745380,O,
95.905,90.002,50.000,94.000,331.000,237.000,0.000,41.8010058372123581,-70.6922789717618372,O,
96.346,90.002,50.000,95.000,331.000,236.000,0.000,41.8010058337920540,-70.6921419151491364,O,
96.788,90.002,50.000,96.000,331.000,235.000,0.000,41.8010058303717500,-70.6920048585364356,O,
97.444,44.359,50.000,97.000,331.000,234.000,0.000,41.8011143320361569,-70.6918625293465368,O,
97.985,29.912,50.000,94.000,331.000,237.000,0.000,41.8012228351627968,-70.6917787941292914,O,
98.526,29.912,50.000,90.000,331.000,241.000,0.000,41.8013313382894367,-70.6916950589120603,O,
99.068,29.912,50.000,87.000,331.000,244.000,0.000,41.8014398414160766,-70.6916113236948291,O,
99.609,29.912,50.000,86.000,331.000,245.000,0.000,41.8015483445427165,-70.6915275884775838,O,
100.150,29.911,50.000,85.000,331.000,246.000,0.000,41.8016568476693564,-70.6914438532603526,O,
100.691,29.911,50.000,86.000,331.000,245.000,0.000,41.8017653507959963,-70.6913601180431215,O,
101.232,29.911,50.000,86.000,331.000,245.000,0.000,41.8018738539226433,-70.6912763828258761,O,
101.773,29.911,50.000,85.000,331.000,246.000,0.000,41.8019823570492832,-70.6911926476086450,O,
102.314,29.911,50.000,84.000,331.000,247.000,0.000,41.8020908601759231,-70.6911089123914138,O,
102.855,29.911,50.000,81.000,331.000,250.000,0.000,41.8021993633025630,-70.6910251771741684,O,
103.397,29.911,50.000,79.000,331.000,252.000,0.000,41.8023078664292029,-70.6909414419569373,O,
103.938,29.911,50.000,75.000,331.000,256.000,0.000,41.8024163695558428,-70.6908577067396919,O,
104.479,29.911,50.000,70.000,331.000,261.000,0.000,41.8025248726824827,-70.6907739715224608,O,
105.020,29.911,50.000,66.000,331.000,265.000,0.000,41.8026333758091226,-70.6906902363052296,O,
105.561,29.911,50.000,62.000,331.000,269.000,0.000,41.8027418789357625,-70.6906065010879843,O,
106.043,105.830,50.000,60.000,331.000,271.000,0.000,41.8027114469863577,-70.6904625223935028,O,
106.584,150.096,50.000,61.000,331.000,270.000,0.000,41.8026029315301955,-70.6903788031551557,O,
107.126,150.096,50.000,63.000,331.000,268.000,0.000,41.8024944160740333,-70.6902950839167943,O,
107.667,150.096,50.000,69.000,331.000,262.000,0.000,41.8023859006178640,-70.6902113646784471,O,
108.208,150.096,50.000,75.000,331.000,256.000,0.000,41.8022773851617018,-70.6901276454401000,O,
108.749,150.096,50.000,81.000,331.000,250.000,0.000,41.8021688697055396,-70.6900439262017528,O,
109.290,150.096,50.000,84.000,331.000,247.000,0.000,41.8020603542493774,-70.6899602069633914,O,
109.831,150.096,50.000,88.000,331.000,243.000,0.000,41.8019518387932152,-70.6898764877250443,O,
110.373,150.096,50.000,89.000,331.000,242.000,0.000,41.8018433233370530,-70.6897927684866971,O,
110.914,150.096,50.000,88.000,331.000,243.000,0.000,41.8017348078808908,-70.6897090492483500,O,
111.455,150.096,50.000,87.000,331.000,244.000,0.000,41.8016262924247215,-70.6896253300099886,O,
111.996,150.096,50.000,85.000,331.000,246.000,0.000,41.8015177769685593,-70.6895416107716414,O,
112.537,150.096,50.000,82.000,331.000,249.000,0.000,41.8014092615123971,-70.6894578915332943,O,
113.078,150.096,50.000,80.000,331.000,251.000,0.000,41.8013007460562349,-70.6893741722949471,O,
113.619,150.096,50.000,79.000,331.000,252.000,0.000,41.8011922306000727,-70.6892904530565858,O,
114.161,150.096,50.000,79.000,331.000,252.000,0.000,41.8010837151439105,-70.6892067338182386,O,
114.579,216.294,50.000,78.000,331.000,253.000,0.000,41.8010056958995548,-70.6892835949701634,O,
115.021,270.003,50.000,78.000,331.000,253.000,0.000,41.8010057009899612,-70.6894206515828074,O,
115.462,270.003,50.000,77.000,331.000,254.000,0.000,41.8010057060803604,-70.6895577081954656,O,
115.904,270.003,50.000,76.000,331.000,255.000,0.000,41.8010057111707667,-70.6896947648081095,O,
116.346,270.003,50.000,76.000,331.000,255.000,0.000,41.8010057162611730,-70.6898318214207535,O,
116.787,270.003,50.000,76.000,331.000,255.000,0.000,41.8010057213515793,-70.6899688780333975,O,
117.229,270.003,50.000,78.000,331.000,253.000,0.000,41.8010057264419856,-70.6901059346460556,O,
117.671,270.003,50.000,80.000,331.000,251.000,0.000,41.8010057315323849,-70.6902429912586996,O,
118.112,270.003,50.000,82.000,331.000,249.000,0.000,41.8010057366227912,-70.6903800478713435,O,
118.554,270.003,50.000,85.000,331.000,246.000,0.000,41.8010057417131975,-70.6905171044839875,O,
118.996,270.003,50.000,86.000,331.000,245.000,0.000,41.8010057468036038,-70.6906541610966457,O,
119.437,270.003,50.000,88.000,331.000,243.000,0.000,41.8010057518940101,-70.6907912177092896,O,
119.879,270.003,50.000,89.000,331.000,242.000,0.000,41.8010057569844093,-70.6909282743219336,O,
120.321,270.003,50.000,90.000,331.000,241.000,0.000,41.8010057620748157,-70.6910653309345776,O,
120.763,270.003,50.000,92.000,331.000,239.000,0.000,41.8010057671652220,-70.6912023875472357,O,
121.204,270.003,50.000,93.000,331.000,238.000,0.000,41.8010057722556283,-70.6913394441598797,O,
121.646,270.003,50.000,94.000,331.000,237.000,0.000,41.8010057773460346,-70.6914765007725237,O,
122.088,270.003,50.000,95.000,331.000,236.000,0.000,41.8010057824364338,-70.6916135573851676,O,
122.529,270.003,50.000,96.000,331.000,235.000,0.000,41.8010057875268402,-70.6917506139978258,O,
122.971,270.003,50.000,97.000,331.000,234.000,0.000,41.8010057926172465,-70.6918876706104697,O,
123.413,270.003,50.000,96.000,331.000,235.000,0.000,41.8010057977076528,-70.6920247272231137,O,
123.854,270.003,50.000,95.000,331.000,236.000,0.000,41.8010058027980591,-70.6921617838357577,O,
124.296,270.003,50.000,94.000,331.000,237.000,0.000,41.8010058078884583,-70.6922988404484158,O,
124.738,270.003,50.000,93.000,331.000,238.000,0.000,41.8010058129788646,-70.6924358970610598,O,
125.179,270.003,50.000,91.000,331.000,240.000,0.000,41.8010058180692710,-70.6925729536737038,O,
125.621,270.003,50.000,89.000,331.000,242.000,0.000,41.8010058231596773,-70.6927100102863477,O,
126.063,270.003,50.000,86.000,331.000,245.000,0.000,41.8010058282500836,-70.6928470668990059,O,
126.504,270.003,50.000,82.000,331.000,249.000,0.000,41.8010058333404828,-70.6929841235116498,O,
126.946,270.003,50.000,79.000,331.000,252.000,0.000,41.8010058384308891,-70.6931211801242938,O,
127.388,270.003,50.000,74.000,331.000,257.000,0.000,41.8010058435212954,-70.6932582367369378,O,
127.829,270.003,50.000,70.000,331.000,261.000,0.000,41.8010058486117018,-70.6933952933495959,O,
128.271,270.003,50.000,67.000,331.000,264.000,0.000,41.8010058537021081,-70.6935323499622399,O,
128.713,270.003,50.000,64.000,331.000,267.000,0.000,41.8010058587925073,-70.6936694065748839,O,
129.154,270.003,50.000,63.000,331.000,268.000,0.000,41.8010058638829136,-70.6938064631875278,O,
129.596,270.003,50.000,63.000,331.000,268.000,0.000,41.8010058689733199,-70.6939435198001860,O,
130.038,270.003,50.000,64.000,331.000,267.000,0.000,41.8010058740637263,-70.6940805764128299,O,
130.479,270.003,50.000,65.000,331.000,266.000,0.000,41.8010058791541326,-70.6942176330254739,O,
130.921,270.003,50.000,67.000,331.000,264.000,0.000,41.8010058842445389,-70.6943546896381179,O,
131.363,270.003,50.000,69.000,331.000,262.000,0.000,41.8010058893349381,-70.6944917462507760,O,
131.804,270.003,50.000,72.000,331.000,259.000,0.000,41.8010058944253444,-70.6946288028634200,O,
132.286,347.056,50.000,74.000,331.000,257.000,0.000,41.8011144049502974,-70.6946622595201006,O,
132.827,29.910,50.000,73.000,331.000,258.000,0.000,41.8012229111227853,-70.6945785282497923,O,
133.368,29.910,50.000,72.000,331.000,259.000,0.000,41.8013314172952661,-70.6944947969794697,O,
133.909,29.910,50.000,73.000,331.000,258.000,0.000,41.8014399234677541,-70.6944110657091613,O,
134.450,29.910,50.000,74.000,331.000,257.000,0.000,41.8015484296402420,-70.6943273344388388,O,
134.991,29.910,50.000,76.000,331.000,255.000,0.000,41.8016569358127299,-70.6942436031685304,O,
135.533,29.910,50.000,78.000,331.000,253.000,0.000,41.8017654419852107,-70.6941598718982078,O,
136.074,29.910,50.000,78.000,331.000,253.000,0.000,41.8018739481576986,-70.6940761406278995,O,
136.615,29.910,50.000,79.000,331.000,252.000,0.000,41.8019824543301866,-70.6939924093575769,O,
137.156,29.909,50.000,81.000,331.000,250.000,0.000,41.8020909605026745,-70.6939086780872685,O,
137.697,29.909,50.000,82.000,331.000,249.000,0.000,41.8021994666751553,-70.6938249468169460,O,
138.238,29.909,50.000,83.000,331.000,248.000,0.000,41.8023079728476432,-70.6937412155466376,O,
138.779,29.909,50.000,84.000,331.000,247.000,0.000,41.8024164790201311,-70.6936574842763150,O,
139.320,29.909,50.000,84.000,331.000,247.000,0.000,41.8025249851926191,-70.6935737530060067,O,
139.862,29.909,50.000,84.000,331.000,247.000,0.000,41.8026334913650999,-70.6934900217356841,O,
140.403,29.909,50.000,85.000,331.000,246.000,0.000,41.8027419975375878,-70.6934062904653757,O,
140.885,105.838,50.000,81.000,331.000,250.000,0.000,41.8027115526842934,-70.6932623253649837,O,
141.426,150.095,50.000,74.000,331.000,257.000,0.000,41.8026030389351462,-70.6931786039140775,O,
141.967,150.095,50.000,67.000,331.000,264.000,0.000,41.8024945251859990,-70.6930948824631571,O,
142.508,150.095,50.000,65.000,331.000,266.000,0.000,41.8023860114368517,-70.6930111610122509,O,
143.050,150.095,50.000,65.000,331.000,266.000,0.000,41.8022774976877045,-70.6929274395613447,O,
143.591,150.095,50.000,67.000,331.000,264.000,0.000,41.8021689839385573,-70.6928437181104385,O,
144.132,150.095,50.000,69.000,331.000,262.000,0.000,41.8020604701894101,-70.6927599966595182,O,
144.673,150.095,50.000,72.000,331.000,259.000,0.000,41.8019519564402628,-70.6926762752086120,O,
145.214,150.095,50.000,76.000,331.000,255.000,0.000,41.8018434426911156,-70.6925925537577058,O,
145.755,150.095,50.000,81.000,331.000,250.000,0.000,41.8017349289419684,-70.6925088323067996,O,
146.296,150.095,50.000,84.000,331.000,247.000,0.000,41.8016264151928212,-70.6924251108558934,O,
146.838,150.095,50.000,87.000,331.000,244.000,0.000,41.8015179014436740,-70.6923413894049730,O,
147.379,150.095,50.000,91.000,331.000,240.000,0.000,41.8014093876945267,-70.6922576679540668,O,
147.920,150.095,50.000,93.000,331.000,238.000,0.000,41.8013008739453795,-70.6921739465031607,O,
148.461,150.095,50.000,95.000,331.000,236.000,0.000,41.8011923601962323,-70.6920902250522545,O,
149.002,150.095,50.000,97.000,331.000,234.000,0.000,41.8010838464470851,-70.6920065036013341,O,
149.543,150.095,50.000,97.000,331.000,234.000,0.000,41.8009753326979379,-70.6919227821504279,O,
150.084,150.095,50.000,95.000,331.000,236.000,0.000,41.8008668189487906,-70.6918390606995217,O,
150.626,150.095,50.000,94.000,331.000,237.000,0.000,41.8007583051996434,-70.6917553392486155,O,
151.167,150.095,50.000,93.000,331.000,238.000,0.000,41.8006497914505033,-70.6916716177977094,O,
151.708,150.095,50.000,90.000,331.000,241.000,0.000,41.8005412777013561,-70.6915878963467890,O,
152.249,150.095,50.000,85.000,331.000,246.000,0.000,41.8004327639522089,-70.6915041748958828,O,
