time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.479,209.910,50.000,55.000,297.000,242.000,0.000,41.7925347597950605,-70.7396084167650372,O,
31.020,330.093,50.000,52.000,297.000,245.000,0.000,41.7926432759332158,-70.7396921351193981,O,
31.561,330.093,50.000,47.000,297.000,250.000,0.000,41.7927517920713640,-70.7397758534737591,O,
32.102,330.093,50.000,43.000,297.000,254.000,0.000,41.7928603082095194,-70.7398595718281200,O,
32.603,330.093,50.000,38.000,297.000,259.000,0.000,41.7929606004053937,-70.7399369455509230,O,
33.044,90.001,50.000,39.000,297.000,258.000,0.000,41.7929605982635124,-70.7397998889381938,O,
33.486,90.001,50.000,41.000,297.000,256.000,0.000,41.7929605961216311,-70.7396628323254788,O,
33.928,90.001,50.000,43.000,297.000,254.000,0.000,41.7929605939797568,-70.7395257757127496,O,
34.369,90.001,50.000,46.000,297.000,251.000,0.000,41.7929605918378755,-70.7393887191000204,O,
35.147,52.920,50.000,45.000,297.000,252.000,0.000,41.7930691017412741,-70.7391961399841449,O,
35.689,29.910,50.000,45.000,297.000,252.000,0.000,41.7931776133458257,-70.7391124157536382,O,
36.230,29.910,50.000,45.000,297.000,252.000,0.000,41.7932861249503773,-70.7390286915231314,O,
36.750,93.916,50.000,46.000,297.000,251.000,0.000,41.7932779025675529,-70.7388675899992450,O,
37.291,150.094,50.000,47.000,297.000,250.000,0.000,41.7931693856284312,-70.7387838726831291,O,
37.833,150.094,50.000,48.000,297.000,249.000,0.000,41.7930608686893024,-70.7387001553669990,O,
38.307,203.926,50.000,51.000,297.000,246.000,0.000,41.7929605786436582,-70.7387598394916211,O,
38.749,270.001,50.000,50.000,297.000,247.000,0.000,41.7929605811774891,-70.7388968961043503,O,
39.190,270.001,50.000,49.000,297.000,248.000,0.000,41.7929605837113272,-70.7390339527170653,O,
39.632,270.001,50.000,48.000,297.000,249.000,0.000,41.7929605862451581,-70.7391710093297803,O,
40.074,270.001,50.000,47.000,297.000,250.000,0.000,41.7929605887789890,-70.7393080659424953,O,
40.516,270.001,50.000,45.000,297.000,252.000,0.000,41.7929605913128199,-70.7394451225552245,O,
40.957,270.001,50.000,42.000,297.000,255.000,0.000,41.7929605938466580,-70.7395821791679396,O,
41.399,270.001,50.000,40.000,297.000,257.000,0.000,41.7929605963804889,-70.7397192357806546,O,
41.841,270.001,50.000,38.000,297.000,259.000,0.000,41.7929605989143198,-70.7398562923933696,O,
42.310,1.208,50.000,34.000,297.000,263.000,0.000,41.7930691127245950,-70.7398532222466514,O,
42.851,29.909,50.000,33.000,297.000,264.000,0.000,41.7931776250437892,-70.7397694989423798,O,
43.392,29.909,50.000,32.000,297.000,265.000,0.000,41.7932861373629905,-70.7396857756380939,O,
43.913,93.916,50.000,36.000,297.000,261.000,0.000,41.7932779151160076,-70.7395246751650149,O,
44.454,150.093,50.000,40.000,297.000,257.000,0.000,41.7931693985773691,-70.7394409573297622,O,
44.995,150.093,50.000,44.000,297.000,253.000,0.000,41.7930608820387377,-70.7393572394945096,O,
45.536,150.093,50.000,47.000,297.000,250.000,0.000,41.7929523655001063,-70.7392735216592570,O,
46.077,150.093,50.000,51.000,297.000,246.000,0.000,41.7928438489614678,-70.7391898038240043,O,
46.619,150.093,50.000,54.000,297.000,243.000,0.000,41.7927353324228363,-70.7391060859887517,O,
47.160,150.093,50.000,57.000,297.000,240.000,0.000,41.7926268158842049,-70.7390223681534991,O,
47.611,208.134,50.000,56.000,297.000,241.000,0.000,41.7925347501812610,-70.7390883963905139,O,
48.053,270.001,50.000,55.000,297.000,242.000,0.000,41.7925347527150777,-70.7392254530032432,O,
48.494,270.001,50.000,53.000,297.000,244.000,0.000,41.7925347552488873,-70.7393625096159582,O,
48.936,270.001,50.000,53.000,297.000,244.000,0.000,41.7925347577827040,-70.7394995662286732,O,
49.412,350.205,50.000,51.000,297.000,246.000,0.000,41.7926432720279877,-70.7395246933489545,O,
49.953,29.909,50.000,50.000,297.000,247.000,0.000,41.7927517842609220,-70.7394409699328719,O,
50.495,29.909,50.000,48.000,297.000,249.000,-16.000,41.7928602964938491,-70.7393572465167750,O,
66.057,29.909,0.000,48.000,48.000,0.000,0.000,41.7928602964938491,-70.7393572465167750,O,
