time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.307,330.094,50.000,45.000,298.000,253.000,0.000,41.7897592832659583,-70.6744113038193262,O,
29.848,330.094,50.000,45.000,298.000,253.000,0.000,41.7898678026822523,-70.6744950179243716,O,
30.390,330.094,50.000,46.000,298.000,252.000,0.000,41.7899763220985534,-70.6745787320294170,O,
30.931,330.094,50.000,49.000,298.000,249.000,0.000,41.7900848415148474,-70.6746624461344481,O,
31.472,330.094,50.000,52.000,298.000,246.000,0.000,41.7901933609311413,-70.6747461602394935,O,
32.013,330.094,50.000,54.000,298.000,244.000,0.000,41.7903018803474424,-70.6748298743445389,O,
32.177,330.094,50.000,55.000,298.000,243.000,0.000,41.7903347842704349,-70.6748552571060742,O,
32.619,90.002,50.000,53.000,298.000,245.000,0.000,41.7903347809921470,-70.6747182004933734,O,
33.061,90.002,50.000,50.000,298.000,248.000,0.000,41.7903347777138592,-70.6745811438806726,O,
33.502,90.002,50.000,47.000,298.000,251.000,0.000,41.7903347744355784,-70.6744440872679718,O,
33.944,90.002,50.000,45.000,298.000,253.000,0.000,41.7903347711572906,-70.6743070306552568,O,
34.386,90.002,50.000,43.000,298.000,255.000,0.000,41.7903347678790027,-70.6741699740425560,O,
34.828,90.002,50.000,43.000,298.000,255.000,0.000,41.7903347646007148,-70.6740329174298552,O,
35.269,90.002,50.000,43.000,298.000,255.000,0.000,41.7903347613224270,-70.6738958608171544,O,
35.711,90.002,50.000,42.000,298.000,256.000,0.000,41.7903347580441391,-70.6737588042044536,O,
36.153,90.002,50.000,42.000,298.000,256.000,0.000,41.7903347547658583,-70.6736217475917528,O,
36.307,90.002,50.000,42.000,298.000,256.000,0.000,41.7903347536255723,-70.6735740753221080,O,
36.848,209.910,50.000,43.000,298.000,255.000,0.000,41.7902262401858025,-70.6736577971740019,O,
37.389,209.910,50.000,44.000,298.000,254.000,0.000,41.7901177267460255,-70.6737415190259100,O,
37.930,209.910,50.000,43.000,298.000,255.000,0.000,41.7900092133062557,-70.6738252408778038,O,
38.471,209.910,50.000,44.000,298.000,254.000,0.000,41.7899006998664859,-70.6739089627296977,O,
39.012,209.910,50.000,45.000,298.000,253.000,0.000,41.7897921864267090,-70.6739926845815916,O,
39.554,209.910,50.000,46.000,298.000,252.000,0.000,41.7896836729869392,-70.6740764064334996,O,
40.095,209.910,50.000,48.000,298.000,250.000,0.000,41.7895751595471694,-70.6741601282853935,O,
40.636,209.910,50.000,48.000,298.000,250.000,0.000,41.7894666461073925,-70.6742438501372874,O,
41.177,209.910,50.000,47.000,298.000,251.000,0.000,41.7893581326676227,-70.6743275719891813,O,
41.718,209.910,50.000,46.000,298.000,252.000,0.000,41.7892496192278529,-70.6744112938410893,O,
42.259,209.910,50.000,46.000,298.000,252.000,0.000,41.7891411057880759,-70.6744950156929832,O,
42.801,209.910,50.000,44.000,298.000,254.000,0.000,41.7890325923483061,-70.6745787375448771,O,
43.342,209.910,50.000,43.000,298.000,255.000,0.000,41.7889240789085363,-70.6746624593967709,O,
43.883,209.910,50.000,43.000,298.000,255.000,0.000,41.7888155654687594,-70.6747461812486790,O,
44.424,209.910,50.000,44.000,298.000,254.000,0.000,41.7887070520289896,-70.6748299031005729,O,
44.588,209.910,50.000,44.000,298.000,254.000,0.000,41.7886741197460836,-70.6748553114897788,O,
45.130,330.093,50.000,45.000,298.000,253.000,0.000,41.7887826383816190,-70.6749390266069213,O,
45.671,330.093,50.000,46.000,298.000,252.000,0.000,41.7888911570171544,-70.6750227417240637,O,
46.212,330.093,50.000,46.000,298.000,252.000,0.000,41.7889996756526898,-70.6751064568411920,O,
46.753,330.093,50.000,46.000,298.000,252.000,0.000,41.7891081942882252,-70.6751901719583344,O,
47.294,330.093,50.000,46.000,298.000,252.000,0.000,41.7892167129237677,-70.6752738870754769,O,
47.835,330.093,50.000,46.000,298.000,252.000,0.000,41.7893252315593031,-70.6753576021926193,O,
48.377,330.093,50.000,46.000,298.000,252.000,0.000,41.7894337501948385,-70.6754413173097618,O,
48.729,330.093,50.000,46.000,298.000,252.000,0.000,41.7895044620333422,-70.6754958669252602,O,
49.171,90.001,50.000,46.000,298.000,252.000,0.000,41.7895044595193212,-70.6753588103125452,O,
49.613,90.001,50.000,46.000,298.000,252.000,0.000,41.7895044570053003,-70.6752217536998160,O,
50.055,90.001,50.000,46.000,298.000,252.000,0.000,41.7895044544912722,-70.6750846970871009,O,
50.496,90.001,50.000,46.000,298.000,252.000,0.000,41.7895044519772512,-70.6749476404743859,O,
50.938,90.001,50.000,46.000,298.000,252.000,0.000,41.7895044494632302,-70.6748105838616709,O,
51.380,90.001,50.000,46.000,298.000,252.000,0.000,41.7895044469492092,-70.6746735272489417,O,
51.822,90.001,50.000,46.000,298.000,252.000,0.000,41.7895044444351882,-70.6745364706362267,O,
52.263,90.001,50.000,46.000,298.000,252.000,0.000,41.7895044419211601,-70.6743994140235117,O,
52.705,90.001,50.000,48.000,298.000,250.000,0.000,41.7895044394071391,-70.6742623574107967,O,
53.337,42.073,50.000,47.000,298.000,251.000,0.000,41.7896129513602261,-70.6741309790260175,O,
53.878,29.910,50.000,46.000,298.000,252.000,0.000,41.7897214641874655,-70.6740472563802058,O,
54.419,29.910,50.000,45.000,298.000,253.000,0.000,41.7898299770146977,-70.6739635337343941,O,
54.961,29.910,50.000,43.000,298.000,255.000,0.000,41.7899384898419299,-70.6738798110885824,O,
55.502,29.910,50.000,44.000,298.000,254.000,0.000,41.7900470026691693,-70.6737960884427707,O,
56.043,29.910,50.000,44.000,298.000,254.000,0.000,41.7901555154964015,-70.6737123657969448,O,
56.584,29.910,50.000,43.000,298.000,255.000,0.000,41.7902640283236337,-70.6736286431511331,O,
57.059,110.132,50.000,44.000,298.000,254.000,0.000,41.7902262334284771,-70.6734903622292308,O,
57.600,150.095,50.000,46.000,298.000,252.000,0.000,41.7901177132313819,-70.6734066491363535,O,
58.141,150.094,50.000,46.000,298.000,252.000,0.000,41.7900091930342938,-70.6733229360434763,O,
58.682,150.094,50.000,46.000,298.000,252.000,0.000,41.7899006728371987,-70.6732392229505990,O,
59.223,150.094,50.000,46.000,298.000,252.000,0.000,41.7897921526401035,-70.6731555098577218,O,
59.765,150.094,50.000,46.000,298.000,252.000,0.000,41.7896836324430083,-70.6730717967648445,O,
60.306,150.094,50.000,46.000,298.000,252.000,0.000,41.7895751122459203,-70.6729880836719673,O,
60.711,221.024,50.000,46.000,298.000,252.000,0.000,41.7895044040236314,-70.6730705930338416,O,
61.153,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044073018695,-70.6732076496465424,O,
61.594,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044105801006,-70.6733447062592433,O,
62.036,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044138583316,-70.6734817628719583,O,
62.478,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044171365697,-70.6736188194846591,O,
62.920,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044204148007,-70.6737558760973599,O,
63.362,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044236930318,-70.6738929327100607,O,
63.803,270.002,50.000,47.000,298.000,251.000,0.000,41.7895044269712699,-70.6740299893227615,O,
64.245,270.002,50.000,49.000,298.000,249.000,0.000,41.7895044302495009,-70.6741670459354623,O,
64.687,270.002,50.000,47.000,298.000,251.000,0.000,41.7895044335277319,-70.6743041025481631,O,
65.129,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044368059700,-70.6744411591608781,O,
65.570,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044400842011,-70.6745782157735789,O,
66.012,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044433624392,-70.6747152723862797,O,
66.454,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044466406702,-70.6748523289989805,O,
66.896,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044499189012,-70.6749893856116813,O,
67.337,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044531971394,-70.6751264422243821,O,
67.779,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044564753704,-70.6752634988370829,O,
68.221,270.002,50.000,46.000,298.000,252.000,0.000,41.7895044597536014,-70.6754005554497979,O,
68.691,355.447,50.000,46.000,298.000,252.000,0.000,41.7896129762538209,-70.6754121460852645,O,
69.233,29.909,50.000,46.000,298.000,252.000,0.000,41.7897214904742995,-70.6753284252452545,O,
69.774,29.909,50.000,47.000,298.000,251.000,0.000,41.7898300046947782,-70.6752447044052587,O,
70.315,29.909,50.000,48.000,298.000,250.000,0.000,41.7899385189152568,-70.6751609835652630,O,
70.856,29.909,50.000,50.000,298.000,248.000,0.000,41.7900470331357354,-70.6750772627252672,O,
71.397,29.909,50.000,53.000,298.000,245.000,0.000,41.7901555473562141,-70.6749935418852573,O,
71.938,29.909,50.000,54.000,298.000,244.000,0.000,41.7902640615766927,-70.6749098210452615,O,
72.413,110.133,50.000,52.000,298.000,246.000,0.000,41.7902262648541409,-70.6747715430010288,O,
72.954,150.094,50.000,50.000,298.000,248.000,0.000,41.7901177454378399,-70.6746878288959834,O,
73.496,150.094,50.000,47.000,298.000,251.000,0.000,41.7900092260215459,-70.6746041147909523,O,
74.037,150.094,50.000,45.000,298.000,253.000,0.000,41.7899007066052519,-70.6745204006859069,O,
74.578,150.094,50.000,45.000,298.000,253.000,0.000,41.7897921871889508,-70.6744366865808615,O,
75.119,150.094,50.000,46.000,298.000,252.000,0.000,41.7896836677726569,-70.6743529724758162,O,
75.660,150.094,50.000,47.000,298.000,251.000,0.000,41.7895751483563629,-70.6742692583707708,O,
76.201,150.094,50.000,49.000,298.000,249.000,0.000,41.7894666289400689,-70.6741855442657396,O,
76.743,150.094,50.000,48.000,298.000,250.000,0.000,41.7893581095237678,-70.6741018301606942,O,
77.284,150.094,50.000,46.000,298.000,252.000,0.000,41.7892495901074739,-70.6740181160556489,O,
77.825,150.094,50.000,46.000,298.000,252.000,0.000,41.7891410706911799,-70.6739344019506035,O,
78.366,150.094,50.000,46.000,298.000,252.000,0.000,41.7890325512748788,-70.6738506878455581,O,
78.907,150.094,50.000,47.000,298.000,251.000,0.000,41.7889240318585848,-70.6737669737405270,O,
79.449,150.094,50.000,48.000,298.000,250.000,0.000,41.7888155124422909,-70.6736832596354816,O,
79.990,150.094,50.000,49.000,298.000,249.000,0.000,41.7887069930259898,-70.6735995455304362,O,
80.377,248.439,50.000,48.000,298.000,250.000,0.000,41.7886740923811786,-70.6737112193816017,O,
80.818,270.002,50.000,46.000,298.000,252.000,0.000,41.7886740956593599,-70.6738482759943025,O,
81.260,270.002,50.000,46.000,298.000,252.000,0.000,41.7886740989375411,-70.6739853326070033,O,
81.702,270.002,50.000,45.000,298.000,253.000,0.000,41.7886741022157224,-70.6741223892197183,O,
82.144,270.002,50.000,44.000,298.000,254.000,0.000,41.7886741054939037,-70.6742594458324191,O,
82.586,270.002,50.000,43.000,298.000,255.000,0.000,41.7886741087720850,-70.6743965024451199,O,
83.027,270.002,50.000,43.000,298.000,255.000,0.000,41.7886741120502663,-70.6745335590578208,O,
83.469,270.002,50.000,43.000,298.000,255.000,0.000,41.7886741153284476,-70.6746706156705216,O,
83.911,270.002,50.000,44.000,298.000,254.000,0.000,41.7886741186066288,-70.6748076722832224,O,
84.394,13.924,50.000,43.000,298.000,255.000,0.000,41.7887826337983910,-70.6747715904318028,O,
84.935,29.910,50.000,43.000,298.000,255.000,0.000,41.7888911478506984,-70.6746878693738410,O,
85.476,29.910,50.000,44.000,298.000,254.000,0.000,41.7889996619030057,-70.6746041483158649,O,
86.018,29.910,50.000,45.000,298.000,253.000,0.000,41.7891081759553131,-70.6745204272578889,O,
86.559,29.910,50.000,46.000,298.000,252.000,0.000,41.7892166900076276,-70.6744367061999128,O,
87.100,29.910,50.000,47.000,298.000,251.000,0.000,41.7893252040599350,-70.6743529851419510,O,
87.641,29.910,50.000,48.000,298.000,250.000,-16.000,41.7894337181122424,-70.6742692640839749,O,
103.266,29.910,0.000,48.000,48.000,0.000,0.000,41.7894337181122424,-70.6742692640839749,O,
