time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.069,90.002,50.000,53.000,303.000,250.000,0.000,41.7555995523335781,-70.9191878253592307,O,
42.819,51.306,50.000,55.000,303.000,248.000,0.000,41.7557080849133513,-70.9190061890023600,O,
43.361,29.910,50.000,58.000,303.000,245.000,0.000,41.7558166194563967,-70.9189224945099284,O,
43.902,29.910,50.000,62.000,303.000,241.000,0.000,41.7559251539994420,-70.9188388000175109,O,
44.443,29.910,50.000,65.000,303.000,238.000,0.000,41.7560336885424874,-70.9187551055250793,O,
44.984,29.910,50.000,69.000,303.000,234.000,0.000,41.7561422230855399,-70.9186714110326619,O,
45.452,120.213,50.000,68.000,303.000,235.000,0.000,41.7560877554853036,-70.9185460274560171,O,
45.994,150.094,50.000,67.000,303.000,236.000,0.000,41.7559792139391419,-70.9184623420459843,O,
46.535,150.094,50.000,66.000,303.000,237.000,0.000,41.7558706723929873,-70.9183786566359373,O,
47.076,150.094,50.000,64.000,303.000,239.000,0.000,41.7557621308468256,-70.9182949712258903,O,
47.618,150.094,50.000,63.000,303.000,240.000,0.000,41.7556535893006711,-70.9182112858158575,O,
48.004,232.771,50.000,60.000,303.000,243.000,0.000,41.7555995278482754,-70.9183066585681701,O,
48.446,270.002,50.000,59.000,303.000,244.000,0.000,41.7555995311444832,-70.9184437151808709,O,
48.888,270.002,50.000,57.000,303.000,246.000,0.000,41.7555995344406981,-70.9185807717935717,O,
49.330,270.002,50.000,56.000,303.000,247.000,0.000,41.7555995377369058,-70.9187178284062725,O,
49.772,270.002,50.000,54.000,303.000,249.000,0.000,41.7555995410331136,-70.9188548850189875,O,
50.214,270.002,50.000,53.000,303.000,250.000,0.000,41.7555995443293213,-70.9189919416316883,O,
50.656,270.002,50.000,53.000,303.000,250.000,0.000,41.7555995476255362,-70.9191289982443891,O,
51.098,270.002,50.000,52.000,303.000,251.000,0.000,41.7555995509217439,-70.9192660548570899,O,
51.540,270.002,50.000,50.000,303.000,253.000,0.000,41.7555995542179517,-70.9194031114697907,O,
51.982,270.002,50.000,49.000,303.000,254.000,0.000,41.7555995575141594,-70.9195401680824915,O,
52.424,270.002,50.000,47.000,303.000,256.000,0.000,41.7555995608103672,-70.9196772246951923,O,
52.866,270.002,50.000,45.000,303.000,258.000,0.000,41.7555995641065820,-70.9198142813078931,O,
53.308,270.002,50.000,44.000,303.000,259.000,0.000,41.7555995674027898,-70.9199513379205939,O,
53.784,9.699,50.000,45.000,303.000,258.000,0.000,41.7557081043602949,-70.9199264718394744,O,
54.325,29.909,50.000,48.000,303.000,255.000,0.000,41.7558166399030171,-70.9198427786434422,O,
54.866,29.909,50.000,50.000,303.000,253.000,0.000,41.7559251754457321,-70.9197590854473958,O,
55.408,29.909,50.000,52.000,303.000,251.000,0.000,41.7560337109884472,-70.9196753922513636,O,
55.949,29.909,50.000,55.000,303.000,248.000,0.000,41.7561422465311622,-70.9195916990553172,O,
56.417,120.214,50.000,55.000,303.000,248.000,0.000,41.7560877781787596,-70.9194663167940007,O,
56.958,150.094,50.000,55.000,303.000,248.000,0.000,41.7559792371928395,-70.9193826306573243,O,
57.499,150.094,50.000,55.000,303.000,248.000,0.000,41.7558706962069124,-70.9192989445206479,O,
58.041,150.094,50.000,54.000,303.000,249.000,0.000,41.7557621552209923,-70.9192152583839857,O,
58.582,150.094,50.000,54.000,303.000,249.000,0.000,41.7556536142350723,-70.9191315722473092,O,
59.123,150.094,50.000,52.000,303.000,251.000,0.000,41.7555450732491522,-70.9190478861106328,O,
59.664,150.094,50.000,51.000,303.000,252.000,0.000,41.7554365322632250,-70.9189641999739564,O,
60.206,150.094,50.000,50.000,303.000,253.000,0.000,41.7553279912773050,-70.9188805138372800,O,
60.747,150.094,50.000,49.000,303.000,254.000,0.000,41.7552194502913849,-70.9187968277006036,O,
61.288,150.094,50.000,48.000,303.000,255.000,0.000,41.7551109093054649,-70.9187131415639413,O,
61.787,200.325,50.000,46.000,303.000,257.000,0.000,41.7550027829672388,-70.9187668291959170,O,
62.229,270.002,50.000,46.000,303.000,257.000,0.000,41.7550027862634110,-70.9189038858086178,O,
62.671,270.002,50.000,44.000,303.000,259.000,0.000,41.7550027895595761,-70.9190409424213186,O,
63.113,270.002,50.000,43.000,303.000,260.000,0.000,41.7550027928557483,-70.9191779990340194,O,
63.555,270.002,50.000,43.000,303.000,260.000,0.000,41.7550027961519206,-70.9193150556467344,O,
63.997,270.002,50.000,43.000,303.000,260.000,0.000,41.7550027994480928,-70.9194521122594352,O,
64.468,354.410,50.000,44.000,303.000,259.000,0.000,41.7551113372254008,-70.9194663522464168,O,
65.009,29.910,50.000,45.000,303.000,258.000,0.000,41.7552198726474515,-70.9193826588938805,O,
65.551,29.910,50.000,47.000,303.000,256.000,0.000,41.7553284080694951,-70.9192989655413584,O,
66.092,29.910,50.000,49.000,303.000,254.000,0.000,41.7554369434915387,-70.9192152721888220,O,
66.633,29.910,50.000,52.000,303.000,251.000,-16.000,41.7555454789135894,-70.9191315788362999,O,
82.321,29.910,0.000,52.000,52.000,0.000,0.000,41.7555454789135894,-70.9191315788362999,O,
