time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.137,330.094,50.000,24.000,271.000,247.000,0.000,41.6789097666046970,-70.6019362092532390,O,
24.678,330.094,50.000,24.000,271.000,247.000,0.000,41.6790183557111860,-70.6020198329403570,O,
25.220,330.094,50.000,25.000,271.000,246.000,0.000,41.6791269448176749,-70.6021034566274892,O,
25.761,330.094,50.000,25.000,271.000,246.000,0.000,41.6792355339241567,-70.6021870803146072,O,
26.303,330.094,50.000,25.000,271.000,246.000,0.000,41.6793441230306456,-70.6022707040017394,O,
26.844,330.094,50.000,25.000,271.000,246.000,0.000,41.6794527121371345,-70.6023543276888574,O,
27.386,330.094,50.000,22.000,271.000,249.000,0.000,41.6795613012436235,-70.6024379513759897,O,
27.927,330.094,50.000,20.000,271.000,251.000,0.000,41.6796698903501124,-70.6025215750631077,O,
28.469,330.094,50.000,21.000,271.000,250.000,0.000,41.6797784794566013,-70.6026051987502399,O,
29.011,330.094,50.000,22.000,271.000,249.000,0.000,41.6798870685630902,-70.6026888224373579,O,
29.552,330.094,50.000,23.000,271.000,248.000,0.000,41.6799956576695791,-70.6027724461244901,O,
30.094,330.094,50.000,26.000,271.000,245.000,0.000,41.6801042467760610,-70.6028560698116081,O,
30.635,330.094,50.000,29.000,271.000,242.000,0.000,41.6802128358825499,-70.6029396934987403,O,
31.177,330.094,50.000,34.000,271.000,237.000,0.000,41.6803214249890388,-70.6030233171858583,O,
31.577,330.094,50.000,40.000,271.000,231.000,0.000,41.6804016299686424,-70.6030850824617460,O,
32.019,90.002,50.000,36.000,271.000,235.000,0.000,41.6804016267404407,-70.6029480258490452,O,
32.462,90.002,50.000,33.000,271.000,238.000,0.000,41.6804016235122390,-70.6028109692363444,O,
32.904,90.002,50.000,32.000,271.000,239.000,0.000,41.6804016202840373,-70.6026739126236293,O,
33.347,90.002,50.000,31.000,271.000,240.000,0.000,41.6804016170558356,-70.6025368560109285,O,
33.789,90.002,50.000,29.000,271.000,242.000,0.000,41.6804016138276339,-70.6023997993982277,O,
34.232,90.002,50.000,28.000,271.000,243.000,0.000,41.6804016105994322,-70.6022627427855269,O,
34.674,90.002,50.000,27.000,271.000,244.000,0.000,41.6804016073712305,-70.6021256861728119,O,
35.117,90.002,50.000,26.000,271.000,245.000,0.000,41.6804016041430287,-70.6019886295601111,O,
35.556,90.002,50.000,26.000,271.000,245.000,0.000,41.6804016009367402,-70.6018525032294519,O,
36.098,209.909,50.000,26.000,271.000,245.000,0.000,41.6802930176964850,-70.6019361345335881,O,
36.639,209.909,50.000,24.000,271.000,247.000,0.000,41.6801844344562298,-70.6020197658377242,O,
37.181,209.909,50.000,22.000,271.000,249.000,0.000,41.6800758512159675,-70.6021033971418603,O,
37.722,209.909,50.000,20.000,271.000,251.000,0.000,41.6799672679757123,-70.6021870284459965,O,
38.264,209.909,50.000,20.000,271.000,251.000,0.000,41.6798586847354571,-70.6022706597501326,O,
38.805,209.909,50.000,20.000,271.000,251.000,0.000,41.6797501014952019,-70.6023542910542830,O,
39.347,209.909,50.000,21.000,271.000,250.000,0.000,41.6796415182549467,-70.6024379223584191,O,
39.888,209.910,50.000,22.000,271.000,249.000,0.000,41.6795329350146915,-70.6025215536625552,O,
40.430,209.910,50.000,22.000,271.000,249.000,0.000,41.6794243517744292,-70.6026051849666914,O,
40.971,209.910,50.000,21.000,271.000,250.000,0.000,41.6793157685341740,-70.6026888162708275,O,
41.513,209.910,50.000,20.000,271.000,251.000,0.000,41.6792071852939188,-70.6027724475749636,O,
42.054,209.910,50.000,18.000,271.000,253.000,0.000,41.6790986020536636,-70.6028560788790998,O,
42.596,209.910,50.000,17.000,271.000,254.000,0.000,41.6789900188134084,-70.6029397101832359,O,
43.137,209.910,50.000,17.000,271.000,254.000,0.000,41.6788814355731532,-70.6030233414873720,O,
43.538,209.910,50.000,19.000,271.000,252.000,0.000,41.6788012065284903,-70.6030851342614625,O,
44.079,330.093,50.000,16.000,271.000,255.000,0.000,41.6789097948865859,-70.6031687589204040,O,
44.621,330.093,50.000,15.000,271.000,256.000,0.000,41.6790183832446743,-70.6032523835793455,O,
45.162,330.093,50.000,14.000,271.000,257.000,0.000,41.6791269716027699,-70.6033360082382870,O,
45.704,330.093,50.000,17.000,271.000,254.000,0.000,41.6792355599608584,-70.6034196328972286,O,
46.245,330.094,50.000,21.000,271.000,250.000,0.000,41.6793441483189540,-70.6035032575561701,O,
46.787,330.094,50.000,26.000,271.000,245.000,0.000,41.6794527366770424,-70.6035868822151116,O,
47.328,330.094,50.000,31.000,271.000,240.000,0.000,41.6795613250351380,-70.6036705068740531,O,
47.528,330.094,50.000,33.000,271.000,238.000,0.000,41.6796014278635951,-70.6037013903445398,O,
47.971,90.001,50.000,30.000,271.000,241.000,0.000,41.6796014253703504,-70.6035643337318248,O,
48.413,90.001,50.000,26.000,271.000,245.000,0.000,41.6796014228771057,-70.6034272771190956,O,
48.856,90.001,50.000,23.000,271.000,248.000,0.000,41.6796014203838610,-70.6032902205063806,O,
49.298,90.001,50.000,22.000,271.000,249.000,0.000,41.6796014178906162,-70.6031531638936656,O,
49.741,90.001,50.000,22.000,271.000,249.000,0.000,41.6796014153973715,-70.6030161072809364,O,
50.183,90.001,50.000,22.000,271.000,249.000,0.000,41.6796014129041197,-70.6028790506682213,O,
50.626,90.001,50.000,21.000,271.000,250.000,0.000,41.6796014104108750,-70.6027419940555063,O,
51.068,90.001,50.000,21.000,271.000,250.000,0.000,41.6796014079176302,-70.6026049374427913,O,
51.919,56.512,50.000,20.000,271.000,251.000,0.000,41.6797099880946931,-70.6023851943133280,O,
52.461,29.910,50.000,20.000,271.000,251.000,0.000,41.6798185707477984,-70.6023015622468648,O,
53.002,29.910,50.000,20.000,271.000,251.000,0.000,41.6799271534009037,-70.6022179301804016,O,
53.544,29.910,50.000,21.000,271.000,250.000,0.000,41.6800357360540090,-70.6021342981139384,O,
54.085,29.910,50.000,23.000,271.000,248.000,0.000,41.6801443187071143,-70.6020506660474751,O,
54.627,29.910,50.000,26.000,271.000,245.000,0.000,41.6802529013602197,-70.6019670339810119,O,
55.168,29.910,50.000,26.000,271.000,245.000,0.000,41.6803614840133250,-70.6018834019145487,O,
55.642,128.679,50.000,26.000,271.000,245.000,0.000,41.6802930110818224,-70.6017688805142143,O,
56.183,150.095,50.000,27.000,271.000,244.000,0.000,41.6801844212268975,-70.6016852577989624,O,
56.725,150.095,50.000,29.000,271.000,242.000,0.000,41.6800758313719797,-70.6016016350837248,O,
57.266,150.095,50.000,31.000,271.000,240.000,0.000,41.6799672415170548,-70.6015180123684729,O,
57.808,150.095,50.000,32.000,271.000,239.000,0.000,41.6798586516621370,-70.6014343896532353,O,
58.349,150.095,50.000,32.000,271.000,239.000,0.000,41.6797500618072192,-70.6013507669379976,O,
58.891,150.095,50.000,30.000,271.000,241.000,0.000,41.6796414719522943,-70.6012671442227457,O,
59.275,243.176,50.000,31.000,271.000,240.000,0.000,41.6796013730295485,-70.6013733190302588,O,
59.718,270.002,50.000,31.000,271.000,240.000,0.000,41.6796013762577005,-70.6015103756429596,O,
60.160,270.002,50.000,31.000,271.000,240.000,0.000,41.6796013794858524,-70.6016474322556746,O,
60.603,270.002,50.000,30.000,271.000,241.000,0.000,41.6796013827140044,-70.6017844888683754,O,
61.045,270.002,50.000,28.000,271.000,243.000,0.000,41.6796013859421564,-70.6019215454810762,O,
61.488,270.002,50.000,26.000,271.000,245.000,0.000,41.6796013891703083,-70.6020586020937770,O,
61.930,270.002,50.000,23.000,271.000,248.000,0.000,41.6796013923984603,-70.6021956587064921,O,
62.373,270.002,50.000,22.000,271.000,249.000,0.000,41.6796013956266123,-70.6023327153191929,O,
62.815,270.002,50.000,21.000,271.000,250.000,0.000,41.6796013988547642,-70.6024697719318937,O,
63.258,270.002,50.000,21.000,271.000,250.000,0.000,41.6796014020829162,-70.6026068285445945,O,
63.700,270.002,50.000,21.000,271.000,250.000,0.000,41.6796014053110682,-70.6027438851572953,O,
64.143,270.002,50.000,22.000,271.000,249.000,0.000,41.6796014085392201,-70.6028809417700103,O,
64.585,270.002,50.000,22.000,271.000,249.000,0.000,41.6796014117673792,-70.6030179983827111,O,
65.028,270.002,50.000,22.000,271.000,249.000,0.000,41.6796014149955312,-70.6031550549954119,O,
65.470,270.002,50.000,23.000,271.000,248.000,0.000,41.6796014182236831,-70.6032921116081127,O,
65.913,270.002,50.000,26.000,271.000,245.000,0.000,41.6796014214518351,-70.6034291682208277,O,
66.355,270.002,50.000,30.000,271.000,241.000,0.000,41.6796014246799871,-70.6035662248335285,O,
66.853,340.482,50.000,36.000,271.000,235.000,0.000,41.6797100118521939,-70.6036177600120283,O,
67.395,29.909,50.000,34.000,271.000,237.000,0.000,41.6798185958407998,-70.6035341296795167,O,
67.936,29.909,50.000,33.000,271.000,238.000,0.000,41.6799271798293987,-70.6034504993470051,O,
68.478,29.909,50.000,35.000,271.000,236.000,0.000,41.6800357638179975,-70.6033668690144935,O,
69.019,29.909,50.000,38.000,271.000,233.000,0.000,41.6801443478066034,-70.6032832386819962,O,
69.561,29.909,50.000,39.000,271.000,232.000,0.000,41.6802529317952022,-70.6031996083494846,O,
70.102,29.909,50.000,40.000,271.000,231.000,0.000,41.6803615157838081,-70.6031159780169730,O,
70.576,128.680,50.000,32.000,271.000,239.000,0.000,41.6802930408621535,-70.6030014587746138,O,
71.118,150.094,50.000,28.000,271.000,243.000,0.000,41.6801844517556646,-70.6029178350874957,O,
71.659,150.094,50.000,25.000,271.000,246.000,0.000,41.6800758626491756,-70.6028342114003635,O,
72.201,150.094,50.000,23.000,271.000,248.000,0.000,41.6799672735426938,-70.6027505877132455,O,
72.742,150.094,50.000,22.000,271.000,249.000,0.000,41.6798586844362049,-70.6026669640261133,O,
73.284,150.094,50.000,21.000,271.000,250.000,0.000,41.6797500953297160,-70.6025833403389953,O,
73.825,150.094,50.000,21.000,271.000,250.000,0.000,41.6796415062232271,-70.6024997166518631,O,
74.367,150.094,50.000,23.000,271.000,248.000,0.000,41.6795329171167381,-70.6024160929647451,O,
74.908,150.094,50.000,25.000,271.000,246.000,0.000,41.6794243280102492,-70.6023324692776129,O,
75.450,150.094,50.000,25.000,271.000,246.000,0.000,41.6793157389037603,-70.6022488455904949,O,
75.991,150.094,50.000,25.000,271.000,246.000,0.000,41.6792071497972714,-70.6021652219033626,O,
76.533,150.094,50.000,25.000,271.000,246.000,0.000,41.6790985606907896,-70.6020815982162446,O,
77.074,150.094,50.000,24.000,271.000,247.000,0.000,41.6789899715843006,-70.6019979745291124,O,
77.616,150.094,50.000,24.000,271.000,247.000,0.000,41.6788813824778117,-70.6019143508419944,O,
78.039,215.036,50.000,22.000,271.000,249.000,0.000,41.6788011807263103,-70.6019896421788076,O,
78.482,270.002,50.000,19.000,271.000,252.000,0.000,41.6788011839544126,-70.6021266987915084,O,
78.924,270.002,50.000,17.000,271.000,254.000,0.000,41.6788011871825148,-70.6022637554042234,O,
79.367,270.002,50.000,15.000,271.000,256.000,0.000,41.6788011904106170,-70.6024008120169242,O,
79.809,270.002,50.000,15.000,271.000,256.000,0.000,41.6788011936387122,-70.6025378686296250,O,
80.252,270.002,50.000,16.000,271.000,255.000,0.000,41.6788011968668144,-70.6026749252423258,O,
80.694,270.002,50.000,18.000,271.000,253.000,0.000,41.6788012000949166,-70.6028119818550408,O,
81.137,270.002,50.000,18.000,271.000,253.000,0.000,41.6788012033230189,-70.6029490384677416,O,
81.636,340.157,50.000,16.000,271.000,255.000,0.000,41.6789097903558954,-70.6030015037196534,O,
82.178,29.909,50.000,17.000,271.000,254.000,0.000,41.6790183741833005,-70.6029178731778586,O,
82.719,29.909,50.000,19.000,271.000,252.000,0.000,41.6791269580107056,-70.6028342426360496,O,
83.261,29.909,50.000,20.000,271.000,251.000,0.000,41.6792355418381106,-70.6027506120942547,O,
83.802,29.909,50.000,21.000,271.000,250.000,0.000,41.6793441256655228,-70.6026669815524457,O,
84.344,29.909,50.000,22.000,271.000,249.000,0.000,41.6794527094929279,-70.6025833510106509,O,
84.885,29.909,50.000,22.000,271.000,249.000,-16.000,41.6795612933203330,-70.6024997204688418,O,
100.448,29.909,0.000,22.000,22.000,0.000,0.000,41.6795612933203330,-70.6024997204688418,O,
