time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
87.518,209.914,50.000,180.000,427.000,247.000,0.000,42.0300393374518322,-71.2789342149875438,O,
88.058,209.914,50.000,180.000,427.000,247.000,0.000,42.0299309832733314,-71.2790181428559606,O,
88.599,209.914,50.000,180.000,427.000,247.000,0.000,42.0298226290948378,-71.2791020707243916,O,
89.139,209.914,50.000,180.000,427.000,247.000,0.000,42.0297142749163370,-71.2791859985928085,O,
89.680,209.914,50.000,180.000,427.000,247.000,0.000,42.0296059207378363,-71.2792699264612395,O,
90.220,209.914,50.000,180.000,427.000,247.000,0.000,42.0294975665593356,-71.2793538543296563,O,
90.760,209.914,50.000,180.000,427.000,247.000,0.000,42.0293892123808348,-71.2794377821980873,O,
91.301,209.914,50.000,180.000,427.000,247.000,0.000,42.0292808582023412,-71.2795217100665042,O,
91.841,209.914,50.000,180.000,427.000,247.000,0.000,42.0291725040238404,-71.2796056379349210,O,
92.382,209.914,50.000,179.000,427.000,248.000,0.000,42.0290641498453397,-71.2796895658033520,O,
92.922,209.914,50.000,178.000,427.000,249.000,0.000,42.0289557956668389,-71.2797734936717688,O,
93.462,209.914,50.000,177.000,427.000,250.000,0.000,42.0288474414883453,-71.2798574215401999,O,
94.003,209.914,50.000,177.000,427.000,250.000,0.000,42.0287390873098445,-71.2799413494086167,O,
94.543,209.914,50.000,177.000,427.000,250.000,0.000,42.0286307331313438,-71.2800252772770477,O,
95.084,209.914,50.000,177.000,427.000,250.000,0.000,42.0285223789528430,-71.2801092051454646,O,
95.624,209.914,50.000,177.000,427.000,250.000,0.000,42.0284140247743423,-71.2801931330138956,O,
96.165,209.914,50.000,178.000,427.000,249.000,0.000,42.0283056705958487,-71.2802770608823124,O,
96.705,209.914,50.000,182.000,427.000,245.000,0.000,42.0281973164173479,-71.2803609887507434,O,
97.245,209.915,50.000,186.000,427.000,241.000,0.000,42.0280889622388472,-71.2804449166191603,O,
97.786,209.915,50.000,188.000,427.000,239.000,0.000,42.0279806080603464,-71.2805288444875771,O,
98.326,209.915,50.000,189.000,427.000,238.000,0.000,42.0278722538818457,-71.2806127723560081,O,
98.867,209.915,50.000,190.000,427.000,237.000,0.000,42.0277638997033520,-71.2806967002244249,O,
99.407,209.915,50.000,191.000,427.000,236.000,0.000,42.0276555455248513,-71.2807806280928560,O,
99.947,209.915,50.000,193.000,427.000,234.000,0.000,42.0275471913463505,-71.2808645559612728,O,
100.488,209.915,50.000,194.000,427.000,233.000,0.000,42.0274388371678498,-71.2809484838297038,O,
101.028,209.915,50.000,194.000,427.000,233.000,0.000,42.0273304829893490,-71.2810324116981207,O,
101.569,209.915,50.000,194.000,427.000,233.000,0.000,42.0272221288108554,-71.2811163395665517,O,
102.109,209.915,50.000,192.000,427.000,235.000,0.000,42.0271137746323546,-71.2812002674349685,O,
102.649,209.915,50.000,191.000,427.000,236.000,0.000,42.0270054204538539,-71.2812841953033853,O,
103.190,209.915,50.000,189.000,427.000,238.000,0.000,42.0268970662753532,-71.2813681231718164,O,
103.730,209.915,50.000,186.000,427.000,241.000,0.000,42.0267887120968524,-71.2814520510402332,O,
104.271,209.915,50.000,182.000,427.000,245.000,0.000,42.0266803579183588,-71.2815359789086642,O,
104.811,209.915,50.000,181.000,427.000,246.000,0.000,42.0265720037398580,-71.2816199067770810,O,
105.351,209.915,50.000,180.000,427.000,247.000,0.000,42.0264636495613573,-71.2817038346455121,O,
105.892,209.915,50.000,180.000,427.000,247.000,0.000,42.0263552953828565,-71.2817877625139289,O,
106.432,209.915,50.000,180.000,427.000,247.000,0.000,42.0262469412043558,-71.2818716903823599,O,
106.973,209.915,50.000,180.000,427.000,247.000,0.000,42.0261385870258621,-71.2819556182507768,O,
107.513,209.915,50.000,181.000,427.000,246.000,0.000,42.0260302328473614,-71.2820395461191936,O,
107.982,209.915,50.000,182.000,427.000,245.000,0.000,42.0259361324551293,-71.2821124334360263,O,
108.523,330.094,50.000,181.000,427.000,246.000,0.000,42.0260445025769656,-71.2821963407169363,O,
109.063,330.094,50.000,180.000,427.000,247.000,0.000,42.0261528726988089,-71.2822802479978321,O,
109.604,330.094,50.000,180.000,427.000,247.000,0.000,42.0262612428206452,-71.2823641552787421,O,
110.144,330.094,50.000,180.000,427.000,247.000,0.000,42.0263696129424886,-71.2824480625596379,O,
110.685,330.095,50.000,180.000,427.000,247.000,0.000,42.0264779830643249,-71.2825319698405480,O,
111.225,330.095,50.000,180.000,427.000,247.000,0.000,42.0265863531861683,-71.2826158771214580,O,
111.765,330.095,50.000,180.000,427.000,247.000,0.000,42.0266947233080046,-71.2826997844023538,O,
112.306,330.095,50.000,180.000,427.000,247.000,0.000,42.0268030934298480,-71.2827836916832638,O,
112.846,330.095,50.000,180.000,427.000,247.000,0.000,42.0269114635516843,-71.2828675989641596,O,
113.387,330.095,50.000,183.000,427.000,244.000,0.000,42.0270198336735277,-71.2829515062450696,O,
113.927,330.095,50.000,185.000,427.000,242.000,0.000,42.0271282037953640,-71.2830354135259796,O,
114.468,330.095,50.000,187.000,427.000,240.000,0.000,42.0272365739172074,-71.2831193208068754,O,
115.008,330.095,50.000,189.000,427.000,238.000,0.000,42.0273449440390436,-71.2832032280877854,O,
115.548,330.095,50.000,192.000,427.000,235.000,0.000,42.0274533141608870,-71.2832871353686812,O,
116.089,330.095,50.000,194.000,427.000,233.000,0.000,42.0275616842827233,-71.2833710426495912,O,
116.629,330.095,50.000,196.000,427.000,231.000,0.000,42.0276700544045667,-71.2834549499305012,O,
117.170,330.095,50.000,197.000,427.000,230.000,0.000,42.0277784245264030,-71.2835388572113970,O,
117.710,330.095,50.000,196.000,427.000,231.000,0.000,42.0278867946482464,-71.2836227644923071,O,
118.251,330.095,50.000,193.000,427.000,234.000,0.000,42.0279951647700827,-71.2837066717732029,O,
118.791,330.095,50.000,190.000,427.000,237.000,0.000,42.0281035348919261,-71.2837905790541129,O,
119.331,330.095,50.000,185.000,427.000,242.000,0.000,42.0282119050137624,-71.2838744863350229,O,
119.872,330.095,50.000,180.000,427.000,247.000,0.000,42.0283202751356058,-71.2839583936159187,O,
120.412,330.095,50.000,177.000,427.000,250.000,0.000,42.0284286452574420,-71.2840423008968287,O,
120.953,330.095,50.000,175.000,427.000,252.000,0.000,42.0285370153792854,-71.2841262081777245,O,
121.187,330.095,50.000,174.000,427.000,253.000,0.000,42.0285839294991064,-71.2841625321770351,O,
121.627,90.004,50.000,174.000,427.000,253.000,0.000,42.0285839218916166,-71.2840254755645049,O,
122.067,90.004,50.000,175.000,427.000,252.000,0.000,42.0285839142841269,-71.2838884189519746,O,
122.507,90.004,50.000,178.000,427.000,249.000,0.000,42.0285839066766371,-71.2837513623394443,O,
122.947,90.004,50.000,181.000,427.000,246.000,0.000,42.0285838990691474,-71.2836143057269140,O,
123.387,90.004,50.000,185.000,427.000,242.000,0.000,42.0285838914616576,-71.2834772491143838,O,
123.827,90.004,50.000,190.000,427.000,237.000,0.000,42.0285838838541679,-71.2833401925018535,O,
124.267,90.004,50.000,192.000,427.000,235.000,0.000,42.0285838762466852,-71.2832031358893232,O,
124.707,90.004,50.000,193.000,427.000,234.000,0.000,42.0285838686391955,-71.2830660792767929,O,
125.148,90.004,50.000,193.000,427.000,234.000,0.000,42.0285838610317057,-71.2829290226642627,O,
125.588,90.004,50.000,193.000,427.000,234.000,0.000,42.0285838534242160,-71.2827919660517324,O,
126.028,90.004,50.000,193.000,427.000,234.000,0.000,42.0285838458167262,-71.2826549094392021,O,
126.468,90.004,50.000,193.000,427.000,234.000,0.000,42.0285838382092365,-71.2825178528266576,O,
126.908,90.004,50.000,192.000,427.000,235.000,0.000,42.0285838306017467,-71.2823807962141274,O,
127.348,90.004,50.000,190.000,427.000,237.000,0.000,42.0285838229942570,-71.2822437396015971,O,
127.788,90.004,50.000,190.000,427.000,237.000,0.000,42.0285838153867672,-71.2821066829890668,O,
128.228,90.004,50.000,190.000,427.000,237.000,0.000,42.0285838077792775,-71.2819696263765366,O,
128.668,90.004,50.000,187.000,427.000,240.000,0.000,42.0285838001717877,-71.2818325697640063,O,
129.109,90.004,50.000,184.000,427.000,243.000,0.000,42.0285837925642980,-71.2816955131514760,O,
129.549,90.004,50.000,182.000,427.000,245.000,0.000,42.0285837849568082,-71.2815584565389457,O,
129.989,90.004,50.000,180.000,427.000,247.000,0.000,42.0285837773493256,-71.2814213999264155,O,
130.429,90.004,50.000,179.000,427.000,248.000,0.000,42.0285837697418359,-71.2812843433138852,O,
130.869,90.004,50.000,177.000,427.000,250.000,0.000,42.0285837621343461,-71.2811472867013549,O,
131.309,90.004,50.000,177.000,427.000,250.000,0.000,42.0285837545268564,-71.2810102300888246,O,
131.749,90.004,50.000,177.000,427.000,250.000,0.000,42.0285837469193666,-71.2808731734762944,O,
132.189,90.004,50.000,177.000,427.000,250.000,0.000,42.0285837393118769,-71.2807361168637641,O,
132.629,90.004,50.000,177.000,427.000,250.000,0.000,42.0285837317043871,-71.2805990602512338,O,
133.069,90.004,50.000,177.000,427.000,250.000,0.000,42.0285837240968974,-71.2804620036387035,O,
133.510,90.004,50.000,177.000,427.000,250.000,0.000,42.0285837164894076,-71.2803249470261733,O,
133.950,90.004,50.000,177.000,427.000,250.000,0.000,42.0285837088819179,-71.2801878904136430,O,
134.771,55.219,50.000,177.000,427.000,250.000,0.000,42.0286920540854751,-71.2799778755943407,O,
135.311,29.915,50.000,177.000,427.000,250.000,0.000,42.0288004062874947,-71.2798939451742655,O,
135.852,29.915,50.000,177.000,427.000,250.000,0.000,42.0289087584895071,-71.2798100147541902,O,
136.392,29.915,50.000,179.000,427.000,248.000,0.000,42.0290171106915267,-71.2797260843341149,O,
136.932,29.915,50.000,180.000,427.000,247.000,0.000,42.0291254628935462,-71.2796421539140397,O,
137.473,29.915,50.000,180.000,427.000,247.000,0.000,42.0292338150955658,-71.2795582234939644,O,
138.013,29.915,50.000,180.000,427.000,247.000,0.000,42.0293421672975782,-71.2794742930738892,O,
138.554,29.915,50.000,180.000,427.000,247.000,0.000,42.0294505194995978,-71.2793903626537997,O,
139.094,29.915,50.000,180.000,427.000,247.000,0.000,42.0295588717016173,-71.2793064322337244,O,
139.634,29.915,50.000,180.000,427.000,247.000,0.000,42.0296672239036369,-71.2792225018136492,O,
140.175,29.915,50.000,180.000,427.000,247.000,0.000,42.0297755761056564,-71.2791385713935739,O,
140.715,29.915,50.000,180.000,427.000,247.000,0.000,42.0298839283076688,-71.2790546409734986,O,
141.256,29.915,50.000,180.000,427.000,247.000,0.000,42.0299922805096884,-71.2789707105534234,O,
141.796,29.915,50.000,179.000,427.000,248.000,0.000,42.0301006327117079,-71.2788867801333481,O,
142.336,29.915,50.000,178.000,427.000,249.000,0.000,42.0302089849137275,-71.2788028497132728,O,
142.877,29.915,50.000,177.000,427.000,250.000,0.000,42.0303173371157399,-71.2787189192931976,O,
143.417,29.915,50.000,179.000,427.000,248.000,0.000,42.0304256893177595,-71.2786349888731223,O,
143.957,29.915,50.000,180.000,427.000,247.000,0.000,42.0305340415197790,-71.2785510584530471,O,
144.498,29.915,50.000,181.000,427.000,246.000,0.000,42.0306423937217986,-71.2784671280329718,O,
145.038,29.915,50.000,181.000,427.000,246.000,0.000,42.0307507459238181,-71.2783831976128965,O,
145.579,29.915,50.000,181.000,427.000,246.000,0.000,42.0308590981258305,-71.2782992671928213,O,
146.119,29.915,50.000,185.000,427.000,242.000,0.000,42.0309674503278501,-71.2782153367727318,O,
146.659,29.915,50.000,189.000,427.000,238.000,0.000,42.0310758025298696,-71.2781314063526565,O,
147.200,29.915,50.000,195.000,427.000,232.000,0.000,42.0311841547318892,-71.2780474759325813,O,
147.668,124.434,50.000,195.000,427.000,232.000,0.000,42.0311228582547400,-71.2779271076621512,O,
148.209,150.099,50.000,193.000,427.000,234.000,0.000,42.0310144830941610,-71.2778432068894290,O,
148.749,150.099,50.000,188.000,427.000,239.000,0.000,42.0309061079335748,-71.2777593061166925,O,
149.290,150.099,50.000,184.000,427.000,243.000,0.000,42.0307977327729887,-71.2776754053439703,O,
149.830,150.099,50.000,183.000,427.000,244.000,0.000,42.0306893576124097,-71.2775915045712338,O,
150.371,150.099,50.000,181.000,427.000,246.000,0.000,42.0305809824518235,-71.2775076037985116,O,
150.911,150.099,50.000,180.000,427.000,247.000,0.000,42.0304726072912374,-71.2774237030257751,O,
151.451,150.099,50.000,180.000,427.000,247.000,0.000,42.0303642321306583,-71.2773398022530387,O,
151.992,150.099,50.000,180.000,427.000,247.000,0.000,42.0302558569700722,-71.2772559014803164,O,
152.532,150.099,50.000,180.000,427.000,247.000,0.000,42.0301474818094860,-71.2771720007075800,O,
153.073,150.099,50.000,179.000,427.000,248.000,0.000,42.0300391066489070,-71.2770880999348577,O,
153.613,150.099,50.000,179.000,427.000,248.000,0.000,42.0299307314883208,-71.2770041991621213,O,
154.154,150.099,50.000,179.000,427.000,248.000,0.000,42.0298223563277347,-71.2769202983893990,O,
