time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.934,330.094,50.000,53.000,314.000,261.000,0.000,41.8119192902970767,-70.7471015400656853,O,
26.476,330.094,50.000,49.000,314.000,265.000,0.000,41.8120277957160411,-70.7471852723124641,O,
26.511,330.094,50.000,49.000,314.000,265.000,0.000,41.8120349864523533,-70.7471908213118894,O,
26.953,90.002,50.000,51.000,314.000,263.000,0.000,41.8120349831773552,-70.7470537646991886,O,
27.395,90.002,50.000,55.000,314.000,259.000,0.000,41.8120349799023501,-70.7469167080864878,O,
27.836,90.002,50.000,59.000,314.000,255.000,0.000,41.8120349766273520,-70.7467796514737870,O,
28.278,90.002,50.000,63.000,314.000,251.000,0.000,41.8120349733523540,-70.7466425948610720,O,
28.719,90.002,50.000,65.000,314.000,249.000,0.000,41.8120349700773559,-70.7465055382483712,O,
29.161,90.002,50.000,67.000,314.000,247.000,0.000,41.8120349668023508,-70.7463684816356704,O,
29.227,90.002,50.000,67.000,314.000,247.000,0.000,41.8120349663104562,-70.7463478960573582,O,
29.768,209.910,50.000,65.000,314.000,249.000,0.000,41.8119264668660406,-70.7464316360457559,O,
30.310,209.910,50.000,63.000,314.000,251.000,0.000,41.8118179674216250,-70.7465153760341678,O,
30.851,209.910,50.000,62.000,314.000,252.000,0.000,41.8117094679772023,-70.7465991160225656,O,
31.392,209.910,50.000,63.000,314.000,251.000,0.000,41.8116009685327867,-70.7466828560109633,O,
31.933,209.910,50.000,64.000,314.000,250.000,0.000,41.8114924690883711,-70.7467665959993610,O,
32.474,209.910,50.000,66.000,314.000,248.000,0.000,41.8113839696439555,-70.7468503359877730,O,
33.015,209.910,50.000,68.000,314.000,246.000,0.000,41.8112754701995399,-70.7469340759761707,O,
33.556,209.910,50.000,71.000,314.000,243.000,0.000,41.8111669707551172,-70.7470178159645684,O,
34.097,209.910,50.000,72.000,314.000,242.000,0.000,41.8110584713107016,-70.7471015559529803,O,
34.638,209.910,50.000,71.000,314.000,243.000,0.000,41.8109499718662860,-70.7471852959413781,O,
34.674,209.910,50.000,71.000,314.000,243.000,0.000,41.8109427616675120,-70.7471908607805773,O,
35.215,330.093,50.000,72.000,314.000,242.000,0.000,41.8110512665723988,-70.7472745936935326,O,
35.757,330.093,50.000,75.000,314.000,239.000,0.000,41.8111597714772785,-70.7473583266064878,O,
36.298,330.093,50.000,76.000,314.000,238.000,0.000,41.8112682763821653,-70.7474420595194573,O,
36.839,330.093,50.000,76.000,314.000,238.000,0.000,41.8113767812870449,-70.7475257924324126,O,
37.380,330.093,50.000,74.000,314.000,240.000,0.000,41.8114852861919317,-70.7476095253453678,O,
37.398,330.093,50.000,74.000,314.000,240.000,0.000,41.8114888818374908,-70.7476123000943744,O,
37.839,90.002,50.000,71.000,314.000,243.000,0.000,41.8114888790653652,-70.7474752434816594,O,
38.281,90.002,50.000,69.000,314.000,245.000,0.000,41.8114888762932395,-70.7473381868689444,O,
38.723,90.002,50.000,66.000,314.000,248.000,0.000,41.8114888735211139,-70.7472011302562294,O,
39.164,90.002,50.000,65.000,314.000,249.000,0.000,41.8114888707489882,-70.7470640736435143,O,
39.606,90.002,50.000,64.000,314.000,250.000,0.000,41.8114888679768626,-70.7469270170307993,O,
40.047,90.002,50.000,64.000,314.000,250.000,0.000,41.8114888652047370,-70.7467899604180843,O,
40.624,35.626,50.000,63.000,314.000,251.000,0.000,41.8115973638296339,-70.7466856414877157,O,
41.166,29.910,50.000,62.000,314.000,252.000,0.000,41.8117058628707454,-70.7466019009767706,O,
41.707,29.910,50.000,63.000,314.000,251.000,0.000,41.8118143619118641,-70.7465181604658255,O,
42.248,29.910,50.000,65.000,314.000,249.000,0.000,41.8119228609529756,-70.7464344199548805,O,
42.789,29.910,50.000,67.000,314.000,247.000,0.000,41.8120313599940943,-70.7463506794439354,O,
43.321,148.421,50.000,67.000,314.000,247.000,0.000,41.8119264603773928,-70.7462641644767842,O,
43.862,150.094,50.000,69.000,314.000,245.000,0.000,41.8118179544443223,-70.7461804328962103,O,
44.403,150.094,50.000,72.000,314.000,242.000,0.000,41.8117094485112588,-70.7460967013156363,O,
44.945,150.094,50.000,76.000,314.000,238.000,0.000,41.8116009425781954,-70.7460129697350482,O,
45.486,150.094,50.000,80.000,314.000,234.000,0.000,41.8114924366451248,-70.7459292381544742,O,
45.919,267.945,50.000,76.000,314.000,238.000,0.000,41.8114888448294337,-70.7460635205168273,O,
46.360,270.002,50.000,70.000,314.000,244.000,0.000,41.8114888481044034,-70.7462005771295281,O,
46.802,270.002,50.000,65.000,314.000,249.000,0.000,41.8114888513793659,-70.7463376337422289,O,
47.243,270.002,50.000,63.000,314.000,251.000,0.000,41.8114888546543284,-70.7464746903549440,O,
47.685,270.002,50.000,64.000,314.000,250.000,0.000,41.8114888579292980,-70.7466117469676448,O,
48.127,270.002,50.000,64.000,314.000,250.000,0.000,41.8114888612042606,-70.7467488035803456,O,
48.568,270.002,50.000,64.000,314.000,250.000,0.000,41.8114888644792231,-70.7468858601930464,O,
49.010,270.002,50.000,65.000,314.000,249.000,0.000,41.8114888677541927,-70.7470229168057472,O,
49.451,270.002,50.000,66.000,314.000,248.000,0.000,41.8114888710291552,-70.7471599734184480,O,
49.893,270.002,50.000,68.000,314.000,246.000,0.000,41.8114888743041178,-70.7472970300311488,O,
50.335,270.002,50.000,71.000,314.000,243.000,0.000,41.8114888775790874,-70.7474340866438638,O,
50.776,270.002,50.000,73.000,314.000,241.000,0.000,41.8114888808540499,-70.7475711432565646,O,
51.265,16.305,50.000,68.000,314.000,246.000,0.000,41.8115973817959485,-70.7475285607720110,O,
51.806,29.910,50.000,63.000,314.000,251.000,0.000,41.8117058817544063,-70.7474448214496334,O,
52.347,29.910,50.000,57.000,314.000,257.000,0.000,41.8118143817128640,-70.7473610821272700,O,
52.888,29.909,50.000,51.000,314.000,263.000,0.000,41.8119228816713289,-70.7472773428049067,O,
53.429,29.909,50.000,49.000,314.000,265.000,0.000,41.8120313816297866,-70.7471936034825291,O,
53.962,148.421,50.000,53.000,314.000,261.000,0.000,41.8119264810333888,-70.7471070890651106,O,
54.503,150.094,50.000,58.000,314.000,256.000,0.000,41.8118179756144244,-70.7470233568183176,O,
55.044,150.094,50.000,61.000,314.000,253.000,0.000,41.8117094701954528,-70.7469396245715387,O,
55.585,150.094,50.000,63.000,314.000,251.000,0.000,41.8116009647764884,-70.7468558923247599,O,
56.126,150.094,50.000,64.000,314.000,250.000,0.000,41.8114924593575239,-70.7467721600779669,O,
56.667,150.094,50.000,66.000,314.000,248.000,0.000,41.8113839539385594,-70.7466884278311881,O,
57.208,150.094,50.000,68.000,314.000,246.000,0.000,41.8112754485195950,-70.7466046955844092,O,
57.749,150.094,50.000,72.000,314.000,242.000,0.000,41.8111669431006234,-70.7465209633376304,O,
58.291,150.094,50.000,76.000,314.000,238.000,0.000,41.8110584376816590,-70.7464372310908374,O,
58.832,150.094,50.000,78.000,314.000,236.000,0.000,41.8109499322626945,-70.7463534988440585,O,
59.256,265.806,50.000,77.000,314.000,237.000,0.000,41.8109427448013165,-70.7464850064573341,O,
59.698,270.002,50.000,76.000,314.000,238.000,0.000,41.8109427480762434,-70.7466220630700349,O,
60.140,270.002,50.000,75.000,314.000,239.000,0.000,41.8109427513511775,-70.7467591196827357,O,
60.581,270.002,50.000,75.000,314.000,239.000,0.000,41.8109427546261045,-70.7468961762954507,O,
61.023,270.002,50.000,73.000,314.000,241.000,0.000,41.8109427579010386,-70.7470332329081515,O,
61.465,270.002,50.000,71.000,314.000,243.000,0.000,41.8109427611759656,-70.7471702895208523,O,
61.976,23.458,50.000,72.000,314.000,242.000,0.000,41.8110512615152317,-70.7471071213147269,O,
62.517,29.910,50.000,71.000,314.000,243.000,0.000,41.8111597613629442,-70.7470233818488623,O,
63.058,29.910,50.000,68.000,314.000,246.000,0.000,41.8112682612106639,-70.7469396423830119,O,
63.599,29.910,50.000,66.000,314.000,248.000,0.000,41.8113767610583835,-70.7468559029171615,O,
64.140,29.910,50.000,64.000,314.000,250.000,-16.000,41.8114852609061032,-70.7467721634513111,O,
79.765,29.910,0.000,64.000,64.000,0.000,0.000,41.8114852609061032,-70.7467721634513111,O,
