time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.876,330.094,50.000,181.000,415.000,234.000,0.000,42.4032020967124765,-72.5540253706873273,O,
57.415,330.094,50.000,181.000,415.000,234.000,0.000,42.4033102231449774,-72.5541095917636056,O,
57.955,330.094,50.000,183.000,415.000,232.000,0.000,42.4034183495774784,-72.5541938128398982,O,
58.494,330.094,50.000,186.000,415.000,229.000,0.000,42.4035264760099793,-72.5542780339161908,O,
59.033,330.094,50.000,190.000,415.000,225.000,16.000,42.4036346024424802,-72.5543622549924692,O,
59.572,330.094,50.000,192.000,431.000,239.000,0.000,42.4037427288749740,-72.5544464760687617,O,
60.112,330.094,50.000,193.000,431.000,238.000,0.000,42.4038508553074749,-72.5545306971450543,O,
60.651,330.094,50.000,192.000,431.000,239.000,0.000,42.4039589817399758,-72.5546149182213327,O,
61.190,330.094,50.000,191.000,431.000,240.000,0.000,42.4040671081724767,-72.5546991392976253,O,
61.729,330.094,50.000,189.000,431.000,242.000,0.000,42.4041752346049776,-72.5547833603739178,O,
62.268,330.094,50.000,182.000,431.000,249.000,0.000,42.4042833610374785,-72.5548675814501962,O,
62.808,330.095,50.000,174.000,431.000,257.000,0.000,42.4043914874699794,-72.5549518025264888,O,
63.347,330.095,50.000,169.000,431.000,262.000,0.000,42.4044996139024803,-72.5550360236027814,O,
63.886,330.095,50.000,165.000,431.000,266.000,0.000,42.4046077403349813,-72.5551202446790597,O,
64.425,330.095,50.000,162.000,431.000,269.000,0.000,42.4047158667674822,-72.5552044657553523,O,
64.965,330.095,50.000,161.000,431.000,270.000,0.000,42.4048239931999831,-72.5552886868316449,O,
65.504,330.095,50.000,160.000,431.000,271.000,0.000,42.4049321196324769,-72.5553729079079233,O,
66.043,330.095,50.000,161.000,431.000,270.000,0.000,42.4050402460649778,-72.5554571289842158,O,
66.582,330.095,50.000,161.000,431.000,270.000,0.000,42.4051483724974787,-72.5555413500605084,O,
67.121,330.095,50.000,161.000,431.000,270.000,0.000,42.4052564989299796,-72.5556255711367868,O,
67.661,330.095,50.000,159.000,431.000,272.000,0.000,42.4053646253624805,-72.5557097922130794,O,
68.200,330.095,50.000,156.000,431.000,275.000,-16.000,42.4054727517949814,-72.5557940132893719,O,
68.739,330.095,50.000,153.000,415.000,262.000,0.000,42.4055808782274823,-72.5558782343656503,O,
69.278,330.095,50.000,149.000,415.000,266.000,0.000,42.4056890046599833,-72.5559624554419429,O,
69.817,330.095,50.000,148.000,415.000,267.000,0.000,42.4057971310924842,-72.5560466765182355,O,
70.357,330.095,50.000,144.000,415.000,271.000,-16.000,42.4059052575249851,-72.5561308975945138,O,
70.896,330.095,50.000,139.000,399.000,260.000,0.000,42.4060133839574860,-72.5562151186708064,O,
71.435,330.095,50.000,134.000,399.000,265.000,0.000,42.4061215103899798,-72.5562993397470990,O,
71.974,330.095,50.000,128.000,399.000,271.000,-16.000,42.4062296368224807,-72.5563835608233774,O,
72.514,330.095,50.000,122.000,383.000,261.000,0.000,42.4063377632549816,-72.5564677818996699,O,
73.053,330.095,50.000,122.000,383.000,261.000,0.000,42.4064458896874825,-72.5565520029759625,O,
73.592,330.095,50.000,129.000,383.000,254.000,0.000,42.4065540161199834,-72.5566362240522409,O,
74.131,330.095,50.000,136.000,383.000,247.000,0.000,42.4066621425524843,-72.5567204451285335,O,
74.670,330.095,50.000,142.000,383.000,241.000,0.000,42.4067702689849853,-72.5568046662048260,O,
75.210,330.096,50.000,146.000,383.000,237.000,0.000,42.4068783954174862,-72.5568888872811044,O,
75.749,330.096,50.000,148.000,383.000,235.000,0.000,42.4069865218499871,-72.5569731083573970,O,
76.288,330.096,50.000,149.000,383.000,234.000,0.000,42.4070946482824880,-72.5570573294336896,O,
76.827,330.096,50.000,149.000,383.000,234.000,0.000,42.4072027747149889,-72.5571415505099679,O,
77.366,330.096,50.000,149.000,383.000,234.000,0.000,42.4073109011474898,-72.5572257715862605,O,
77.906,330.096,50.000,148.000,383.000,235.000,0.000,42.4074190275799836,-72.5573099926625531,O,
78.445,330.096,50.000,147.000,383.000,236.000,0.000,42.4075271540124845,-72.5573942137388315,O,
78.984,330.096,50.000,145.000,383.000,238.000,0.000,42.4076352804449854,-72.5574784348151240,O,
79.523,330.096,50.000,145.000,383.000,238.000,0.000,42.4077434068774863,-72.5575626558914166,O,
80.063,330.096,50.000,146.000,383.000,237.000,0.000,42.4078515333099872,-72.5576468769676950,O,
80.602,330.096,50.000,147.000,383.000,236.000,0.000,42.4079596597424882,-72.5577310980439876,O,
81.141,330.096,50.000,148.000,383.000,235.000,0.000,42.4080677861749891,-72.5578153191202802,O,
81.680,330.096,50.000,146.000,383.000,237.000,0.000,42.4081759126074900,-72.5578995401965585,O,
82.219,330.096,50.000,143.000,383.000,240.000,0.000,42.4082840390399909,-72.5579837612728511,O,
82.759,330.096,50.000,141.000,383.000,242.000,0.000,42.4083921654724918,-72.5580679823491437,O,
83.298,330.096,50.000,140.000,383.000,243.000,0.000,42.4085002919049927,-72.5581522034254220,O,
83.837,330.096,50.000,139.000,383.000,244.000,0.000,42.4086084183374865,-72.5582364245017146,O,
84.376,330.096,50.000,142.000,383.000,241.000,0.000,42.4087165447699874,-72.5583206455780072,O,
84.915,330.096,50.000,145.000,383.000,238.000,0.000,42.4088246712024883,-72.5584048666542856,O,
85.455,330.096,50.000,147.000,383.000,236.000,0.000,42.4089327976349892,-72.5584890877305781,O,
85.994,330.096,50.000,148.000,383.000,235.000,0.000,42.4090409240674902,-72.5585733088068707,O,
86.533,330.096,50.000,150.000,383.000,233.000,0.000,42.4091490504999911,-72.5586575298831491,O,
87.072,330.096,50.000,150.000,383.000,233.000,0.000,42.4092571769324920,-72.5587417509594417,O,
87.611,330.096,50.000,150.000,383.000,233.000,0.000,42.4093653033649929,-72.5588259720357343,O,
88.151,330.097,50.000,151.000,383.000,232.000,0.000,42.4094734297974938,-72.5589101931120126,O,
88.690,330.097,50.000,153.000,383.000,230.000,0.000,42.4095815562299947,-72.5589944141883052,O,
89.229,330.097,50.000,156.000,383.000,227.000,0.000,42.4096896826624956,-72.5590786352645978,O,
89.768,330.097,50.000,157.000,383.000,226.000,0.000,42.4097978090949894,-72.5591628563408761,O,
90.308,330.097,50.000,155.000,383.000,228.000,0.000,42.4099059355274903,-72.5592470774171687,O,
90.847,330.097,50.000,154.000,383.000,229.000,0.000,42.4100140619599912,-72.5593312984934613,O,
91.386,330.097,50.000,154.000,383.000,229.000,0.000,42.4101221883924921,-72.5594155195697397,O,
91.925,330.097,50.000,155.000,383.000,228.000,0.000,42.4102303148249931,-72.5594997406460323,O,
92.464,330.097,50.000,157.000,383.000,226.000,16.000,42.4103384412574940,-72.5595839617223248,O,
93.004,330.097,50.000,160.000,399.000,239.000,0.000,42.4104465676899949,-72.5596681827986032,O,
93.543,330.097,50.000,165.000,399.000,234.000,0.000,42.4105546941224958,-72.5597524038748958,O,
94.082,330.097,50.000,167.000,399.000,232.000,0.000,42.4106628205549967,-72.5598366249511884,O,
94.621,330.097,50.000,169.000,399.000,230.000,0.000,42.4107709469874976,-72.5599208460274667,O,
95.160,330.097,50.000,171.000,399.000,228.000,0.000,42.4108790734199985,-72.5600050671037593,O,
95.700,330.097,50.000,173.000,399.000,226.000,0.000,42.4109871998524923,-72.5600892881800519,O,
96.239,330.097,50.000,174.000,399.000,225.000,16.000,42.4110953262849932,-72.5601735092563302,O,
96.778,330.097,50.000,175.000,415.000,240.000,0.000,42.4112034527174941,-72.5602577303326228,O,
97.105,330.097,50.000,176.000,415.000,239.000,0.000,42.4112689665131697,-72.5603087598751273,O,
97.542,90.005,50.000,175.000,415.000,240.000,0.000,42.4112689568034043,-72.5601717032627249,O,
97.980,90.005,50.000,174.000,415.000,241.000,0.000,42.4112689470936459,-72.5600346466503368,O,
98.417,90.005,50.000,172.000,415.000,243.000,0.000,42.4112689373838805,-72.5598975900379344,O,
98.854,90.005,50.000,170.000,415.000,245.000,0.000,42.4112689276741222,-72.5597605334255320,O,
99.292,90.005,50.000,167.000,415.000,248.000,0.000,42.4112689179643567,-72.5596234768131438,O,
99.729,90.005,50.000,165.000,415.000,250.000,0.000,42.4112689082545984,-72.5594864202007415,O,
100.167,90.005,50.000,163.000,415.000,252.000,0.000,42.4112688985448330,-72.5593493635883391,O,
100.604,90.005,50.000,161.000,415.000,254.000,0.000,42.4112688888350675,-72.5592123069759367,O,
101.042,90.005,50.000,160.000,415.000,255.000,0.000,42.4112688791253092,-72.5590752503635485,O,
101.479,90.005,50.000,158.000,415.000,257.000,0.000,42.4112688694155437,-72.5589381937511462,O,
101.917,90.005,50.000,157.000,415.000,258.000,0.000,42.4112688597057854,-72.5588011371387438,O,
102.354,90.005,50.000,156.000,415.000,259.000,0.000,42.4112688499960200,-72.5586640805263556,O,
102.791,90.005,50.000,157.000,415.000,258.000,0.000,42.4112688402862616,-72.5585270239139533,O,
103.229,90.005,50.000,159.000,415.000,256.000,0.000,42.4112688305764962,-72.5583899673015509,O,
103.666,90.005,50.000,160.000,415.000,255.000,0.000,42.4112688208667308,-72.5582529106891627,O,
104.104,90.005,50.000,160.000,415.000,255.000,0.000,42.4112688111569724,-72.5581158540767603,O,
104.541,90.005,50.000,162.000,415.000,253.000,0.000,42.4112688014472070,-72.5579787974643580,O,
104.979,90.005,50.000,163.000,415.000,252.000,0.000,42.4112687917374487,-72.5578417408519556,O,
105.416,90.005,50.000,164.000,415.000,251.000,0.000,42.4112687820276832,-72.5577046842395674,O,
105.854,90.005,50.000,164.000,415.000,251.000,0.000,42.4112687723179249,-72.5575676276271651,O,
106.291,90.005,50.000,163.000,415.000,252.000,0.000,42.4112687626081595,-72.5574305710147627,O,
106.728,90.005,50.000,160.000,415.000,255.000,0.000,42.4112687528983940,-72.5572935144023745,O,
107.166,90.005,50.000,156.000,415.000,259.000,0.000,42.4112687431886357,-72.5571564577899721,O,
107.603,90.005,50.000,151.000,415.000,264.000,0.000,42.4112687334788703,-72.5570194011775698,O,
108.041,90.005,50.000,149.000,415.000,266.000,0.000,42.4112687237691119,-72.5568823445651816,O,
108.478,90.005,50.000,151.000,415.000,264.000,0.000,42.4112687140593465,-72.5567452879527792,O,
108.916,90.005,50.000,153.000,415.000,262.000,0.000,42.4112687043495882,-72.5566082313403768,O,
109.353,90.005,50.000,157.000,415.000,258.000,0.000,42.4112686946398227,-72.5564711747279745,O,
109.791,90.005,50.000,161.000,415.000,254.000,0.000,42.4112686849300573,-72.5563341181155863,O,
110.228,90.005,50.000,165.000,415.000,250.000,0.000,42.4112686752202990,-72.5561970615031839,O,
110.665,90.005,50.000,166.000,415.000,249.000,0.000,42.4112686655105335,-72.5560600048907816,O,
111.103,90.005,50.000,164.000,415.000,251.000,0.000,42.4112686558007752,-72.5559229482783934,O,
111.540,90.005,50.000,162.000,415.000,253.000,0.000,42.4112686460910098,-72.5557858916659910,O,
111.978,90.005,50.000,158.000,415.000,257.000,0.000,42.4112686363812514,-72.5556488350535886,O,
112.415,90.005,50.000,156.000,415.000,259.000,0.000,42.4112686266714860,-72.5555117784412005,O,
112.853,90.005,50.000,154.000,415.000,261.000,0.000,42.4112686169617277,-72.5553747218287981,O,
113.290,90.005,50.000,153.000,415.000,262.000,0.000,42.4112686072519622,-72.5552376652163957,O,
113.728,90.005,50.000,152.000,415.000,263.000,0.000,42.4112685975421968,-72.5551006086040076,O,
114.165,90.005,50.000,152.000,415.000,263.000,0.000,42.4112685878324385,-72.5549635519916052,O,
114.602,90.005,50.000,152.000,415.000,263.000,0.000,42.4112685781226730,-72.5548264953792028,O,
115.040,90.005,50.000,153.000,415.000,262.000,0.000,42.4112685684129147,-72.5546894387668004,O,
115.477,90.005,50.000,154.000,415.000,261.000,0.000,42.4112685587031493,-72.5545523821544123,O,
115.915,90.005,50.000,154.000,415.000,261.000,0.000,42.4112685489933909,-72.5544153255420099,O,
116.352,90.005,50.000,155.000,415.000,260.000,0.000,42.4112685392836255,-72.5542782689296075,O,
116.790,90.005,50.000,156.000,415.000,259.000,0.000,42.4112685295738601,-72.5541412123172194,O,
117.227,90.005,50.000,156.000,415.000,259.000,0.000,42.4112685198641017,-72.5540041557048170,O,
117.433,90.005,50.000,156.000,415.000,259.000,0.000,42.4112685152964630,-72.5539396819436320,O,
117.972,209.914,50.000,156.000,415.000,259.000,0.000,42.4111604068921082,-72.5540239261600703,O,
118.511,209.914,50.000,155.000,415.000,260.000,0.000,42.4110522984877534,-72.5541081703765229,O,
119.050,209.914,50.000,154.000,415.000,261.000,0.000,42.4109441900833986,-72.5541924145929613,O,
119.590,209.914,50.000,153.000,415.000,262.000,0.000,42.4108360816790366,-72.5542766588093997,O,
120.129,209.914,50.000,153.000,415.000,262.000,0.000,42.4107279732746818,-72.5543609030258381,O,
120.668,209.914,50.000,153.000,415.000,262.000,0.000,42.4106198648703270,-72.5544451472422907,O,
121.207,209.914,50.000,156.000,415.000,259.000,0.000,42.4105117564659722,-72.5545293914587290,O,
121.746,209.914,50.000,159.000,415.000,256.000,0.000,42.4104036480616173,-72.5546136356751674,O,
122.285,209.914,50.000,161.000,415.000,254.000,0.000,42.4102955396572625,-72.5546978798916058,O,
122.825,209.914,50.000,163.000,415.000,252.000,0.000,42.4101874312529077,-72.5547821241080584,O,
123.364,209.914,50.000,164.000,415.000,251.000,0.000,42.4100793228485529,-72.5548663683244968,O,
123.903,209.914,50.000,165.000,415.000,250.000,0.000,42.4099712144441909,-72.5549506125409351,O,
124.442,209.914,50.000,165.000,415.000,250.000,0.000,42.4098631060398361,-72.5550348567573877,O,
124.981,209.914,50.000,164.000,415.000,251.000,0.000,42.4097549976354813,-72.5551191009738261,O,
125.521,209.914,50.000,163.000,415.000,252.000,0.000,42.4096468892311265,-72.5552033451902645,O,
126.060,209.914,50.000,163.000,415.000,252.000,0.000,42.4095387808267716,-72.5552875894067029,O,
126.599,209.914,50.000,160.000,415.000,255.000,0.000,42.4094306724224168,-72.5553718336231555,O,
127.138,209.914,50.000,158.000,415.000,257.000,0.000,42.4093225640180620,-72.5554560778395938,O,
127.677,209.914,50.000,157.000,415.000,258.000,0.000,42.4092144556137072,-72.5555403220560322,O,
128.216,209.915,50.000,156.000,415.000,259.000,0.000,42.4091063472093452,-72.5556245662724706,O,
128.756,209.915,50.000,159.000,415.000,256.000,0.000,42.4089982388049904,-72.5557088104889232,O,
129.295,209.915,50.000,164.000,415.000,251.000,0.000,42.4088901304006356,-72.5557930547053616,O,
129.834,209.915,50.000,163.000,415.000,252.000,0.000,42.4087820219962808,-72.5558772989217999,O,
130.373,209.915,50.000,161.000,415.000,254.000,0.000,42.4086739135919260,-72.5559615431382525,O,
130.912,209.915,50.000,160.000,415.000,255.000,0.000,42.4085658051875711,-72.5560457873546909,O,
131.451,209.915,50.000,160.000,415.000,255.000,0.000,42.4084576967832163,-72.5561300315711293,O,
131.991,209.915,50.000,158.000,415.000,257.000,0.000,42.4083495883788615,-72.5562142757875677,O,
132.530,209.915,50.000,155.000,415.000,260.000,0.000,42.4082414799744996,-72.5562985200040202,O,
133.069,209.915,50.000,155.000,415.000,260.000,0.000,42.4081333715701447,-72.5563827642204586,O,
133.608,209.915,50.000,156.000,415.000,259.000,0.000,42.4080252631657899,-72.5564670084368970,O,
134.147,209.915,50.000,157.000,415.000,258.000,0.000,42.4079171547614351,-72.5565512526533354,O,
134.687,209.915,50.000,160.000,415.000,255.000,0.000,42.4078090463570803,-72.5566354968697880,O,
135.226,209.915,50.000,160.000,415.000,255.000,0.000,42.4077009379527254,-72.5567197410862263,O,
135.765,209.915,50.000,160.000,415.000,255.000,0.000,42.4075928295483706,-72.5568039853026647,O,
136.304,209.915,50.000,160.000,415.000,255.000,0.000,42.4074847211440158,-72.5568882295191173,O,
136.843,209.915,50.000,157.000,415.000,258.000,0.000,42.4073766127396539,-72.5569724737355557,O,
137.382,209.915,50.000,152.000,415.000,263.000,0.000,42.4072685043352990,-72.5570567179519941,O,
137.922,209.915,50.000,149.000,415.000,266.000,0.000,42.4071603959309442,-72.5571409621684325,O,
138.461,209.915,50.000,146.000,415.000,269.000,0.000,42.4070522875265894,-72.5572252063848850,O,
139.000,209.915,50.000,142.000,415.000,273.000,-16.000,42.4069441791222346,-72.5573094506013234,O,
139.539,209.915,50.000,139.000,399.000,260.000,0.000,42.4068360707178797,-72.5573936948177618,O,
140.078,209.915,50.000,136.000,399.000,263.000,0.000,42.4067279623135249,-72.5574779390342144,O,
140.618,209.915,50.000,135.000,399.000,264.000,0.000,42.4066198539091701,-72.5575621832506528,O,
141.157,209.916,50.000,135.000,399.000,264.000,0.000,42.4065117455048082,-72.5576464274670911,O,
141.696,209.916,50.000,135.000,399.000,264.000,0.000,42.4064036371004534,-72.5577306716835295,O,
142.235,209.916,50.000,140.000,399.000,259.000,0.000,42.4062955286960985,-72.5578149158999821,O,
142.774,209.916,50.000,146.000,399.000,253.000,0.000,42.4061874202917437,-72.5578991601164205,O,
143.313,209.916,50.000,152.000,399.000,247.000,0.000,42.4060793118873889,-72.5579834043328589,O,
143.853,209.916,50.000,159.000,399.000,240.000,0.000,42.4059712034830341,-72.5580676485492972,O,
144.392,209.916,50.000,163.000,399.000,236.000,0.000,42.4058630950786792,-72.5581518927657498,O,
144.931,209.916,50.000,164.000,399.000,235.000,0.000,42.4057549866743173,-72.5582361369821882,O,
145.470,209.916,50.000,167.000,399.000,232.000,0.000,42.4056468782699625,-72.5583203811986266,O,
146.009,209.916,50.000,168.000,399.000,231.000,0.000,42.4055387698656077,-72.5584046254150792,O,
146.549,209.916,50.000,163.000,399.000,236.000,0.000,42.4054306614612528,-72.5584888696315176,O,
147.088,209.916,50.000,159.000,399.000,240.000,0.000,42.4053225530568980,-72.5585731138479559,O,
147.627,209.916,50.000,154.000,399.000,245.000,0.000,42.4052144446525432,-72.5586573580643943,O,
148.166,209.916,50.000,149.000,399.000,250.000,0.000,42.4051063362481884,-72.5587416022808469,O,
148.705,209.916,50.000,145.000,399.000,254.000,0.000,42.4049982278438335,-72.5588258464972853,O,
149.245,209.916,50.000,148.000,399.000,251.000,0.000,42.4048901194394716,-72.5589100907137237,O,
149.784,209.916,50.000,153.000,399.000,246.000,0.000,42.4047820110351168,-72.5589943349301620,O,
150.323,209.916,50.000,158.000,399.000,241.000,0.000,42.4046739026307620,-72.5590785791466146,O,
150.862,209.916,50.000,162.000,399.000,237.000,0.000,42.4045657942264071,-72.5591628233630530,O,
151.401,209.916,50.000,167.000,399.000,232.000,0.000,42.4044576858220523,-72.5592470675794914,O,
151.940,209.916,50.000,168.000,399.000,231.000,0.000,42.4043495774176975,-72.5593313117959440,O,
152.480,209.916,50.000,168.000,399.000,231.000,0.000,42.4042414690133427,-72.5594155560123824,O,
153.019,209.916,50.000,168.000,399.000,231.000,0.000,42.4041333606089879,-72.5594998002288207,O,
