time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.712,90.007,50.000,83.000,309.000,226.000,16.000,41.5358260003885462,-71.0396198338925871,O,
27.156,90.007,50.000,85.000,325.000,240.000,0.000,41.5358259886086785,-71.0394827772803552,O,
27.599,90.007,50.000,85.000,325.000,240.000,0.000,41.5358259768288107,-71.0393457206681234,O,
28.043,90.007,50.000,85.000,325.000,240.000,0.000,41.5358259650489359,-71.0392086640558773,O,
28.486,90.007,50.000,85.000,325.000,240.000,0.000,41.5358259532690681,-71.0390716074436455,O,
28.930,90.007,50.000,85.000,325.000,240.000,0.000,41.5358259414892004,-71.0389345508314136,O,
29.373,90.007,50.000,85.000,325.000,240.000,0.000,41.5358259297093326,-71.0387974942191676,O,
29.817,90.007,50.000,85.000,325.000,240.000,0.000,41.5358259179294649,-71.0386604376069357,O,
30.260,90.007,50.000,85.000,325.000,240.000,0.000,41.5358259061495900,-71.0385233809947039,O,
30.704,90.007,50.000,85.000,325.000,240.000,0.000,41.5358258943697223,-71.0383863243824720,O,
31.147,90.007,50.000,84.000,325.000,241.000,0.000,41.5358258825898545,-71.0382492677702260,O,
31.591,90.007,50.000,83.000,325.000,242.000,0.000,41.5358258708099868,-71.0381122111579941,O,
32.034,90.007,50.000,82.000,325.000,243.000,0.000,41.5358258590301119,-71.0379751545457623,O,
32.467,90.007,50.000,82.000,325.000,243.000,0.000,41.5358258475302620,-71.0378413558805448,O,
33.009,209.914,50.000,82.000,325.000,243.000,0.000,41.5357171816741513,-71.0379248798101202,O,
33.551,209.914,50.000,82.000,325.000,243.000,0.000,41.5356085158180406,-71.0380084037397097,O,
34.093,209.914,50.000,82.000,325.000,243.000,0.000,41.5354998499619370,-71.0380919276692850,O,
34.635,209.914,50.000,82.000,325.000,243.000,0.000,41.5353911841058263,-71.0381754515988604,O,
35.177,209.914,50.000,82.000,325.000,243.000,0.000,41.5352825182497156,-71.0382589755284357,O,
35.719,209.914,50.000,81.000,325.000,244.000,0.000,41.5351738523936049,-71.0383424994580253,O,
36.261,209.914,50.000,80.000,325.000,245.000,0.000,41.5350651865374942,-71.0384260233876006,O,
36.803,209.914,50.000,79.000,325.000,246.000,0.000,41.5349565206813836,-71.0385095473171759,O,
37.345,209.914,50.000,79.000,325.000,246.000,0.000,41.5348478548252800,-71.0385930712467513,O,
37.887,209.914,50.000,78.000,325.000,247.000,0.000,41.5347391889691693,-71.0386765951763408,O,
38.429,209.914,50.000,76.000,325.000,249.000,0.000,41.5346305231130586,-71.0387601191059161,O,
38.971,209.915,50.000,74.000,325.000,251.000,0.000,41.5345218572569479,-71.0388436430354915,O,
39.513,209.915,50.000,72.000,325.000,253.000,0.000,41.5344131914008372,-71.0389271669650668,O,
40.055,209.915,50.000,71.000,325.000,254.000,0.000,41.5343045255447265,-71.0390106908946564,O,
40.597,209.915,50.000,70.000,325.000,255.000,0.000,41.5341958596886229,-71.0390942148242317,O,
41.139,209.915,50.000,69.000,325.000,256.000,0.000,41.5340871938325122,-71.0391777387538070,O,
41.681,209.915,50.000,68.000,325.000,257.000,0.000,41.5339785279764016,-71.0392612626833824,O,
42.223,209.915,50.000,67.000,325.000,258.000,0.000,41.5338698621202909,-71.0393447866129719,O,
42.765,209.915,50.000,66.000,325.000,259.000,0.000,41.5337611962641802,-71.0394283105425473,O,
43.307,209.915,50.000,66.000,325.000,259.000,0.000,41.5336525304080695,-71.0395118344721226,O,
43.849,209.915,50.000,65.000,325.000,260.000,0.000,41.5335438645519659,-71.0395953584016979,O,
44.390,209.915,50.000,64.000,325.000,261.000,0.000,41.5334351986958552,-71.0396788823312875,O,
44.932,209.915,50.000,62.000,325.000,263.000,0.000,41.5333265328397445,-71.0397624062608628,O,
45.474,209.915,50.000,62.000,325.000,263.000,0.000,41.5332178669836338,-71.0398459301904381,O,
46.016,209.915,50.000,62.000,325.000,263.000,0.000,41.5331092011275231,-71.0399294541200135,O,
46.558,209.915,50.000,62.000,325.000,263.000,0.000,41.5330005352714124,-71.0400129780496030,O,
47.100,209.915,50.000,60.000,325.000,265.000,0.000,41.5328918694153089,-71.0400965019791784,O,
47.642,209.915,50.000,59.000,325.000,266.000,0.000,41.5327832035591982,-71.0401800259087537,O,
48.184,209.915,50.000,58.000,325.000,267.000,0.000,41.5326745377030875,-71.0402635498383290,O,
48.726,209.915,50.000,57.000,325.000,268.000,0.000,41.5325658718469768,-71.0403470737679186,O,
49.268,209.915,50.000,56.000,325.000,269.000,0.000,41.5324572059908661,-71.0404305976974939,O,
49.357,209.915,50.000,56.000,325.000,269.000,0.000,41.5324393556152955,-71.0404443180468803,O,
49.899,330.096,50.000,56.000,325.000,269.000,0.000,41.5325480403183533,-71.0405278174505810,O,
50.441,330.096,50.000,57.000,325.000,268.000,0.000,41.5326567250214040,-71.0406113168542817,O,
50.983,330.096,50.000,57.000,325.000,268.000,0.000,41.5327654097244618,-71.0406948162579823,O,
51.525,330.096,50.000,57.000,325.000,268.000,0.000,41.5328740944275125,-71.0407783156616830,O,
52.067,330.096,50.000,58.000,325.000,267.000,0.000,41.5329827791305703,-71.0408618150653837,O,
52.609,330.096,50.000,58.000,325.000,267.000,0.000,41.5330914638336210,-71.0409453144690843,O,
53.151,330.096,50.000,58.000,325.000,267.000,0.000,41.5332001485366789,-71.0410288138727850,O,
53.693,330.097,50.000,59.000,325.000,266.000,0.000,41.5333088332397296,-71.0411123132764857,O,
54.235,330.097,50.000,59.000,325.000,266.000,0.000,41.5334175179427874,-71.0411958126801864,O,
54.777,330.097,50.000,59.000,325.000,266.000,0.000,41.5335262026458381,-71.0412793120838870,O,
55.319,330.097,50.000,59.000,325.000,266.000,0.000,41.5336348873488959,-71.0413628114875877,O,
55.861,330.097,50.000,59.000,325.000,266.000,0.000,41.5337435720519466,-71.0414463108912884,O,
56.403,330.097,50.000,59.000,325.000,266.000,0.000,41.5338522567550044,-71.0415298102949890,O,
56.945,330.097,50.000,59.000,325.000,266.000,0.000,41.5339609414580551,-71.0416133096986897,O,
57.487,330.097,50.000,59.000,325.000,266.000,0.000,41.5340696261611129,-71.0416968091023762,O,
58.029,330.097,50.000,59.000,325.000,266.000,0.000,41.5341783108641636,-71.0417803085060768,O,
58.571,330.097,50.000,59.000,325.000,266.000,0.000,41.5342869955672214,-71.0418638079097775,O,
59.113,330.097,50.000,59.000,325.000,266.000,0.000,41.5343956802702721,-71.0419473073134782,O,
59.655,330.097,50.000,60.000,325.000,265.000,0.000,41.5345043649733299,-71.0420308067171788,O,
60.197,330.097,50.000,60.000,325.000,265.000,0.000,41.5346130496763877,-71.0421143061208795,O,
60.739,330.097,50.000,59.000,325.000,266.000,0.000,41.5347217343794384,-71.0421978055245802,O,
61.281,330.097,50.000,59.000,325.000,266.000,0.000,41.5348304190824962,-71.0422813049282809,O,
61.823,330.097,50.000,59.000,325.000,266.000,0.000,41.5349391037855469,-71.0423648043319815,O,
62.365,330.097,50.000,59.000,325.000,266.000,0.000,41.5350477884886047,-71.0424483037356822,O,
62.907,330.097,50.000,59.000,325.000,266.000,0.000,41.5351564731916554,-71.0425318031393829,O,
63.449,330.097,50.000,59.000,325.000,266.000,0.000,41.5352651578947132,-71.0426153025430835,O,
63.991,330.097,50.000,59.000,325.000,266.000,0.000,41.5353738425977639,-71.0426988019467842,O,
64.533,330.097,50.000,59.000,325.000,266.000,0.000,41.5354825273008217,-71.0427823013504849,O,
65.075,330.097,50.000,59.000,325.000,266.000,0.000,41.5355912120038724,-71.0428658007541856,O,
65.617,330.097,50.000,59.000,325.000,266.000,0.000,41.5356998967069302,-71.0429493001578862,O,
66.159,330.097,50.000,59.000,325.000,266.000,0.000,41.5358085814099809,-71.0430327995615869,O,
66.701,330.098,50.000,58.000,325.000,267.000,0.000,41.5359172661130387,-71.0431162989652876,O,
67.243,330.098,50.000,57.000,325.000,268.000,0.000,41.5360259508160894,-71.0431997983689882,O,
67.785,330.098,50.000,56.000,325.000,269.000,0.000,41.5361346355191472,-71.0432832977726889,O,
68.327,330.098,50.000,56.000,325.000,269.000,0.000,41.5362433202221979,-71.0433667971763896,O,
68.869,330.098,50.000,56.000,325.000,269.000,0.000,41.5363520049252557,-71.0434502965800903,O,
69.411,330.098,50.000,55.000,325.000,270.000,0.000,41.5364606896283064,-71.0435337959837909,O,
69.953,330.098,50.000,54.000,325.000,271.000,0.000,41.5365693743313642,-71.0436172953874916,O,
70.495,330.098,50.000,52.000,325.000,273.000,0.000,41.5366780590344220,-71.0437007947911923,O,
71.037,330.098,50.000,52.000,325.000,273.000,0.000,41.5367867437374727,-71.0437842941948929,O,
71.579,330.098,50.000,52.000,325.000,273.000,0.000,41.5368954284405305,-71.0438677935985936,O,
72.121,330.098,50.000,52.000,325.000,273.000,0.000,41.5370041131435812,-71.0439512930022943,O,
72.663,330.098,50.000,52.000,325.000,273.000,0.000,41.5371127978466390,-71.0440347924059807,O,
73.205,330.098,50.000,52.000,325.000,273.000,0.000,41.5372214825496897,-71.0441182918096814,O,
73.747,330.098,50.000,52.000,325.000,273.000,0.000,41.5373301672527475,-71.0442017912133821,O,
74.289,330.098,50.000,52.000,325.000,273.000,0.000,41.5374388519557982,-71.0442852906170828,O,
74.831,330.098,50.000,52.000,325.000,273.000,0.000,41.5375475366588560,-71.0443687900207834,O,
75.373,330.098,50.000,51.000,325.000,274.000,-16.000,41.5376562213619067,-71.0444522894244841,O,
75.915,330.098,50.000,49.000,309.000,260.000,0.000,41.5377649060649645,-71.0445357888281848,O,
76.457,330.098,50.000,49.000,309.000,260.000,0.000,41.5378735907680152,-71.0446192882318854,O,
76.999,330.098,50.000,49.000,309.000,260.000,0.000,41.5379822754710730,-71.0447027876355861,O,
77.541,330.098,50.000,49.000,309.000,260.000,0.000,41.5380909601741237,-71.0447862870392868,O,
78.082,330.098,50.000,49.000,309.000,260.000,0.000,41.5381996448771815,-71.0448697864429874,O,
78.624,330.098,50.000,49.000,309.000,260.000,0.000,41.5383083295802322,-71.0449532858466881,O,
79.166,330.098,50.000,49.000,309.000,260.000,0.000,41.5384170142832900,-71.0450367852503888,O,
79.708,330.099,50.000,49.000,309.000,260.000,0.000,41.5385256989863407,-71.0451202846540895,O,
80.250,330.099,50.000,49.000,309.000,260.000,0.000,41.5386343836893985,-71.0452037840577901,O,
80.792,330.099,50.000,49.000,309.000,260.000,0.000,41.5387430683924563,-71.0452872834614908,O,
81.334,330.099,50.000,50.000,309.000,259.000,0.000,41.5388517530955070,-71.0453707828651915,O,
81.876,330.099,50.000,51.000,309.000,258.000,0.000,41.5389604377985648,-71.0454542822688921,O,
82.418,330.099,50.000,50.000,309.000,259.000,0.000,41.5390691225016155,-71.0455377816725928,O,
82.960,330.099,50.000,50.000,309.000,259.000,0.000,41.5391778072046733,-71.0456212810762935,O,
83.137,330.099,50.000,50.000,309.000,259.000,0.000,41.5392131732646277,-71.0456484518264944,O,
83.580,90.005,50.000,49.000,309.000,260.000,0.000,41.5392131645857674,-71.0455113952140209,O,
84.024,90.005,50.000,49.000,309.000,260.000,0.000,41.5392131559069071,-71.0453743386015617,O,
84.467,90.005,50.000,49.000,309.000,260.000,0.000,41.5392131472280397,-71.0452372819890883,O,
84.911,90.005,50.000,49.000,309.000,260.000,0.000,41.5392131385491794,-71.0451002253766291,O,
85.354,90.005,50.000,49.000,309.000,260.000,0.000,41.5392131298703191,-71.0449631687641556,O,
85.798,90.005,50.000,50.000,309.000,259.000,0.000,41.5392131211914588,-71.0448261121516964,O,
86.241,90.005,50.000,50.000,309.000,259.000,0.000,41.5392131125125914,-71.0446890555392230,O,
86.684,90.005,50.000,51.000,309.000,258.000,0.000,41.5392131038337311,-71.0445519989267495,O,
87.128,90.005,50.000,52.000,309.000,257.000,0.000,41.5392130951548708,-71.0444149423142903,O,
87.571,90.005,50.000,52.000,309.000,257.000,0.000,41.5392130864760105,-71.0442778857018169,O,
88.015,90.005,50.000,52.000,309.000,257.000,0.000,41.5392130777971502,-71.0441408290893577,O,
88.458,90.005,50.000,52.000,309.000,257.000,0.000,41.5392130691182828,-71.0440037724768843,O,
88.902,90.005,50.000,52.000,309.000,257.000,0.000,41.5392130604394225,-71.0438667158644250,O,
89.345,90.005,50.000,52.000,309.000,257.000,0.000,41.5392130517605622,-71.0437296592519516,O,
89.789,90.005,50.000,53.000,309.000,256.000,0.000,41.5392130430817019,-71.0435926026394924,O,
90.232,90.005,50.000,53.000,309.000,256.000,0.000,41.5392130344028345,-71.0434555460270190,O,
90.676,90.005,50.000,53.000,309.000,256.000,0.000,41.5392130257239742,-71.0433184894145455,O,
91.119,90.005,50.000,55.000,309.000,254.000,0.000,41.5392130170451139,-71.0431814328020863,O,
91.563,90.005,50.000,56.000,309.000,253.000,0.000,41.5392130083662536,-71.0430443761896129,O,
92.006,90.005,50.000,56.000,309.000,253.000,0.000,41.5392129996873933,-71.0429073195771537,O,
92.450,90.005,50.000,56.000,309.000,253.000,0.000,41.5392129910085259,-71.0427702629646802,O,
92.893,90.005,50.000,58.000,309.000,251.000,0.000,41.5392129823296656,-71.0426332063522210,O,
93.337,90.005,50.000,59.000,309.000,250.000,0.000,41.5392129736508053,-71.0424961497397476,O,
93.780,90.005,50.000,59.000,309.000,250.000,0.000,41.5392129649719450,-71.0423590931272741,O,
94.224,90.005,50.000,60.000,309.000,249.000,0.000,41.5392129562930776,-71.0422220365148149,O,
94.667,90.005,50.000,61.000,309.000,248.000,0.000,41.5392129476142173,-71.0420849799023415,O,
95.111,90.005,50.000,62.000,309.000,247.000,0.000,41.5392129389353570,-71.0419479232898823,O,
95.554,90.005,50.000,64.000,309.000,245.000,0.000,41.5392129302564967,-71.0418108666774089,O,
95.997,90.005,50.000,66.000,309.000,243.000,0.000,41.5392129215776365,-71.0416738100649496,O,
96.441,90.005,50.000,67.000,309.000,242.000,0.000,41.5392129128987690,-71.0415367534524762,O,
96.884,90.005,50.000,69.000,309.000,240.000,0.000,41.5392129042199088,-71.0413996968400170,O,
97.328,90.005,50.000,72.000,309.000,237.000,0.000,41.5392128955410485,-71.0412626402275436,O,
97.771,90.005,50.000,75.000,309.000,234.000,0.000,41.5392128868621882,-71.0411255836150701,O,
98.215,90.005,50.000,77.000,309.000,232.000,0.000,41.5392128781833208,-71.0409885270026109,O,
98.658,90.005,50.000,79.000,309.000,230.000,0.000,41.5392128695044605,-71.0408514703901375,O,
99.102,90.005,50.000,81.000,309.000,228.000,0.000,41.5392128608256002,-71.0407144137776783,O,
99.545,90.005,50.000,82.000,309.000,227.000,0.000,41.5392128521467399,-71.0405773571652048,O,
99.979,90.005,50.000,84.000,309.000,225.000,0.000,41.5392128436569834,-71.0404432869375881,O,
100.521,209.911,50.000,82.000,309.000,227.000,0.000,41.5391041746569201,-71.0405268067766826,O,
101.063,209.911,50.000,79.000,309.000,230.000,0.000,41.5389955056568567,-71.0406103266157629,O,
101.605,209.911,50.000,77.000,309.000,232.000,0.000,41.5388868366567934,-71.0406938464548574,O,
102.147,209.911,50.000,75.000,309.000,234.000,0.000,41.5387781676567300,-71.0407773662939377,O,
102.689,209.911,50.000,73.000,309.000,236.000,0.000,41.5386694986566596,-71.0408608861330322,O,
103.231,209.911,50.000,70.000,309.000,239.000,0.000,41.5385608296565962,-71.0409444059721267,O,
103.773,209.911,50.000,68.000,309.000,241.000,0.000,41.5384521606565329,-71.0410279258112070,O,
104.315,209.911,50.000,66.000,309.000,243.000,0.000,41.5383434916564696,-71.0411114456503014,O,
104.857,209.911,50.000,65.000,309.000,244.000,0.000,41.5382348226564062,-71.0411949654893817,O,
105.399,209.911,50.000,64.000,309.000,245.000,0.000,41.5381261536563429,-71.0412784853284762,O,
105.941,209.911,50.000,63.000,309.000,246.000,0.000,41.5380174846562795,-71.0413620051675565,O,
106.483,209.911,50.000,64.000,309.000,245.000,0.000,41.5379088156562162,-71.0414455250066510,O,
107.024,209.911,50.000,64.000,309.000,245.000,0.000,41.5378001466561528,-71.0415290448457455,O,
107.566,209.911,50.000,64.000,309.000,245.000,0.000,41.5376914776560895,-71.0416125646848258,O,
108.108,209.911,50.000,65.000,309.000,244.000,0.000,41.5375828086560190,-71.0416960845239203,O,
108.650,209.911,50.000,66.000,309.000,243.000,0.000,41.5374741396559557,-71.0417796043630005,O,
109.192,209.912,50.000,66.000,309.000,243.000,0.000,41.5373654706558924,-71.0418631242020950,O,
109.734,209.912,50.000,66.000,309.000,243.000,0.000,41.5372568016558290,-71.0419466440411895,O,
110.276,209.912,50.000,65.000,309.000,244.000,0.000,41.5371481326557657,-71.0420301638802698,O,
110.818,209.912,50.000,65.000,309.000,244.000,0.000,41.5370394636557023,-71.0421136837193643,O,
111.360,209.912,50.000,66.000,309.000,243.000,0.000,41.5369307946556390,-71.0421972035584446,O,
111.902,209.912,50.000,65.000,309.000,244.000,0.000,41.5368221256555756,-71.0422807233975391,O,
112.444,209.912,50.000,64.000,309.000,245.000,0.000,41.5367134566555123,-71.0423642432366194,O,
112.986,209.912,50.000,62.000,309.000,247.000,0.000,41.5366047876554489,-71.0424477630757139,O,
113.528,209.912,50.000,60.000,309.000,249.000,0.000,41.5364961186553785,-71.0425312829148083,O,
114.070,209.912,50.000,59.000,309.000,250.000,0.000,41.5363874496553152,-71.0426148027538886,O,
114.612,209.912,50.000,59.000,309.000,250.000,0.000,41.5362787806552518,-71.0426983225929831,O,
115.154,209.912,50.000,59.000,309.000,250.000,0.000,41.5361701116551885,-71.0427818424320634,O,
115.696,209.912,50.000,58.000,309.000,251.000,0.000,41.5360614426551251,-71.0428653622711579,O,
116.238,209.912,50.000,58.000,309.000,251.000,0.000,41.5359527736550618,-71.0429488821102524,O,
116.780,209.912,50.000,59.000,309.000,250.000,0.000,41.5358441046549984,-71.0430324019493327,O,
117.322,209.912,50.000,59.000,309.000,250.000,0.000,41.5357354356549351,-71.0431159217884272,O,
117.864,209.912,50.000,59.000,309.000,250.000,0.000,41.5356267666548717,-71.0431994416275074,O,
118.406,209.912,50.000,59.000,309.000,250.000,0.000,41.5355180976548013,-71.0432829614666019,O,
118.948,209.912,50.000,59.000,309.000,250.000,0.000,41.5354094286547380,-71.0433664813056964,O,
119.490,209.912,50.000,60.000,309.000,249.000,0.000,41.5353007596546746,-71.0434500011447767,O,
120.032,209.912,50.000,62.000,309.000,247.000,0.000,41.5351920906546113,-71.0435335209838712,O,
120.573,209.912,50.000,62.000,309.000,247.000,0.000,41.5350834216545479,-71.0436170408229515,O,
121.115,209.912,50.000,62.000,309.000,247.000,0.000,41.5349747526544846,-71.0437005606620460,O,
121.657,209.912,50.000,62.000,309.000,247.000,0.000,41.5348660836544212,-71.0437840805011263,O,
122.199,209.913,50.000,62.000,309.000,247.000,0.000,41.5347574146543579,-71.0438676003402207,O,
122.741,209.913,50.000,62.000,309.000,247.000,0.000,41.5346487456542945,-71.0439511201793152,O,
123.283,209.913,50.000,62.000,309.000,247.000,0.000,41.5345400766542312,-71.0440346400183955,O,
123.825,209.913,50.000,62.000,309.000,247.000,0.000,41.5344314076541608,-71.0441181598574900,O,
124.367,209.913,50.000,63.000,309.000,246.000,0.000,41.5343227386540974,-71.0442016796965703,O,
124.909,209.913,50.000,64.000,309.000,245.000,0.000,41.5342140696540341,-71.0442851995356648,O,
125.451,209.913,50.000,65.000,309.000,244.000,0.000,41.5341054006539707,-71.0443687193747593,O,
125.993,209.913,50.000,68.000,309.000,241.000,0.000,41.5339967316539074,-71.0444522392138396,O,
126.535,209.913,50.000,70.000,309.000,239.000,0.000,41.5338880626538440,-71.0445357590529341,O,
127.077,209.913,50.000,71.000,309.000,238.000,0.000,41.5337793936537807,-71.0446192788920143,O,
127.619,209.913,50.000,72.000,309.000,237.000,0.000,41.5336707246537173,-71.0447027987311088,O,
128.161,209.913,50.000,73.000,309.000,236.000,0.000,41.5335620556536540,-71.0447863185701891,O,
128.703,209.913,50.000,74.000,309.000,235.000,0.000,41.5334533866535907,-71.0448698384092836,O,
129.245,209.913,50.000,75.000,309.000,234.000,0.000,41.5333447176535202,-71.0449533582483781,O,
129.787,209.913,50.000,76.000,309.000,233.000,0.000,41.5332360486534569,-71.0450368780874584,O,
130.329,209.913,50.000,76.000,309.000,233.000,0.000,41.5331273796533935,-71.0451203979265529,O,
130.871,209.913,50.000,75.000,309.000,234.000,0.000,41.5330187106533302,-71.0452039177656332,O,
131.413,209.913,50.000,74.000,309.000,235.000,0.000,41.5329100416532668,-71.0452874376047276,O,
131.955,209.913,50.000,73.000,309.000,236.000,0.000,41.5328013726532035,-71.0453709574438221,O,
132.497,209.913,50.000,74.000,309.000,235.000,0.000,41.5326927036531401,-71.0454544772829024,O,
133.039,209.913,50.000,73.000,309.000,236.000,0.000,41.5325840346530768,-71.0455379971219969,O,
133.581,209.913,50.000,72.000,309.000,237.000,0.000,41.5324753656530135,-71.0456215169610772,O,
133.759,209.913,50.000,71.000,309.000,238.000,0.000,41.5324396851449720,-71.0456489399638542,O,
134.301,330.094,50.000,73.000,309.000,236.000,0.000,41.5325483667030966,-71.0457324434609063,O,
134.843,330.094,50.000,74.000,309.000,235.000,0.000,41.5326570482612212,-71.0458159469579584,O,
135.385,330.094,50.000,75.000,309.000,234.000,0.000,41.5327657298193458,-71.0458994504550105,O,
135.927,330.094,50.000,75.000,309.000,234.000,0.000,41.5328744113774704,-71.0459829539520626,O,
136.469,330.094,50.000,75.000,309.000,234.000,0.000,41.5329830929355950,-71.0460664574491148,O,
137.010,330.095,50.000,76.000,309.000,233.000,0.000,41.5330917744937196,-71.0461499609461669,O,
137.552,330.095,50.000,77.000,309.000,232.000,0.000,41.5332004560518442,-71.0462334644432190,O,
138.094,330.095,50.000,78.000,309.000,231.000,0.000,41.5333091376099617,-71.0463169679402711,O,
138.636,330.095,50.000,80.000,309.000,229.000,0.000,41.5334178191680863,-71.0464004714373232,O,
139.178,330.095,50.000,81.000,309.000,228.000,0.000,41.5335265007262109,-71.0464839749343753,O,
139.720,330.095,50.000,82.000,309.000,227.000,0.000,41.5336351822843355,-71.0465674784314274,O,
140.262,330.095,50.000,82.000,309.000,227.000,0.000,41.5337438638424601,-71.0466509819284795,O,
140.804,330.095,50.000,82.000,309.000,227.000,0.000,41.5338525454005847,-71.0467344854255316,O,
141.346,330.095,50.000,83.000,309.000,226.000,0.000,41.5339612269587093,-71.0468179889225979,O,
141.888,330.095,50.000,84.000,309.000,225.000,16.000,41.5340699085168339,-71.0469014924196500,O,
142.430,330.095,50.000,85.000,325.000,240.000,0.000,41.5341785900749585,-71.0469849959167021,O,
142.972,330.095,50.000,87.000,325.000,238.000,0.000,41.5342872716330831,-71.0470684994137542,O,
143.514,330.095,50.000,88.000,325.000,237.000,0.000,41.5343959531912077,-71.0471520029108063,O,
144.056,330.095,50.000,89.000,325.000,236.000,0.000,41.5345046347493323,-71.0472355064078585,O,
144.598,330.095,50.000,89.000,325.000,236.000,0.000,41.5346133163074569,-71.0473190099049106,O,
145.140,330.095,50.000,90.000,325.000,235.000,0.000,41.5347219978655815,-71.0474025134019627,O,
145.682,330.095,50.000,90.000,325.000,235.000,0.000,41.5348306794237061,-71.0474860168990148,O,
146.224,330.095,50.000,90.000,325.000,235.000,0.000,41.5349393609818307,-71.0475695203960669,O,
146.766,330.095,50.000,91.000,325.000,234.000,0.000,41.5350480425399482,-71.0476530238931190,O,
147.308,330.095,50.000,91.000,325.000,234.000,0.000,41.5351567240980728,-71.0477365273901711,O,
147.850,330.095,50.000,91.000,325.000,234.000,0.000,41.5352654056561974,-71.0478200308872232,O,
148.392,330.095,50.000,90.000,325.000,235.000,0.000,41.5353740872143220,-71.0479035343842753,O,
148.934,330.095,50.000,89.000,325.000,236.000,0.000,41.5354827687724466,-71.0479870378813274,O,
149.476,330.095,50.000,88.000,325.000,237.000,0.000,41.5355914503305712,-71.0480705413783795,O,
150.018,330.096,50.000,87.000,325.000,238.000,0.000,41.5357001318886958,-71.0481540448754316,O,
150.560,330.096,50.000,87.000,325.000,238.000,0.000,41.5358088134468204,-71.0482375483724837,O,
150.648,330.096,50.000,87.000,325.000,238.000,0.000,41.5358265066675756,-71.0482511426366159,O,
151.092,90.003,50.000,90.000,325.000,235.000,0.000,41.5358265010908667,-71.0481140860239861,O,
151.535,90.003,50.000,94.000,325.000,231.000,0.000,41.5358264955141649,-71.0479770294113564,O,
151.979,90.003,50.000,97.000,325.000,228.000,0.000,41.5358264899374561,-71.0478399727987266,O,
152.422,90.003,50.000,98.000,325.000,227.000,0.000,41.5358264843607472,-71.0477029161860969,O,
152.866,90.003,50.000,98.000,325.000,227.000,0.000,41.5358264787840454,-71.0475658595734672,O,
153.309,90.003,50.000,98.000,325.000,227.000,0.000,41.5358264732073366,-71.0474288029608516,O,
153.753,90.003,50.000,98.000,325.000,227.000,0.000,41.5358264676306277,-71.0472917463482219,O,
154.196,90.003,50.000,98.000,325.000,227.000,0.000,41.5358264620539259,-71.0471546897355921,O,
