time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
83.275,29.913,50.000,163.000,430.000,267.000,0.000,42.3779855444105777,-72.5664626259378025,O,
83.814,29.913,50.000,165.000,430.000,265.000,0.000,42.3780936758649460,-72.5663784113091879,O,
84.353,29.913,50.000,168.000,430.000,262.000,0.000,42.3782018073193143,-72.5662941966805732,O,
84.892,29.913,50.000,169.000,430.000,261.000,0.000,42.3783099387736826,-72.5662099820519586,O,
85.432,29.913,50.000,169.000,430.000,261.000,0.000,42.3784180702280437,-72.5661257674233298,O,
85.971,29.913,50.000,167.000,430.000,263.000,0.000,42.3785262016824120,-72.5660415527947151,O,
86.510,29.913,50.000,166.000,430.000,264.000,0.000,42.3786343331367803,-72.5659573381661005,O,
87.050,29.913,50.000,166.000,430.000,264.000,0.000,42.3787424645911486,-72.5658731235374859,O,
87.589,29.913,50.000,168.000,430.000,262.000,0.000,42.3788505960455097,-72.5657889089088712,O,
88.128,29.912,50.000,170.000,430.000,260.000,0.000,42.3789587274998780,-72.5657046942802566,O,
88.667,29.912,50.000,171.000,430.000,259.000,0.000,42.3790668589542463,-72.5656204796516420,O,
89.139,110.894,50.000,167.000,430.000,263.000,0.000,42.3790279169669901,-72.5654823846020491,O,
89.679,150.094,50.000,161.000,430.000,269.000,0.000,42.3789197745875583,-72.5653981840030866,O,
90.218,150.094,50.000,157.000,430.000,273.000,0.000,42.3788116322081265,-72.5653139834041099,O,
90.757,150.094,50.000,155.000,430.000,275.000,0.000,42.3787034898286947,-72.5652297828051474,O,
91.297,150.094,50.000,156.000,430.000,274.000,0.000,42.3785953474492629,-72.5651455822061706,O,
91.836,150.094,50.000,156.000,430.000,274.000,0.000,42.3784872050698311,-72.5650613816071939,O,
92.375,150.094,50.000,155.000,430.000,275.000,-16.000,42.3783790626903993,-72.5649771810082314,O,
92.915,150.094,50.000,154.000,414.000,260.000,0.000,42.3782709203109675,-72.5648929804092546,O,
93.454,150.094,50.000,153.000,414.000,261.000,0.000,42.3781627779315357,-72.5648087798102779,O,
93.993,150.094,50.000,151.000,414.000,263.000,0.000,42.3780546355521039,-72.5647245792113154,O,
94.532,150.094,50.000,149.000,414.000,265.000,0.000,42.3779464931726721,-72.5646403786123386,O,
95.072,150.094,50.000,147.000,414.000,267.000,0.000,42.3778383507932404,-72.5645561780133761,O,
95.611,150.094,50.000,148.000,414.000,266.000,0.000,42.3777302084138086,-72.5644719774143994,O,
96.011,221.634,50.000,148.000,414.000,266.000,0.000,42.3776610558656444,-72.5645551877345412,O,
96.449,270.003,50.000,146.000,414.000,268.000,0.000,42.3776610603813211,-72.5646922443471993,O,
96.886,270.003,50.000,146.000,414.000,268.000,0.000,42.3776610648969907,-72.5648293009598717,O,
97.324,270.003,50.000,146.000,414.000,268.000,0.000,42.3776610694126674,-72.5649663575725441,O,
97.762,270.003,50.000,146.000,414.000,268.000,0.000,42.3776610739283370,-72.5651034141852023,O,
98.199,270.003,50.000,147.000,414.000,267.000,0.000,42.3776610784440138,-72.5652404707978747,O,
98.637,270.003,50.000,150.000,414.000,264.000,0.000,42.3776610829596834,-72.5653775274105470,O,
99.075,270.003,50.000,154.000,414.000,260.000,0.000,42.3776610874753601,-72.5655145840232052,O,
99.512,270.003,50.000,156.000,414.000,258.000,0.000,42.3776610919910297,-72.5656516406358776,O,
99.950,270.003,50.000,159.000,414.000,255.000,0.000,42.3776610965067064,-72.5657886972485500,O,
100.388,270.003,50.000,160.000,414.000,254.000,0.000,42.3776611010223760,-72.5659257538612081,O,
100.826,270.003,50.000,161.000,414.000,253.000,0.000,42.3776611055380528,-72.5660628104738805,O,
101.263,270.003,50.000,161.000,414.000,253.000,0.000,42.3776611100537224,-72.5661998670865529,O,
101.701,270.003,50.000,160.000,414.000,254.000,0.000,42.3776611145693991,-72.5663369236992111,O,
102.139,270.003,50.000,161.000,414.000,253.000,0.000,42.3776611190850687,-72.5664739803118835,O,
102.576,270.003,50.000,162.000,414.000,252.000,0.000,42.3776611236007454,-72.5666110369245558,O,
103.014,270.003,50.000,165.000,414.000,249.000,0.000,42.3776611281164151,-72.5667480935372140,O,
103.452,270.003,50.000,169.000,414.000,245.000,0.000,42.3776611326320918,-72.5668851501498864,O,
103.889,270.003,50.000,178.000,414.000,236.000,0.000,42.3776611371477614,-72.5670222067625588,O,
104.327,270.003,50.000,189.000,414.000,225.000,16.000,42.3776611416634381,-72.5671592633752169,O,
104.765,270.003,50.000,202.000,430.000,228.000,16.000,42.3776611461791077,-72.5672963199878893,O,
105.202,270.003,50.000,215.000,446.000,231.000,16.000,42.3776611506947845,-72.5674333766005617,O,
105.640,270.003,50.000,226.000,462.000,236.000,0.000,42.3776611552104541,-72.5675704332132199,O,
106.078,270.003,50.000,236.000,462.000,226.000,16.000,42.3776611597261308,-72.5677074898258923,O,
106.515,270.003,50.000,245.000,478.000,233.000,0.000,42.3776611642418004,-72.5678445464385646,O,
106.953,270.003,50.000,252.000,478.000,226.000,16.000,42.3776611687574771,-72.5679816030512228,O,
107.391,270.003,50.000,260.000,494.000,234.000,0.000,42.3776611732731467,-72.5681186596638952,O,
107.828,270.003,50.000,266.000,494.000,228.000,16.000,42.3776611777888235,-72.5682557162765676,O,
108.266,270.003,50.000,273.000,510.000,237.000,0.000,42.3776611823044931,-72.5683927728892257,O,
108.704,270.003,50.000,281.000,510.000,229.000,16.000,42.3776611868201698,-72.5685298295018981,O,
109.141,270.003,50.000,290.000,526.000,236.000,0.000,42.3776611913358394,-72.5686668861145705,O,
109.579,270.003,50.000,301.000,526.000,225.000,16.000,42.3776611958515161,-72.5688039427272287,O,
110.017,270.003,50.000,310.000,542.000,232.000,16.000,42.3776612003671858,-72.5689409993399011,O,
110.486,4.998,50.000,322.000,558.000,236.000,0.000,42.3777693367216060,-72.5689281971797868,O,
111.025,29.911,50.000,326.000,558.000,232.000,0.000,42.3778774707232699,-72.5688439858219994,O,
111.565,29.911,50.000,329.000,558.000,229.000,0.000,42.3779856047249410,-72.5687597744642119,O,
112.104,29.911,50.000,331.000,558.000,227.000,0.000,42.3780937387266050,-72.5686755631064244,O,
112.643,29.911,50.000,328.000,558.000,230.000,0.000,42.3782018727282690,-72.5685913517486512,O,
113.182,29.911,50.000,326.000,558.000,232.000,0.000,42.3783100067299330,-72.5685071403908637,O,
113.722,29.911,50.000,325.000,558.000,233.000,0.000,42.3784181407316041,-72.5684229290330762,O,
114.261,29.911,50.000,324.000,558.000,234.000,0.000,42.3785262747332681,-72.5683387176752888,O,
114.800,29.911,50.000,324.000,558.000,234.000,0.000,42.3786344087349320,-72.5682545063175013,O,
115.340,29.911,50.000,327.000,558.000,231.000,0.000,42.3787425427365960,-72.5681702949597138,O,
115.879,29.911,50.000,330.000,558.000,228.000,16.000,42.3788506767382600,-72.5680860836019264,O,
116.418,29.911,50.000,334.000,574.000,240.000,0.000,42.3789588107399311,-72.5680018722441389,O,
116.957,29.911,50.000,337.000,574.000,237.000,0.000,42.3790669447415951,-72.5679176608863656,O,
117.429,110.900,50.000,318.000,574.000,256.000,0.000,42.3790279940835077,-72.5677795752303467,O,
117.969,150.093,50.000,302.000,574.000,272.000,-16.000,42.3789198531317339,-72.5676953727978145,O,
118.508,150.093,50.000,291.000,558.000,267.000,-16.000,42.3788117121799530,-72.5676111703652680,O,
119.047,150.093,50.000,281.000,542.000,261.000,0.000,42.3787035712281792,-72.5675269679327357,O,
119.587,150.093,50.000,272.000,542.000,270.000,-16.000,42.3785954302763983,-72.5674427655002034,O,
120.126,150.093,50.000,261.000,526.000,265.000,-16.000,42.3784872893246245,-72.5673585630676712,O,
120.665,150.093,50.000,246.000,510.000,264.000,-16.000,42.3783791483728436,-72.5672743606351247,O,
121.205,150.093,50.000,229.000,494.000,265.000,-16.000,42.3782710074210627,-72.5671901582025924,O,
121.744,150.093,50.000,212.000,478.000,266.000,-16.000,42.3781628664692889,-72.5671059557700602,O,
122.283,150.093,50.000,195.000,462.000,267.000,-16.000,42.3780547255175080,-72.5670217533375279,O,
122.822,150.093,50.000,179.000,446.000,267.000,0.000,42.3779465845657342,-72.5669375509049814,O,
123.362,150.093,50.000,171.000,446.000,275.000,-16.000,42.3778384436139532,-72.5668533484724492,O,
123.901,150.093,50.000,166.000,430.000,264.000,0.000,42.3777303026621794,-72.5667691460399169,O,
124.440,150.093,50.000,163.000,430.000,267.000,0.000,42.3776221617103985,-72.5666849436073846,O,
124.980,150.093,50.000,164.000,430.000,266.000,0.000,42.3775140207586247,-72.5666007411748524,O,
125.519,150.093,50.000,164.000,430.000,266.000,0.000,42.3774058798068438,-72.5665165387423059,O,
126.058,150.093,50.000,162.000,430.000,268.000,0.000,42.3772977388550629,-72.5664323363097736,O,
126.598,150.093,50.000,159.000,430.000,271.000,0.000,42.3771895979032891,-72.5663481338772414,O,
127.137,150.093,50.000,155.000,430.000,275.000,-16.000,42.3770814569515082,-72.5662639314447091,O,
127.676,150.093,50.000,151.000,414.000,263.000,0.000,42.3769733159997344,-72.5661797290121626,O,
128.215,150.093,50.000,150.000,414.000,264.000,0.000,42.3768651750479535,-72.5660955265796304,O,
128.755,150.092,50.000,152.000,414.000,262.000,0.000,42.3767570340961797,-72.5660113241470981,O,
129.294,150.092,50.000,153.000,414.000,261.000,0.000,42.3766488931443988,-72.5659271217145658,O,
129.833,150.092,50.000,151.000,414.000,263.000,0.000,42.3765407521926178,-72.5658429192820194,O,
130.373,150.092,50.000,150.000,414.000,264.000,0.000,42.3764326112408440,-72.5657587168494871,O,
130.912,150.092,50.000,150.000,414.000,264.000,0.000,42.3763244702890631,-72.5656745144169548,O,
131.451,150.092,50.000,150.000,414.000,264.000,0.000,42.3762163293372893,-72.5655903119844226,O,
131.837,250.219,50.000,152.000,414.000,262.000,0.000,42.3761861576847139,-72.5657038723478109,O,
132.274,270.003,50.000,153.000,414.000,261.000,0.000,42.3761861622002556,-72.5658409289604691,O,
132.712,270.003,50.000,155.000,414.000,259.000,0.000,42.3761861667158044,-72.5659779855731415,O,
133.150,270.003,50.000,156.000,414.000,258.000,0.000,42.3761861712313532,-72.5661150421858139,O,
133.587,270.003,50.000,161.000,414.000,253.000,0.000,42.3761861757468949,-72.5662520987984720,O,
134.025,270.003,50.000,166.000,414.000,248.000,0.000,42.3761861802624438,-72.5663891554111444,O,
134.463,270.003,50.000,169.000,414.000,245.000,0.000,42.3761861847779855,-72.5665262120238168,O,
134.901,270.003,50.000,172.000,414.000,242.000,0.000,42.3761861892935343,-72.5666632686364750,O,
135.338,270.003,50.000,175.000,414.000,239.000,0.000,42.3761861938090831,-72.5668003252491474,O,
135.776,270.003,50.000,178.000,414.000,236.000,0.000,42.3761861983246249,-72.5669373818618197,O,
136.214,270.003,50.000,181.000,414.000,233.000,0.000,42.3761862028401737,-72.5670744384744779,O,
136.651,270.003,50.000,184.000,414.000,230.000,0.000,42.3761862073557225,-72.5672114950871503,O,
137.089,270.003,50.000,185.000,414.000,229.000,0.000,42.3761862118712642,-72.5673485516998227,O,
137.527,270.003,50.000,187.000,414.000,227.000,0.000,42.3761862163868130,-72.5674856083124808,O,
137.964,270.003,50.000,188.000,414.000,226.000,0.000,42.3761862209023619,-72.5676226649251532,O,
138.402,270.003,50.000,189.000,414.000,225.000,16.000,42.3761862254179036,-72.5677597215378256,O,
138.874,352.232,50.000,191.000,430.000,239.000,0.000,42.3762943625443640,-72.5677796889406466,O,
139.413,29.912,50.000,191.000,430.000,239.000,0.000,42.3764024962384838,-72.5676954771879537,O,
139.952,29.912,50.000,186.000,430.000,244.000,0.000,42.3765106299325964,-72.5676112654352465,O,
140.492,29.912,50.000,180.000,430.000,250.000,0.000,42.3766187636267162,-72.5675270536825394,O,
141.031,29.912,50.000,176.000,430.000,254.000,0.000,42.3767268973208289,-72.5674428419298465,O,
141.570,29.912,50.000,174.000,430.000,256.000,0.000,42.3768350310149415,-72.5673586301771394,O,
142.110,29.912,50.000,171.000,430.000,259.000,0.000,42.3769431647090613,-72.5672744184244323,O,
142.649,29.912,50.000,172.000,430.000,258.000,0.000,42.3770512984031740,-72.5671902066717394,O,
143.188,29.912,50.000,172.000,430.000,258.000,0.000,42.3771594320972937,-72.5671059949190322,O,
143.727,29.912,50.000,172.000,430.000,258.000,0.000,42.3772675657914064,-72.5670217831663251,O,
144.267,29.912,50.000,169.000,430.000,261.000,0.000,42.3773756994855262,-72.5669375714136322,O,
144.806,29.912,50.000,166.000,430.000,264.000,0.000,42.3774838331796389,-72.5668533596609251,O,
145.345,29.912,50.000,165.000,430.000,265.000,-16.000,42.3775919668737515,-72.5667691479082180,O,
161.908,29.912,0.000,165.000,165.000,0.000,0.000,42.3775919668737515,-72.5667691479082180,O,
