time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.722,209.913,50.000,1021.000,1249.000,228.000,0.000,42.3836800462064431,-71.9112026147015797,O,
25.261,330.092,50.000,1020.000,1249.000,229.000,0.000,42.3837881816494857,-71.9112868242084886,O,
25.800,330.092,50.000,1020.000,1249.000,229.000,0.000,42.3838963170925282,-71.9113710337154117,O,
26.340,330.092,50.000,1020.000,1249.000,229.000,0.000,42.3840044525355708,-71.9114552432223206,O,
26.879,330.092,50.000,1021.000,1249.000,228.000,0.000,42.3841125879786063,-71.9115394527292295,O,
27.418,330.092,50.000,1021.000,1249.000,228.000,0.000,42.3842207234216488,-71.9116236622361384,O,
27.958,330.092,50.000,1023.000,1249.000,226.000,16.000,42.3843288588646914,-71.9117078717430616,O,
28.497,330.092,50.000,1025.000,1265.000,240.000,0.000,42.3844369943077339,-71.9117920812499705,O,
29.036,330.092,50.000,1029.000,1265.000,236.000,0.000,42.3845451297507765,-71.9118762907568794,O,
29.575,330.092,50.000,1033.000,1265.000,232.000,0.000,42.3846532651938190,-71.9119605002638025,O,
30.115,330.092,50.000,1036.000,1265.000,229.000,0.000,42.3847614006368616,-71.9120447097707114,O,
30.654,330.092,50.000,1039.000,1265.000,226.000,16.000,42.3848695360799042,-71.9121289192776203,O,
31.193,330.092,50.000,1043.000,1281.000,238.000,0.000,42.3849776715229396,-71.9122131287845292,O,
31.733,330.092,50.000,1042.000,1281.000,239.000,0.000,42.3850858069659822,-71.9122973382914523,O,
32.272,330.092,50.000,1041.000,1281.000,240.000,0.000,42.3851939424090247,-71.9123815477983612,O,
32.811,330.092,50.000,1042.000,1281.000,239.000,0.000,42.3853020778520673,-71.9124657573052701,O,
33.350,330.093,50.000,1040.000,1281.000,241.000,0.000,42.3854102132951098,-71.9125499668121790,O,
33.831,330.093,50.000,1040.000,1281.000,241.000,0.000,42.3855066516964385,-71.9126250673527210,O,
34.269,90.002,50.000,1035.000,1281.000,246.000,0.000,42.3855066482259488,-71.9124880107400202,O,
34.707,90.002,50.000,1030.000,1281.000,251.000,0.000,42.3855066447554663,-71.9123509541273194,O,
35.144,90.002,50.000,1026.000,1281.000,255.000,0.000,42.3855066412849766,-71.9122138975146328,O,
35.582,90.002,50.000,1026.000,1281.000,255.000,0.000,42.3855066378144869,-71.9120768409019320,O,
36.019,90.002,50.000,1026.000,1281.000,255.000,0.000,42.3855066343439972,-71.9119397842892312,O,
36.457,90.002,50.000,1026.000,1281.000,255.000,0.000,42.3855066308735147,-71.9118027276765304,O,
36.895,90.002,50.000,1026.000,1281.000,255.000,0.000,42.3855066274030250,-71.9116656710638296,O,
37.332,90.002,50.000,1024.000,1281.000,257.000,0.000,42.3855066239325353,-71.9115286144511430,O,
37.770,90.002,50.000,1022.000,1281.000,259.000,0.000,42.3855066204620528,-71.9113915578384422,O,
38.208,90.002,50.000,1019.000,1281.000,262.000,0.000,42.3855066169915631,-71.9112545012257414,O,
38.374,90.002,50.000,1018.000,1281.000,263.000,0.000,42.3855066156750624,-71.9112025099376524,O,
38.913,209.911,50.000,1023.000,1281.000,258.000,0.000,42.3853984866719173,-71.9112867277135308,O,
39.452,209.911,50.000,1029.000,1281.000,252.000,0.000,42.3852903576687723,-71.9113709454894234,O,
39.991,209.911,50.000,1032.000,1281.000,249.000,0.000,42.3851822286656272,-71.9114551632653018,O,
40.531,209.911,50.000,1034.000,1281.000,247.000,0.000,42.3850740996624822,-71.9115393810411945,O,
41.070,209.912,50.000,1034.000,1281.000,247.000,0.000,42.3849659706593371,-71.9116235988170729,O,
41.609,209.912,50.000,1032.000,1281.000,249.000,0.000,42.3848578416561921,-71.9117078165929655,O,
42.148,209.912,50.000,1031.000,1281.000,250.000,0.000,42.3847497126530470,-71.9117920343688439,O,
42.688,209.912,50.000,1031.000,1281.000,250.000,0.000,42.3846415836499020,-71.9118762521447366,O,
43.227,209.912,50.000,1032.000,1281.000,249.000,0.000,42.3845334546467569,-71.9119604699206150,O,
43.766,209.912,50.000,1034.000,1281.000,247.000,0.000,42.3844253256436048,-71.9120446876965076,O,
44.305,209.912,50.000,1041.000,1281.000,240.000,0.000,42.3843171966404597,-71.9121289054723860,O,
44.845,209.912,50.000,1048.000,1281.000,233.000,0.000,42.3842090676373147,-71.9122131232482786,O,
45.384,209.912,50.000,1051.000,1281.000,230.000,0.000,42.3841009386341696,-71.9122973410241570,O,
45.923,209.912,50.000,1052.000,1281.000,229.000,0.000,42.3839928096310246,-71.9123815588000497,O,
46.463,209.912,50.000,1053.000,1281.000,228.000,0.000,42.3838846806278795,-71.9124657765759281,O,
47.002,209.912,50.000,1050.000,1281.000,231.000,0.000,42.3837765516247345,-71.9125499943518207,O,
47.483,209.912,50.000,1048.000,1281.000,233.000,0.000,42.3836800822255242,-71.9126251308832423,O,
48.022,330.091,50.000,1051.000,1281.000,230.000,0.000,42.3837882167843034,-71.9127093415256411,O,
48.561,330.091,50.000,1053.000,1281.000,228.000,0.000,42.3838963513430826,-71.9127935521680399,O,
49.101,330.091,50.000,1056.000,1281.000,225.000,16.000,42.3840044859018690,-71.9128777628104388,O,
49.640,330.091,50.000,1060.000,1297.000,237.000,0.000,42.3841126204606482,-71.9129619734528518,O,
50.179,330.091,50.000,1062.000,1297.000,235.000,0.000,42.3842207550194274,-71.9130461840952506,O,
50.719,330.092,50.000,1064.000,1297.000,233.000,0.000,42.3843288895782067,-71.9131303947376495,O,
51.258,330.092,50.000,1067.000,1297.000,230.000,0.000,42.3844370241369859,-71.9132146053800483,O,
51.797,330.092,50.000,1071.000,1297.000,226.000,16.000,42.3845451586957722,-71.9132988160224471,O,
52.038,330.092,50.000,1073.000,1313.000,240.000,0.000,42.3845933784260964,-71.9133363675185961,O,
52.475,90.001,50.000,1067.000,1313.000,246.000,0.000,42.3845933758059488,-71.9131993109058811,O,
52.913,90.001,50.000,1060.000,1313.000,253.000,0.000,42.3845933731858011,-71.9130622542931661,O,
53.350,90.001,50.000,1055.000,1313.000,258.000,0.000,42.3845933705656535,-71.9129251976804511,O,
53.788,90.001,50.000,1050.000,1313.000,263.000,0.000,42.3845933679455058,-71.9127881410677219,O,
54.226,90.001,50.000,1047.000,1313.000,266.000,0.000,42.3845933653253581,-71.9126510844550069,O,
54.663,90.001,50.000,1043.000,1313.000,270.000,0.000,42.3845933627052176,-71.9125140278422919,O,
55.101,90.001,50.000,1041.000,1313.000,272.000,0.000,42.3845933600850699,-71.9123769712295768,O,
55.539,90.001,50.000,1039.000,1313.000,274.000,-16.000,42.3845933574649223,-71.9122399146168618,O,
55.976,90.001,50.000,1036.000,1297.000,261.000,0.000,42.3845933548447746,-71.9121028580041468,O,
56.414,90.001,50.000,1032.000,1297.000,265.000,0.000,42.3845933522246270,-71.9119658013914318,O,
57.052,42.933,50.000,1030.000,1297.000,267.000,0.000,42.3847014795405954,-71.9118296120525002,O,
57.592,29.912,50.000,1032.000,1297.000,265.000,0.000,42.3848096078500944,-71.9117453933860418,O,
58.131,29.912,50.000,1034.000,1297.000,263.000,0.000,42.3849177361596006,-71.9116611747195833,O,
58.670,29.912,50.000,1035.000,1297.000,262.000,0.000,42.3850258644690996,-71.9115769560531106,O,
59.209,29.912,50.000,1033.000,1297.000,264.000,0.000,42.3851339927786057,-71.9114927373866522,O,
59.749,29.912,50.000,1031.000,1297.000,266.000,0.000,42.3852421210881047,-71.9114085187201937,O,
60.288,29.912,50.000,1026.000,1297.000,271.000,-16.000,42.3853502493976109,-71.9113243000537352,O,
60.827,29.912,50.000,1020.000,1281.000,261.000,0.000,42.3854583777071099,-71.9112400813872767,O,
61.294,123.660,50.000,1020.000,1281.000,261.000,0.000,42.3853984793477068,-71.9111183015663187,O,
61.834,150.093,50.000,1021.000,1281.000,260.000,0.000,42.3852903430203583,-71.9110340931949850,O,
62.373,150.093,50.000,1016.000,1281.000,265.000,0.000,42.3851822066930026,-71.9109498848236370,O,
62.912,150.093,50.000,1009.000,1281.000,272.000,-16.000,42.3850740703656541,-71.9108656764523033,O,
63.451,150.093,50.000,1001.000,1265.000,264.000,0.000,42.3849659340382985,-71.9107814680809696,O,
63.991,150.093,50.000,994.000,1265.000,271.000,-16.000,42.3848577977109500,-71.9106972597096359,O,
64.530,150.093,50.000,989.000,1249.000,260.000,0.000,42.3847496613835943,-71.9106130513383022,O,
65.069,150.093,50.000,986.000,1249.000,263.000,0.000,42.3846415250562458,-71.9105288429669685,O,
65.449,236.736,50.000,985.000,1249.000,264.000,0.000,42.3845933098560579,-71.9106283505356032,O,
65.887,270.002,50.000,987.000,1249.000,262.000,0.000,42.3845933133264907,-71.9107654071483040,O,
66.325,270.002,50.000,990.000,1249.000,259.000,0.000,42.3845933167969164,-71.9109024637609906,O,
66.762,270.002,50.000,995.000,1249.000,254.000,0.000,42.3845933202673422,-71.9110395203736914,O,
67.200,270.002,50.000,1001.000,1249.000,248.000,0.000,42.3845933237377679,-71.9111765769863922,O,
67.637,270.002,50.000,1008.000,1249.000,241.000,0.000,42.3845933272082007,-71.9113136335990930,O,
68.075,270.002,50.000,1015.000,1249.000,234.000,0.000,42.3845933306786264,-71.9114506902117938,O,
68.513,270.002,50.000,1021.000,1249.000,228.000,16.000,42.3845933341490522,-71.9115877468244804,O,
68.950,270.002,50.000,1026.000,1265.000,239.000,0.000,42.3845933376194779,-71.9117248034371812,O,
69.388,270.002,50.000,1030.000,1265.000,235.000,0.000,42.3845933410899107,-71.9118618600498820,O,
69.826,270.002,50.000,1033.000,1265.000,232.000,0.000,42.3845933445603364,-71.9119989166625828,O,
70.263,270.002,50.000,1036.000,1265.000,229.000,0.000,42.3845933480307622,-71.9121359732752836,O,
70.701,270.002,50.000,1039.000,1265.000,226.000,16.000,42.3845933515011879,-71.9122730298879844,O,
71.138,270.002,50.000,1042.000,1281.000,239.000,0.000,42.3845933549716207,-71.9124100865006710,O,
71.576,270.002,50.000,1044.000,1281.000,237.000,0.000,42.3845933584420465,-71.9125471431133718,O,
72.014,270.002,50.000,1048.000,1281.000,233.000,0.000,42.3845933619124722,-71.9126841997260726,O,
72.451,270.002,50.000,1051.000,1281.000,230.000,0.000,42.3845933653829050,-71.9128212563387734,O,
72.889,270.002,50.000,1056.000,1281.000,225.000,16.000,42.3845933688533307,-71.9129583129514742,O,
73.327,270.002,50.000,1062.000,1297.000,235.000,0.000,42.3845933723237565,-71.9130953695641608,O,
73.764,270.002,50.000,1068.000,1297.000,229.000,0.000,42.3845933757941822,-71.9132324261768616,O,
74.236,352.326,50.000,1069.000,1297.000,228.000,0.000,42.3847015083134409,-71.9132521508779661,O,
74.775,29.911,50.000,1064.000,1297.000,233.000,0.000,42.3848096382007853,-71.9131679342373360,O,
75.314,29.911,50.000,1058.000,1297.000,239.000,0.000,42.3849177680881368,-71.9130837175967059,O,
75.854,29.911,50.000,1055.000,1297.000,242.000,0.000,42.3850258979754813,-71.9129995009560758,O,
76.393,29.911,50.000,1052.000,1297.000,245.000,0.000,42.3851340278628257,-71.9129152843154458,O,
76.932,29.911,50.000,1048.000,1297.000,249.000,0.000,42.3852421577501701,-71.9128310676748157,O,
77.471,29.911,50.000,1046.000,1297.000,251.000,0.000,42.3853502876375146,-71.9127468510341856,O,
78.011,29.911,50.000,1043.000,1297.000,254.000,0.000,42.3854584175248590,-71.9126626343935555,O,
78.478,123.662,50.000,1040.000,1297.000,257.000,0.000,42.3853985162533959,-71.9125408578458121,O,
79.017,150.092,50.000,1042.000,1297.000,255.000,0.000,42.3852903808103534,-71.9124566483388890,O,
79.556,150.092,50.000,1041.000,1297.000,256.000,0.000,42.3851822453673108,-71.9123724388319800,O,
80.096,150.092,50.000,1042.000,1297.000,255.000,0.000,42.3850741099242754,-71.9122882293250711,O,
80.635,150.092,50.000,1042.000,1297.000,255.000,0.000,42.3849659744812328,-71.9122040198181622,O,
81.174,150.092,50.000,1039.000,1297.000,258.000,0.000,42.3848578390381903,-71.9121198103112391,O,
81.714,150.092,50.000,1035.000,1297.000,262.000,0.000,42.3847497035951477,-71.9120356008043302,O,
82.253,150.092,50.000,1033.000,1297.000,264.000,0.000,42.3846415681521052,-71.9119513912974213,O,
82.792,150.092,50.000,1029.000,1297.000,268.000,0.000,42.3845334327090626,-71.9118671817904982,O,
83.331,150.092,50.000,1025.000,1297.000,272.000,0.000,42.3844252972660200,-71.9117829722835893,O,
83.871,150.092,50.000,1023.000,1297.000,274.000,-16.000,42.3843171618229775,-71.9116987627766804,O,
84.410,150.092,50.000,1021.000,1281.000,260.000,0.000,42.3842090263799420,-71.9116145532697715,O,
84.949,150.092,50.000,1021.000,1281.000,260.000,0.000,42.3841008909368995,-71.9115303437628484,O,
85.489,150.092,50.000,1020.000,1281.000,261.000,0.000,42.3839927554938569,-71.9114461342559395,O,
86.028,150.092,50.000,1020.000,1281.000,261.000,0.000,42.3838846200508144,-71.9113619247490305,O,
86.567,150.092,50.000,1020.000,1281.000,261.000,0.000,42.3837764846077718,-71.9112777152421216,O,
87.029,205.387,50.000,1024.000,1281.000,257.000,0.000,42.3836800496768120,-71.9113396713142805,O,
87.466,270.002,50.000,1029.000,1281.000,252.000,0.000,42.3836800531471738,-71.9114767279269813,O,
87.904,270.002,50.000,1034.000,1281.000,247.000,0.000,42.3836800566175427,-71.9116137845396679,O,
88.341,270.002,50.000,1038.000,1281.000,243.000,0.000,42.3836800600879116,-71.9117508411523687,O,
88.779,270.002,50.000,1042.000,1281.000,239.000,0.000,42.3836800635582804,-71.9118878977650695,O,
89.217,270.002,50.000,1045.000,1281.000,236.000,0.000,42.3836800670286422,-71.9120249543777703,O,
89.654,270.002,50.000,1047.000,1281.000,234.000,0.000,42.3836800704990111,-71.9121620109904711,O,
90.092,270.002,50.000,1048.000,1281.000,233.000,0.000,42.3836800739693800,-71.9122990676031577,O,
90.530,270.002,50.000,1048.000,1281.000,233.000,0.000,42.3836800774397489,-71.9124361242158585,O,
90.967,270.002,50.000,1048.000,1281.000,233.000,0.000,42.3836800809101106,-71.9125731808285593,O,
91.446,12.430,50.000,1051.000,1281.000,230.000,0.000,42.3837882119223082,-71.9125409139979439,O,
91.985,29.912,50.000,1053.000,1281.000,228.000,0.000,42.3838963416190992,-71.9124566971126455,O,
92.524,29.912,50.000,1052.000,1281.000,229.000,0.000,42.3840044713158832,-71.9123724802273472,O,
93.064,29.911,50.000,1051.000,1281.000,230.000,0.000,42.3841126010126672,-71.9122882633420488,O,
93.603,29.911,50.000,1047.000,1281.000,234.000,0.000,42.3842207307094512,-71.9122040464567505,O,
94.142,29.911,50.000,1040.000,1281.000,241.000,0.000,42.3843288604062423,-71.9121198295714521,O,
94.682,29.911,50.000,1034.000,1281.000,247.000,0.000,42.3844369901030262,-71.9120356126861537,O,
95.221,29.911,50.000,1032.000,1281.000,249.000,-16.000,42.3845451197998102,-71.9119513958008554,O,
110.783,29.911,0.000,1032.000,1032.000,0.000,0.000,42.3845451197998102,-71.9119513958008554,O,
