time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.219,90.002,50.000,134.000,383.000,249.000,0.000,42.4108976135962408,-72.5954983850060245,O,
36.437,90.002,50.000,132.000,383.000,251.000,0.000,42.4108976119334926,-72.5954298946211765,O,
36.976,209.911,50.000,134.000,383.000,249.000,0.000,42.4107894994931343,-72.5955141336580709,O,
37.516,209.911,50.000,135.000,383.000,248.000,0.000,42.4106813870527759,-72.5955983726949512,O,
38.055,209.911,50.000,136.000,383.000,247.000,0.000,42.4105732746124175,-72.5956826117318457,O,
38.594,209.912,50.000,137.000,383.000,246.000,0.000,42.4104651621720663,-72.5957668507687401,O,
39.133,209.912,50.000,138.000,383.000,245.000,0.000,42.4103570497317079,-72.5958510898056346,O,
39.672,209.912,50.000,136.000,383.000,247.000,0.000,42.4102489372913496,-72.5959353288425149,O,
40.211,209.912,50.000,135.000,383.000,248.000,0.000,42.4101408248509912,-72.5960195678794094,O,
40.751,209.912,50.000,132.000,383.000,251.000,0.000,42.4100327124106329,-72.5961038069163038,O,
41.290,209.912,50.000,130.000,383.000,253.000,0.000,42.4099245999702745,-72.5961880459531983,O,
41.829,209.912,50.000,130.000,383.000,253.000,0.000,42.4098164875299162,-72.5962722849900786,O,
42.368,209.912,50.000,131.000,383.000,252.000,0.000,42.4097083750895578,-72.5963565240269730,O,
42.907,209.912,50.000,132.000,383.000,251.000,0.000,42.4096002626492066,-72.5964407630638675,O,
43.447,209.912,50.000,133.000,383.000,250.000,0.000,42.4094921502088482,-72.5965250021007620,O,
43.986,209.912,50.000,133.000,383.000,250.000,0.000,42.4093840377684899,-72.5966092411376422,O,
44.525,209.912,50.000,130.000,383.000,253.000,0.000,42.4092759253281315,-72.5966934801745367,O,
44.771,209.912,50.000,128.000,383.000,255.000,0.000,42.4092265517003995,-72.5967319511112237,O,
45.310,330.091,50.000,129.000,383.000,254.000,0.000,42.4093346695097395,-72.5968161832571042,O,
45.850,330.091,50.000,129.000,383.000,254.000,0.000,42.4094427873190867,-72.5969004154029847,O,
46.389,330.091,50.000,128.000,383.000,255.000,0.000,42.4095509051284267,-72.5969846475488652,O,
46.928,330.091,50.000,128.000,383.000,255.000,0.000,42.4096590229377668,-72.5970688796947456,O,
47.467,330.091,50.000,127.000,383.000,256.000,0.000,42.4097671407471140,-72.5971531118406119,O,
48.006,330.091,50.000,126.000,383.000,257.000,0.000,42.4098752585564540,-72.5972373439864924,O,
48.546,330.092,50.000,128.000,383.000,255.000,0.000,42.4099833763657941,-72.5973215761323729,O,
48.938,330.092,50.000,129.000,383.000,254.000,0.000,42.4100621079421316,-72.5973829141271381,O,
49.376,90.001,50.000,129.000,383.000,254.000,0.000,42.4100621053931306,-72.5972458575144231,O,
49.813,90.001,50.000,130.000,383.000,253.000,0.000,42.4100621028441225,-72.5971088009017080,O,
50.251,90.001,50.000,132.000,383.000,251.000,0.000,42.4100621002951215,-72.5969717442889788,O,
50.688,90.001,50.000,132.000,383.000,251.000,0.000,42.4100620977461205,-72.5968346876762638,O,
51.125,90.001,50.000,132.000,383.000,251.000,0.000,42.4100620951971194,-72.5966976310635488,O,
51.563,90.001,50.000,131.000,383.000,252.000,0.000,42.4100620926481113,-72.5965605744508338,O,
52.000,90.001,50.000,129.000,383.000,254.000,0.000,42.4100620900991103,-72.5964235178381045,O,
52.438,90.001,50.000,130.000,383.000,253.000,0.000,42.4100620875501093,-72.5962864612253895,O,
52.875,90.001,50.000,132.000,383.000,251.000,0.000,42.4100620850011083,-72.5961494046126745,O,
53.551,46.204,50.000,135.000,383.000,248.000,0.000,42.4101701955326007,-72.5959966916533972,O,
54.090,29.912,50.000,137.000,383.000,246.000,0.000,42.4102783073375704,-72.5959124518010555,O,
54.629,29.912,50.000,138.000,383.000,245.000,0.000,42.4103864191425330,-72.5958282119487137,O,
55.168,29.912,50.000,137.000,383.000,246.000,0.000,42.4104945309475028,-72.5957439720963578,O,
55.707,29.912,50.000,136.000,383.000,247.000,0.000,42.4106026427524725,-72.5956597322440160,O,
56.246,29.912,50.000,135.000,383.000,248.000,0.000,42.4107107545574422,-72.5955754923916743,O,
56.786,29.912,50.000,133.000,383.000,250.000,0.000,42.4108188663624048,-72.5954912525393325,O,
57.267,105.284,50.000,130.000,383.000,253.000,0.000,42.4107894925040938,-72.5953456645547988,O,
57.807,150.093,50.000,128.000,383.000,255.000,0.000,42.4106813730746950,-72.5952614344884068,O,
58.346,150.093,50.000,128.000,383.000,255.000,0.000,42.4105732536452962,-72.5951772044220291,O,
58.885,150.093,50.000,130.000,383.000,253.000,0.000,42.4104651342158974,-72.5950929743556514,O,
59.424,150.093,50.000,133.000,383.000,250.000,0.000,42.4103570147864986,-72.5950087442892595,O,
59.963,150.093,50.000,137.000,383.000,246.000,0.000,42.4102488953570997,-72.5949245142228818,O,
60.502,150.093,50.000,142.000,383.000,241.000,0.000,42.4101407759277009,-72.5948402841564899,O,
60.920,215.380,50.000,143.000,383.000,240.000,0.000,42.4100620480536463,-72.5949160054999254,O,
61.357,270.002,50.000,141.000,383.000,242.000,0.000,42.4100620513809332,-72.5950530621126262,O,
61.795,270.002,50.000,138.000,383.000,245.000,0.000,42.4100620547082201,-72.5951901187253270,O,
62.232,270.002,50.000,136.000,383.000,247.000,0.000,42.4100620580355070,-72.5953271753380278,O,
62.670,270.002,50.000,136.000,383.000,247.000,0.000,42.4100620613627939,-72.5954642319507286,O,
63.107,270.002,50.000,137.000,383.000,246.000,0.000,42.4100620646900808,-72.5956012885634294,O,
63.545,270.002,50.000,137.000,383.000,246.000,0.000,42.4100620680173677,-72.5957383451761302,O,
63.982,270.002,50.000,137.000,383.000,246.000,0.000,42.4100620713446546,-72.5958754017888310,O,
64.420,270.002,50.000,134.000,383.000,249.000,0.000,42.4100620746719414,-72.5960124584015460,O,
64.857,270.002,50.000,132.000,383.000,251.000,0.000,42.4100620779992283,-72.5961495150142468,O,
65.294,270.002,50.000,130.000,383.000,253.000,0.000,42.4100620813265152,-72.5962865716269476,O,
65.732,270.002,50.000,129.000,383.000,254.000,0.000,42.4100620846538021,-72.5964236282396485,O,
66.169,270.002,50.000,131.000,383.000,252.000,0.000,42.4100620879810890,-72.5965606848523493,O,
66.607,270.002,50.000,132.000,383.000,251.000,0.000,42.4100620913083759,-72.5966977414650501,O,
67.044,270.002,50.000,132.000,383.000,251.000,0.000,42.4100620946356628,-72.5968347980777509,O,
67.482,270.002,50.000,132.000,383.000,251.000,0.000,42.4100620979629497,-72.5969718546904517,O,
67.919,270.002,50.000,130.000,383.000,253.000,0.000,42.4100621012902366,-72.5971089113031525,O,
68.357,270.002,50.000,129.000,383.000,254.000,0.000,42.4100621046175235,-72.5972459679158533,O,
68.853,340.204,50.000,132.000,383.000,251.000,0.000,42.4101702211924376,-72.5972986761297534,O,
69.393,29.911,50.000,135.000,383.000,248.000,0.000,42.4102783344427507,-72.5972144381323687,O,
69.932,29.911,50.000,136.000,383.000,247.000,0.000,42.4103864476930568,-72.5971302001349699,O,
70.471,29.911,50.000,137.000,383.000,246.000,0.000,42.4104945609433699,-72.5970459621375852,O,
71.010,29.911,50.000,137.000,383.000,246.000,0.000,42.4106026741936759,-72.5969617241402005,O,
71.549,29.911,50.000,136.000,383.000,247.000,0.000,42.4107107874439819,-72.5968774861428159,O,
72.088,29.911,50.000,136.000,383.000,247.000,0.000,42.4108189006942951,-72.5967932481454170,O,
72.570,105.285,50.000,137.000,383.000,246.000,0.000,42.4107895249229543,-72.5966476634141742,O,
73.109,150.092,50.000,137.000,383.000,246.000,0.000,42.4106814063036026,-72.5965634323080167,O,
73.649,150.092,50.000,135.000,383.000,248.000,0.000,42.4105732876842580,-72.5964792012018449,O,
74.188,150.092,50.000,133.000,383.000,250.000,0.000,42.4104651690649064,-72.5963949700956732,O,
74.727,150.092,50.000,133.000,383.000,250.000,0.000,42.4103570504455547,-72.5963107389895157,O,
75.266,150.092,50.000,133.000,383.000,250.000,0.000,42.4102489318262030,-72.5962265078833440,O,
75.805,150.092,50.000,133.000,383.000,250.000,0.000,42.4101408132068514,-72.5961422767771722,O,
76.344,150.092,50.000,133.000,383.000,250.000,0.000,42.4100326945874997,-72.5960580456710147,O,
76.884,150.092,50.000,133.000,383.000,250.000,0.000,42.4099245759681551,-72.5959738145648430,O,
77.423,150.092,50.000,133.000,383.000,250.000,0.000,42.4098164573488035,-72.5958895834586855,O,
77.962,150.092,50.000,132.000,383.000,251.000,0.000,42.4097083387294518,-72.5958053523525138,O,
78.501,150.092,50.000,133.000,383.000,250.000,0.000,42.4096002201101001,-72.5957211212463420,O,
79.040,150.092,50.000,134.000,383.000,249.000,0.000,42.4094921014907484,-72.5956368901401845,O,
79.580,150.092,50.000,134.000,383.000,249.000,0.000,42.4093839828713968,-72.5955526590340128,O,
80.119,150.092,50.000,133.000,383.000,250.000,0.000,42.4092758642520522,-72.5954684279278410,O,
80.499,235.876,50.000,131.000,383.000,252.000,0.000,42.4092265234206636,-72.5955670423823989,O,
80.937,270.002,50.000,126.000,383.000,257.000,0.000,42.4092265267478936,-72.5957040989950997,O,
81.374,270.002,50.000,120.000,383.000,263.000,0.000,42.4092265300751308,-72.5958411556078005,O,
81.811,270.002,50.000,122.000,383.000,261.000,0.000,42.4092265334023679,-72.5959782122205013,O,
82.249,270.002,50.000,123.000,383.000,260.000,0.000,42.4092265367295980,-72.5961152688332021,O,
82.686,270.002,50.000,128.000,383.000,255.000,0.000,42.4092265400568351,-72.5962523254459029,O,
83.124,270.002,50.000,134.000,383.000,249.000,0.000,42.4092265433840723,-72.5963893820586037,O,
83.561,270.002,50.000,132.000,383.000,251.000,0.000,42.4092265467113094,-72.5965264386713045,O,
83.999,270.002,50.000,129.000,383.000,254.000,0.000,42.4092265500385395,-72.5966634952840195,O,
84.469,6.152,50.000,132.000,383.000,251.000,0.000,42.4093346647761464,-72.5966477128897907,O,
85.008,29.912,50.000,133.000,383.000,250.000,0.000,42.4094427778518934,-72.5965634746683719,O,
85.547,29.912,50.000,132.000,383.000,251.000,0.000,42.4095508909276333,-72.5964792364469389,O,
86.086,29.911,50.000,131.000,383.000,252.000,0.000,42.4096590040033803,-72.5963949982255201,O,
86.626,29.911,50.000,130.000,383.000,253.000,0.000,42.4097671170791273,-72.5963107600040871,O,
87.165,29.911,50.000,130.000,383.000,253.000,0.000,42.4098752301548743,-72.5962265217826541,O,
87.704,29.911,50.000,131.000,383.000,252.000,-16.000,42.4099833432306141,-72.5961422835612353,O,
103.454,29.911,0.000,131.000,131.000,0.000,0.000,42.4099833432306141,-72.5961422835612353,O,
