time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.228,209.912,50.000,919.000,1172.000,253.000,0.000,42.3013543609405076,-72.0691982984599093,O,
67.767,209.912,50.000,920.000,1172.000,252.000,0.000,42.3012461790534502,-72.0692824482929950,O,
68.307,209.912,50.000,920.000,1172.000,252.000,0.000,42.3011379971663928,-72.0693665981260807,O,
68.846,209.913,50.000,920.000,1172.000,252.000,0.000,42.3010298152793354,-72.0694507479591806,O,
69.386,209.913,50.000,921.000,1172.000,251.000,0.000,42.3009216333922708,-72.0695348977922663,O,
69.925,209.913,50.000,921.000,1172.000,251.000,0.000,42.3008134515052134,-72.0696190476253520,O,
70.465,209.913,50.000,920.000,1172.000,252.000,0.000,42.3007052696181560,-72.0697031974584377,O,
71.004,209.913,50.000,923.000,1172.000,249.000,0.000,42.3005970877310986,-72.0697873472915234,O,
71.544,209.913,50.000,927.000,1172.000,245.000,0.000,42.3004889058440412,-72.0698714971246233,O,
72.083,209.913,50.000,935.000,1172.000,237.000,0.000,42.3003807239569838,-72.0699556469577090,O,
72.623,209.913,50.000,943.000,1172.000,229.000,16.000,42.3002725420699264,-72.0700397967907946,O,
73.162,209.913,50.000,948.000,1188.000,240.000,0.000,42.3001643601828690,-72.0701239466238803,O,
73.535,209.913,50.000,951.000,1188.000,237.000,0.000,42.3000896163815057,-72.0701820864713198,O,
74.075,330.092,50.000,952.000,1188.000,236.000,0.000,42.3001978056516421,-72.0702662268119667,O,
74.614,330.092,50.000,952.000,1188.000,236.000,0.000,42.3003059949217786,-72.0703503671525993,O,
75.154,330.092,50.000,948.000,1188.000,240.000,0.000,42.3004141841919221,-72.0704345074932462,O,
75.693,330.092,50.000,945.000,1188.000,243.000,0.000,42.3005223734620586,-72.0705186478338931,O,
76.233,330.092,50.000,946.000,1188.000,242.000,0.000,42.3006305627321950,-72.0706027881745257,O,
76.772,330.092,50.000,950.000,1188.000,238.000,0.000,42.3007387520023315,-72.0706869285151726,O,
77.312,330.092,50.000,954.000,1188.000,234.000,0.000,42.3008469412724750,-72.0707710688558052,O,
77.852,330.092,50.000,956.000,1188.000,232.000,0.000,42.3009551305426115,-72.0708552091964521,O,
78.391,330.092,50.000,955.000,1188.000,233.000,0.000,42.3010633198127479,-72.0709393495370989,O,
78.931,330.092,50.000,954.000,1188.000,234.000,0.000,42.3011715090828844,-72.0710234898777315,O,
79.470,330.092,50.000,952.000,1188.000,236.000,0.000,42.3012796983530279,-72.0711076302183784,O,
80.010,330.092,50.000,952.000,1188.000,236.000,0.000,42.3013878876231644,-72.0711917705590253,O,
80.549,330.092,50.000,957.000,1188.000,231.000,0.000,42.3014960768933008,-72.0712759108996579,O,
81.089,330.092,50.000,962.000,1188.000,226.000,16.000,42.3016042661634373,-72.0713600512403048,O,
81.628,330.092,50.000,969.000,1204.000,235.000,0.000,42.3017124554335808,-72.0714441915809374,O,
81.815,330.092,50.000,972.000,1204.000,232.000,0.000,42.3017497864759306,-72.0714732244657768,O,
82.253,90.002,50.000,960.000,1204.000,244.000,0.000,42.3017497831656755,-72.0713361678530759,O,
82.691,90.002,50.000,952.000,1204.000,252.000,0.000,42.3017497798554203,-72.0711991112403751,O,
83.129,90.002,50.000,945.000,1204.000,259.000,0.000,42.3017497765451651,-72.0710620546276743,O,
83.567,90.002,50.000,941.000,1204.000,263.000,0.000,42.3017497732349099,-72.0709249980149735,O,
84.006,90.002,50.000,937.000,1204.000,267.000,0.000,42.3017497699246547,-72.0707879414022727,O,
84.444,90.002,50.000,935.000,1204.000,269.000,0.000,42.3017497666143996,-72.0706508847895577,O,
84.882,90.002,50.000,932.000,1204.000,272.000,0.000,42.3017497633041444,-72.0705138281768569,O,
85.320,90.002,50.000,931.000,1204.000,273.000,0.000,42.3017497599938892,-72.0703767715641561,O,
85.758,90.002,50.000,930.000,1204.000,274.000,-16.000,42.3017497566836411,-72.0702397149514553,O,
86.197,90.002,50.000,927.000,1188.000,261.000,0.000,42.3017497533733859,-72.0701026583387545,O,
86.635,90.002,50.000,924.000,1188.000,264.000,0.000,42.3017497500631308,-72.0699656017260537,O,
87.073,90.002,50.000,923.000,1188.000,265.000,0.000,42.3017497467528756,-72.0698285451133529,O,
87.511,90.002,50.000,921.000,1188.000,267.000,0.000,42.3017497434426204,-72.0696914885006521,O,
87.949,90.002,50.000,921.000,1188.000,267.000,0.000,42.3017497401323652,-72.0695544318879513,O,
88.388,90.002,50.000,921.000,1188.000,267.000,0.000,42.3017497368221100,-72.0694173752752505,O,
88.826,90.002,50.000,922.000,1188.000,266.000,0.000,42.3017497335118549,-72.0692803186625497,O,
89.264,90.002,50.000,923.000,1188.000,265.000,0.000,42.3017497302015997,-72.0691432620498489,O,
89.702,90.002,50.000,922.000,1188.000,266.000,0.000,42.3017497268913445,-72.0690062054371339,O,
90.493,53.760,50.000,921.000,1188.000,267.000,0.000,42.3018579047353285,-72.0688066515221664,O,
91.033,29.913,50.000,921.000,1188.000,267.000,0.000,42.3019660853665656,-72.0687225000746423,O,
91.572,29.913,50.000,923.000,1188.000,265.000,0.000,42.3020742659978026,-72.0686383486271041,O,
92.112,29.913,50.000,927.000,1188.000,261.000,0.000,42.3021824466290326,-72.0685541971795800,O,
92.651,29.913,50.000,928.000,1188.000,260.000,0.000,42.3022906272602697,-72.0684700457320417,O,
93.191,29.913,50.000,928.000,1188.000,260.000,0.000,42.3023988078915067,-72.0683858942845177,O,
93.731,29.913,50.000,929.000,1188.000,259.000,0.000,42.3025069885227438,-72.0683017428369794,O,
94.270,29.913,50.000,925.000,1188.000,263.000,0.000,42.3026151691539809,-72.0682175913894554,O,
94.810,29.913,50.000,921.000,1188.000,267.000,0.000,42.3027233497852180,-72.0681334399419171,O,
95.349,29.913,50.000,920.000,1188.000,268.000,0.000,42.3028315304164551,-72.0680492884943931,O,
95.889,29.913,50.000,924.000,1188.000,264.000,0.000,42.3029397110476850,-72.0679651370468548,O,
96.428,29.913,50.000,927.000,1188.000,261.000,0.000,42.3030478916789221,-72.0678809855993165,O,
96.968,29.912,50.000,933.000,1188.000,255.000,0.000,42.3031560723101592,-72.0677968341517925,O,
97.507,29.912,50.000,939.000,1188.000,249.000,0.000,42.3032642529413963,-72.0677126827042542,O,
98.047,29.912,50.000,941.000,1188.000,247.000,0.000,42.3033724335726333,-72.0676285312567302,O,
98.521,130.220,50.000,940.000,1188.000,248.000,0.000,42.3033016243226214,-72.0675153154077464,O,
99.060,150.095,50.000,937.000,1188.000,251.000,0.000,42.3031934318506231,-72.0674311791842825,O,
99.600,150.095,50.000,936.000,1188.000,252.000,0.000,42.3030852393786319,-72.0673470429608045,O,
100.139,150.095,50.000,936.000,1188.000,252.000,0.000,42.3029770469066406,-72.0672629067373265,O,
100.679,150.095,50.000,935.000,1188.000,253.000,0.000,42.3028688544346494,-72.0671787705138627,O,
101.219,150.095,50.000,935.000,1188.000,253.000,0.000,42.3027606619626511,-72.0670946342903846,O,
101.758,150.095,50.000,939.000,1188.000,249.000,0.000,42.3026524694906598,-72.0670104980669208,O,
102.298,150.095,50.000,942.000,1188.000,246.000,0.000,42.3025442770186686,-72.0669263618434428,O,
102.837,150.094,50.000,942.000,1188.000,246.000,0.000,42.3024360845466703,-72.0668422256199648,O,
103.377,150.094,50.000,940.000,1188.000,248.000,0.000,42.3023278920746790,-72.0667580893965010,O,
103.916,150.094,50.000,935.000,1188.000,253.000,0.000,42.3022196996026878,-72.0666739531730229,O,
104.456,150.094,50.000,933.000,1188.000,255.000,0.000,42.3021115071306895,-72.0665898169495449,O,
104.995,150.094,50.000,930.000,1188.000,258.000,0.000,42.3020033146586982,-72.0665056807260811,O,
105.535,150.094,50.000,930.000,1188.000,258.000,0.000,42.3018951221867070,-72.0664215445026031,O,
106.074,150.094,50.000,932.000,1188.000,256.000,0.000,42.3017869297147158,-72.0663374082791250,O,
106.456,244.963,50.000,933.000,1188.000,255.000,0.000,42.3017496084328997,-72.0664454381027895,O,
106.894,270.003,50.000,931.000,1188.000,257.000,0.000,42.3017496132863187,-72.0665824947154476,O,
107.332,270.003,50.000,931.000,1188.000,257.000,0.000,42.3017496181397448,-72.0667195513281058,O,
107.770,270.003,50.000,931.000,1188.000,257.000,0.000,42.3017496229931638,-72.0668566079407498,O,
108.209,270.003,50.000,932.000,1188.000,256.000,0.000,42.3017496278465899,-72.0669936645534079,O,
108.647,270.003,50.000,931.000,1188.000,257.000,0.000,42.3017496327000160,-72.0671307211660661,O,
109.085,270.003,50.000,930.000,1188.000,258.000,0.000,42.3017496375534350,-72.0672677777787243,O,
109.523,270.003,50.000,929.000,1188.000,259.000,0.000,42.3017496424068611,-72.0674048343913825,O,
109.961,270.003,50.000,927.000,1188.000,261.000,0.000,42.3017496472602801,-72.0675418910040406,O,
110.400,270.003,50.000,925.000,1188.000,263.000,0.000,42.3017496521137062,-72.0676789476166988,O,
110.838,270.003,50.000,922.000,1188.000,266.000,0.000,42.3017496569671323,-72.0678160042293428,O,
111.276,270.003,50.000,920.000,1188.000,268.000,0.000,42.3017496618205513,-72.0679530608420009,O,
111.714,270.003,50.000,919.000,1188.000,269.000,0.000,42.3017496666739774,-72.0680901174546591,O,
112.152,270.003,50.000,919.000,1188.000,269.000,0.000,42.3017496715273964,-72.0682271740673173,O,
112.591,270.003,50.000,919.000,1188.000,269.000,0.000,42.3017496763808225,-72.0683642306799754,O,
113.029,270.003,50.000,919.000,1188.000,269.000,0.000,42.3017496812342486,-72.0685012872926336,O,
113.467,270.003,50.000,919.000,1188.000,269.000,0.000,42.3017496860876676,-72.0686383439052776,O,
113.905,270.003,50.000,921.000,1188.000,267.000,0.000,42.3017496909410937,-72.0687754005179357,O,
114.343,270.003,50.000,922.000,1188.000,266.000,0.000,42.3017496957945127,-72.0689124571305939,O,
114.782,270.003,50.000,922.000,1188.000,266.000,0.000,42.3017497006479388,-72.0690495137432521,O,
115.220,270.003,50.000,923.000,1188.000,265.000,0.000,42.3017497055013649,-72.0691865703559102,O,
115.658,270.003,50.000,922.000,1188.000,266.000,0.000,42.3017497103547839,-72.0693236269685684,O,
116.096,270.003,50.000,921.000,1188.000,267.000,0.000,42.3017497152082100,-72.0694606835812266,O,
116.534,270.003,50.000,921.000,1188.000,267.000,0.000,42.3017497200616290,-72.0695977401938705,O,
116.973,270.003,50.000,922.000,1188.000,266.000,0.000,42.3017497249150551,-72.0697347968065287,O,
117.411,270.003,50.000,923.000,1188.000,265.000,0.000,42.3017497297684741,-72.0698718534191869,O,
117.849,270.003,50.000,925.000,1188.000,263.000,0.000,42.3017497346219002,-72.0700089100318451,O,
118.287,270.003,50.000,928.000,1188.000,260.000,0.000,42.3017497394753264,-72.0701459666445032,O,
118.725,270.003,50.000,930.000,1188.000,258.000,0.000,42.3017497443287454,-72.0702830232571614,O,
119.164,270.003,50.000,932.000,1188.000,256.000,0.000,42.3017497491821715,-72.0704200798698196,O,
119.602,270.003,50.000,933.000,1188.000,255.000,0.000,42.3017497540355905,-72.0705571364824635,O,
120.040,270.003,50.000,936.000,1188.000,252.000,0.000,42.3017497588890166,-72.0706941930951217,O,
120.478,270.003,50.000,938.000,1188.000,250.000,0.000,42.3017497637424427,-72.0708312497077799,O,
120.917,270.003,50.000,942.000,1188.000,246.000,0.000,42.3017497685958617,-72.0709683063204380,O,
121.355,270.003,50.000,946.000,1188.000,242.000,0.000,42.3017497734492878,-72.0711053629330962,O,
121.793,270.003,50.000,954.000,1188.000,234.000,0.000,42.3017497783027068,-72.0712424195457544,O,
122.231,270.003,50.000,963.000,1188.000,225.000,0.000,42.3017497831561329,-72.0713794761584126,O,
122.700,356.245,50.000,962.000,1188.000,226.000,0.000,42.3018579699637201,-72.0713890766906076,O,
123.239,29.911,50.000,956.000,1188.000,232.000,0.000,42.3019661534515024,-72.0713049289154384,O,
123.779,29.911,50.000,952.000,1188.000,236.000,0.000,42.3020743369392918,-72.0712207811402550,O,
124.318,29.911,50.000,949.000,1188.000,239.000,0.000,42.3021825204270812,-72.0711366333650858,O,
124.858,29.911,50.000,948.000,1188.000,240.000,0.000,42.3022907039148706,-72.0710524855899166,O,
125.398,29.911,50.000,946.000,1188.000,242.000,0.000,42.3023988874026529,-72.0709683378147474,O,
125.937,29.911,50.000,942.000,1188.000,246.000,0.000,42.3025070708904423,-72.0708841900395640,O,
126.477,29.911,50.000,938.000,1188.000,250.000,0.000,42.3026152543782317,-72.0708000422643948,O,
127.016,29.911,50.000,935.000,1188.000,253.000,0.000,42.3027234378660140,-72.0707158944892257,O,
127.556,29.911,50.000,932.000,1188.000,256.000,0.000,42.3028316213538034,-72.0706317467140565,O,
128.095,29.911,50.000,930.000,1188.000,258.000,0.000,42.3029398048415928,-72.0705475989388873,O,
128.635,29.911,50.000,933.000,1188.000,255.000,0.000,42.3030479883293822,-72.0704634511637039,O,
129.174,29.911,50.000,936.000,1188.000,252.000,0.000,42.3031561718171645,-72.0703793033885347,O,
129.714,29.911,50.000,940.000,1188.000,248.000,0.000,42.3032643553049539,-72.0702951556133655,O,
130.253,29.911,50.000,942.000,1188.000,246.000,0.000,42.3033725387927433,-72.0702110078381963,O,
130.727,130.227,50.000,941.000,1188.000,247.000,0.000,42.3033017173771384,-72.0700978026753205,O,
131.267,150.094,50.000,938.000,1188.000,250.000,0.000,42.3031935265061492,-72.0700136643931160,O,
131.806,150.094,50.000,933.000,1188.000,255.000,0.000,42.3030853356351670,-72.0699295261109114,O,
132.346,150.094,50.000,927.000,1188.000,261.000,0.000,42.3029771447641849,-72.0698453878287211,O,
132.886,150.094,50.000,922.000,1188.000,266.000,0.000,42.3028689538931957,-72.0697612495465165,O,
133.425,150.094,50.000,918.000,1188.000,270.000,0.000,42.3027607630222136,-72.0696771112643120,O,
133.965,150.094,50.000,919.000,1188.000,269.000,0.000,42.3026525721512314,-72.0695929729821074,O,
134.504,150.094,50.000,919.000,1188.000,269.000,0.000,42.3025443812802493,-72.0695088346999029,O,
135.044,150.094,50.000,920.000,1188.000,268.000,0.000,42.3024361904092601,-72.0694246964176983,O,
135.583,150.093,50.000,923.000,1188.000,265.000,0.000,42.3023279995382779,-72.0693405581355080,O,
136.123,150.093,50.000,925.000,1188.000,263.000,0.000,42.3022198086672958,-72.0692564198533034,O,
136.662,150.093,50.000,925.000,1188.000,263.000,0.000,42.3021116177963066,-72.0691722815710989,O,
137.202,150.093,50.000,924.000,1188.000,264.000,0.000,42.3020034269253244,-72.0690881432888943,O,
137.741,150.093,50.000,923.000,1188.000,265.000,0.000,42.3018952360543423,-72.0690040050066898,O,
138.281,150.093,50.000,922.000,1188.000,266.000,0.000,42.3017870451833531,-72.0689198667244852,O,
138.821,150.093,50.000,921.000,1188.000,267.000,0.000,42.3016788543123710,-72.0688357284422807,O,
139.360,150.093,50.000,921.000,1188.000,267.000,0.000,42.3015706634413888,-72.0687515901600904,O,
139.900,150.093,50.000,921.000,1188.000,267.000,0.000,42.3014624725703996,-72.0686674518778858,O,
140.439,150.093,50.000,923.000,1188.000,265.000,0.000,42.3013542816994175,-72.0685833135956813,O,
140.979,150.093,50.000,925.000,1188.000,263.000,0.000,42.3012460908284353,-72.0684991753134767,O,
141.518,150.093,50.000,927.000,1188.000,261.000,0.000,42.3011378999574461,-72.0684150370312722,O,
142.058,150.093,50.000,929.000,1188.000,259.000,0.000,42.3010297090864640,-72.0683308987490676,O,
142.597,150.093,50.000,930.000,1188.000,258.000,0.000,42.3009215182154819,-72.0682467604668773,O,
143.137,150.093,50.000,932.000,1188.000,256.000,0.000,42.3008133273444997,-72.0681626221846727,O,
143.676,150.093,50.000,928.000,1188.000,260.000,0.000,42.3007051364735105,-72.0680784839024682,O,
144.216,150.093,50.000,925.000,1188.000,263.000,0.000,42.3005969456025284,-72.0679943456202636,O,
144.756,150.093,50.000,922.000,1188.000,266.000,0.000,42.3004887547315462,-72.0679102073380591,O,
145.295,150.093,50.000,922.000,1188.000,266.000,0.000,42.3003805638605570,-72.0678260690558545,O,
145.835,150.093,50.000,922.000,1188.000,266.000,0.000,42.3002723729895749,-72.0677419307736500,O,
146.374,150.093,50.000,926.000,1188.000,262.000,0.000,42.3001641821185927,-72.0676577924914596,O,
146.784,218.049,50.000,925.000,1188.000,263.000,0.000,42.3000895297918476,-72.0677367894284373,O,
147.222,270.003,50.000,922.000,1188.000,266.000,0.000,42.3000895346451173,-72.0678738460410955,O,
147.660,270.003,50.000,920.000,1188.000,268.000,0.000,42.3000895394983871,-72.0680109026537536,O,
148.099,270.003,50.000,918.000,1188.000,270.000,0.000,42.3000895443516569,-72.0681479592663976,O,
148.537,270.003,50.000,918.000,1188.000,270.000,0.000,42.3000895492049267,-72.0682850158790558,O,
148.975,270.003,50.000,917.000,1188.000,271.000,0.000,42.3000895540581965,-72.0684220724917139,O,
149.413,270.003,50.000,915.000,1188.000,273.000,0.000,42.3000895589114663,-72.0685591291043721,O,
