time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.694,29.910,50.000,302.000,545.000,243.000,0.000,42.0105996092733633,-71.6165741812165777,O,
41.234,29.910,50.000,301.000,545.000,244.000,0.000,42.0107079815689985,-71.6164902767433063,O,
41.738,97.990,50.000,304.000,545.000,241.000,0.000,42.0106917881156079,-71.6163350082161827,O,
42.278,150.093,50.000,306.000,545.000,239.000,0.000,42.0105834099202298,-71.6162511113636668,O,
42.819,150.093,50.000,307.000,545.000,238.000,0.000,42.0104750317248445,-71.6161672145111510,O,
43.359,150.093,50.000,306.000,545.000,239.000,0.000,42.0103666535294593,-71.6160833176586351,O,
43.810,207.905,50.000,305.000,545.000,240.000,0.000,42.0102744760227864,-71.6161490164524110,O,
44.250,270.002,50.000,303.000,545.000,242.000,0.000,42.0102744787518674,-71.6162860730651261,O,
44.691,270.002,50.000,302.000,545.000,243.000,0.000,42.0102744814809483,-71.6164231296778411,O,
45.131,270.002,50.000,300.000,545.000,245.000,0.000,42.0102744842100293,-71.6165601862905561,O,
45.571,270.002,50.000,298.000,545.000,247.000,0.000,42.0102744869391174,-71.6166972429032711,O,
46.011,270.002,50.000,295.000,545.000,250.000,0.000,42.0102744896681983,-71.6168342995159861,O,
46.451,270.002,50.000,292.000,545.000,253.000,0.000,42.0102744923972793,-71.6169713561287011,O,
46.892,270.002,50.000,294.000,545.000,251.000,0.000,42.0102744951263603,-71.6171084127414161,O,
47.332,270.002,50.000,296.000,545.000,249.000,0.000,42.0102744978554412,-71.6172454693541312,O,
47.772,270.002,50.000,301.000,545.000,244.000,0.000,42.0102745005845222,-71.6173825259668462,O,
48.212,270.002,50.000,306.000,545.000,239.000,0.000,42.0102745033136031,-71.6175195825795612,O,
48.695,346.008,50.000,308.000,545.000,237.000,0.000,42.0103828788952711,-71.6175559261124732,O,
49.236,29.910,50.000,307.000,545.000,238.000,0.000,42.0104912520825735,-71.6174720227909063,O,
49.776,29.910,50.000,304.000,545.000,241.000,0.000,42.0105996252698830,-71.6173881194693394,O,
50.317,29.910,50.000,300.000,545.000,245.000,0.000,42.0107079984571854,-71.6173042161477724,O,
50.820,97.990,50.000,298.000,545.000,247.000,0.000,42.0106918048227556,-71.6171489490690618,O,
51.361,150.093,50.000,298.000,545.000,247.000,0.000,42.0105834271270808,-71.6170650515710179,O,
51.901,150.093,50.000,297.000,545.000,248.000,0.000,42.0104750494314132,-71.6169811540729881,O,
52.442,150.093,50.000,295.000,545.000,250.000,0.000,42.0103666717357456,-71.6168972565749442,O,
52.982,150.093,50.000,295.000,545.000,250.000,0.000,42.0102582940400708,-71.6168133590769003,O,
53.523,150.093,50.000,297.000,545.000,248.000,0.000,42.0101499163444032,-71.6167294615788563,O,
54.063,150.093,50.000,299.000,545.000,246.000,0.000,42.0100415386487356,-71.6166455640808124,O,
54.604,150.093,50.000,306.000,545.000,239.000,0.000,42.0099331609530608,-71.6165616665827827,O,
55.144,150.093,50.000,313.000,545.000,232.000,0.000,42.0098247832573932,-71.6164777690847387,O,
55.558,217.420,50.000,315.000,545.000,230.000,0.000,42.0097488034922577,-71.6165560060194935,O,
55.998,270.002,50.000,313.000,545.000,232.000,0.000,42.0097488062213102,-71.6166930626322085,O,
56.438,270.002,50.000,310.000,545.000,235.000,0.000,42.0097488089503628,-71.6168301192449235,O,
56.878,270.002,50.000,306.000,545.000,239.000,0.000,42.0097488116794153,-71.6169671758576385,O,
57.319,270.002,50.000,304.000,545.000,241.000,0.000,42.0097488144084679,-71.6171042324703535,O,
57.809,342.947,50.000,300.000,545.000,245.000,0.000,42.0098571900496722,-71.6171489740422942,O,
58.349,29.910,50.000,296.000,545.000,249.000,0.000,42.0099655631293132,-71.6170650705816598,O,
58.890,29.910,50.000,293.000,545.000,252.000,0.000,42.0100739362089612,-71.6169811671210397,O,
59.430,29.910,50.000,293.000,545.000,252.000,-16.000,42.0101823092886022,-71.6168972636604053,O,
75.180,29.910,0.000,293.000,293.000,0.000,0.000,42.0101823092886022,-71.6168972636604053,O,
