time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.495,330.094,50.000,158.000,398.000,240.000,0.000,42.4790457729352653,-71.3400295822436021,O,
56.034,330.094,50.000,162.000,398.000,236.000,0.000,42.4791538500630992,-71.3401138665810208,O,
56.573,330.094,50.000,162.000,398.000,236.000,0.000,42.4792619271909331,-71.3401981509184537,O,
57.112,330.094,50.000,162.000,398.000,236.000,0.000,42.4793700043187670,-71.3402824352558724,O,
57.651,330.094,50.000,161.000,398.000,237.000,0.000,42.4794780814466009,-71.3403667195933053,O,
58.190,330.094,50.000,161.000,398.000,237.000,0.000,42.4795861585744348,-71.3404510039307240,O,
58.729,330.094,50.000,161.000,398.000,237.000,0.000,42.4796942357022687,-71.3405352882681569,O,
59.268,330.094,50.000,164.000,398.000,234.000,0.000,42.4798023128301097,-71.3406195726055756,O,
59.807,330.094,50.000,167.000,398.000,231.000,0.000,42.4799103899579436,-71.3407038569430085,O,
60.346,330.095,50.000,170.000,398.000,228.000,0.000,42.4800184670857774,-71.3407881412804272,O,
60.885,330.095,50.000,173.000,398.000,225.000,16.000,42.4801265442136113,-71.3408724256178601,O,
61.424,330.095,50.000,175.000,414.000,239.000,0.000,42.4802346213414452,-71.3409567099552788,O,
61.963,330.095,50.000,177.000,414.000,237.000,0.000,42.4803426984692791,-71.3410409942927117,O,
62.502,330.095,50.000,177.000,414.000,237.000,0.000,42.4804507755971130,-71.3411252786301304,O,
63.041,330.095,50.000,176.000,414.000,238.000,0.000,42.4805588527249540,-71.3412095629675491,O,
63.580,330.095,50.000,175.000,414.000,239.000,0.000,42.4806669298527879,-71.3412938473049820,O,
64.119,330.095,50.000,174.000,414.000,240.000,0.000,42.4807750069806218,-71.3413781316424007,O,
64.658,330.095,50.000,176.000,414.000,238.000,0.000,42.4808830841084557,-71.3414624159798336,O,
65.197,330.095,50.000,178.000,414.000,236.000,0.000,42.4809911612362896,-71.3415467003172523,O,
65.736,330.095,50.000,180.000,414.000,234.000,0.000,42.4810992383641235,-71.3416309846546852,O,
66.275,330.095,50.000,182.000,414.000,232.000,0.000,42.4812073154919574,-71.3417152689921039,O,
66.814,330.095,50.000,183.000,414.000,231.000,0.000,42.4813153926197984,-71.3417995533295368,O,
67.353,330.095,50.000,183.000,414.000,231.000,0.000,42.4814234697476323,-71.3418838376669555,O,
67.374,330.095,50.000,183.000,414.000,231.000,0.000,42.4814277539940832,-71.3418871787519890,O,
67.811,90.004,50.000,183.000,414.000,231.000,0.000,42.4814277467108923,-71.3417501221394446,O,
68.248,90.004,50.000,184.000,414.000,230.000,0.000,42.4814277394277013,-71.3416130655268859,O,
68.685,90.004,50.000,186.000,414.000,228.000,0.000,42.4814277321445104,-71.3414760089143414,O,
69.122,90.004,50.000,187.000,414.000,227.000,0.000,42.4814277248613195,-71.3413389523017969,O,
69.559,90.004,50.000,187.000,414.000,227.000,0.000,42.4814277175781285,-71.3412018956892524,O,
69.996,90.004,50.000,187.000,414.000,227.000,0.000,42.4814277102949305,-71.3410648390766937,O,
70.433,90.004,50.000,187.000,414.000,227.000,0.000,42.4814277030117395,-71.3409277824641492,O,
70.870,90.004,50.000,188.000,414.000,226.000,0.000,42.4814276957285486,-71.3407907258516047,O,
71.307,90.004,50.000,188.000,414.000,226.000,0.000,42.4814276884453577,-71.3406536692390461,O,
71.744,90.004,50.000,187.000,414.000,227.000,0.000,42.4814276811621667,-71.3405166126265016,O,
72.181,90.004,50.000,186.000,414.000,228.000,0.000,42.4814276738789758,-71.3403795560139571,O,
72.618,90.004,50.000,184.000,414.000,230.000,0.000,42.4814276665957848,-71.3402424994014126,O,
73.055,90.004,50.000,183.000,414.000,231.000,0.000,42.4814276593125939,-71.3401054427888539,O,
73.491,90.004,50.000,182.000,414.000,232.000,0.000,42.4814276520294030,-71.3399683861763094,O,
73.928,90.004,50.000,182.000,414.000,232.000,0.000,42.4814276447462120,-71.3398313295637649,O,
74.365,90.004,50.000,180.000,414.000,234.000,0.000,42.4814276374630211,-71.3396942729512062,O,
74.802,90.004,50.000,174.000,414.000,240.000,0.000,42.4814276301798301,-71.3395572163386618,O,
75.239,90.004,50.000,167.000,414.000,247.000,0.000,42.4814276228966321,-71.3394201597261173,O,
75.676,90.004,50.000,161.000,414.000,253.000,0.000,42.4814276156134412,-71.3392831031135728,O,
76.113,90.004,50.000,153.000,414.000,261.000,0.000,42.4814276083302502,-71.3391460465010141,O,
76.550,90.004,50.000,146.000,414.000,268.000,-16.000,42.4814276010470593,-71.3390089898884696,O,
76.987,90.004,50.000,138.000,398.000,260.000,0.000,42.4814275937638683,-71.3388719332759251,O,
77.424,90.004,50.000,133.000,398.000,265.000,0.000,42.4814275864806774,-71.3387348766633664,O,
77.861,90.004,50.000,129.000,398.000,269.000,0.000,42.4814275791974865,-71.3385978200508220,O,
78.298,90.004,50.000,128.000,398.000,270.000,0.000,42.4814275719142955,-71.3384607634382775,O,
78.735,90.004,50.000,128.000,398.000,270.000,0.000,42.4814275646311046,-71.3383237068257330,O,
79.172,90.004,50.000,128.000,398.000,270.000,0.000,42.4814275573479136,-71.3381866502131743,O,
79.609,90.004,50.000,127.000,398.000,271.000,0.000,42.4814275500647227,-71.3380495936006298,O,
80.046,90.004,50.000,127.000,398.000,271.000,0.000,42.4814275427815318,-71.3379125369880853,O,
80.285,90.004,50.000,127.000,398.000,271.000,0.000,42.4814275387950531,-71.3378375186628375,O,
80.824,209.913,50.000,128.000,398.000,270.000,0.000,42.4813194752197631,-71.3379218203756977,O,
81.363,209.913,50.000,126.000,398.000,272.000,0.000,42.4812114116444732,-71.3380061220885580,O,
81.902,209.913,50.000,125.000,398.000,273.000,0.000,42.4811033480691833,-71.3380904238014324,O,
82.441,209.913,50.000,125.000,398.000,273.000,0.000,42.4809952844938863,-71.3381747255142926,O,
82.980,209.913,50.000,125.000,398.000,273.000,0.000,42.4808872209185964,-71.3382590272271528,O,
83.519,209.913,50.000,125.000,398.000,273.000,0.000,42.4807791573433065,-71.3383433289400131,O,
84.058,209.913,50.000,125.000,398.000,273.000,0.000,42.4806710937680165,-71.3384276306528733,O,
84.597,209.913,50.000,125.000,398.000,273.000,0.000,42.4805630301927266,-71.3385119323657477,O,
85.135,209.913,50.000,123.000,398.000,275.000,0.000,42.4804549666174367,-71.3385962340786079,O,
85.674,209.914,50.000,123.000,398.000,275.000,0.000,42.4803469030421468,-71.3386805357914682,O,
86.213,209.914,50.000,123.000,398.000,275.000,0.000,42.4802388394668569,-71.3387648375043284,O,
86.752,209.914,50.000,126.000,398.000,272.000,0.000,42.4801307758915598,-71.3388491392171886,O,
87.291,209.914,50.000,128.000,398.000,270.000,0.000,42.4800227123162699,-71.3389334409300631,O,
87.830,209.914,50.000,130.000,398.000,268.000,0.000,42.4799146487409800,-71.3390177426429233,O,
88.369,209.914,50.000,132.000,398.000,266.000,0.000,42.4798065851656901,-71.3391020443557835,O,
88.908,209.914,50.000,135.000,398.000,263.000,0.000,42.4796985215904002,-71.3391863460686437,O,
89.447,209.914,50.000,136.000,398.000,262.000,0.000,42.4795904580151102,-71.3392706477815182,O,
89.986,209.914,50.000,139.000,398.000,259.000,0.000,42.4794823944398203,-71.3393549494943784,O,
90.525,209.914,50.000,142.000,398.000,256.000,0.000,42.4793743308645233,-71.3394392512072386,O,
91.064,209.914,50.000,146.000,398.000,252.000,0.000,42.4792662672892334,-71.3395235529200988,O,
91.603,209.914,50.000,150.000,398.000,248.000,0.000,42.4791582037139435,-71.3396078546329591,O,
92.142,209.914,50.000,151.000,398.000,247.000,0.000,42.4790501401386535,-71.3396921563458335,O,
92.681,209.914,50.000,150.000,398.000,248.000,0.000,42.4789420765633636,-71.3397764580586937,O,
93.220,209.914,50.000,148.000,398.000,250.000,0.000,42.4788340129880737,-71.3398607597715539,O,
93.759,209.914,50.000,145.000,398.000,253.000,0.000,42.4787259494127838,-71.3399450614844142,O,
94.298,209.914,50.000,142.000,398.000,256.000,0.000,42.4786178858374868,-71.3400293631972744,O,
94.837,209.914,50.000,139.000,398.000,259.000,0.000,42.4785098222621968,-71.3401136649101488,O,
95.376,209.914,50.000,136.000,398.000,262.000,0.000,42.4784017586869069,-71.3401979666230091,O,
95.915,209.914,50.000,134.000,398.000,264.000,0.000,42.4782936951116170,-71.3402822683358693,O,
96.453,209.914,50.000,133.000,398.000,265.000,0.000,42.4781856315363271,-71.3403665700487295,O,
96.992,209.914,50.000,132.000,398.000,266.000,0.000,42.4780775679610372,-71.3404508717615897,O,
97.531,209.914,50.000,140.000,398.000,258.000,0.000,42.4779695043857473,-71.3405351734744642,O,
98.070,209.914,50.000,147.000,398.000,251.000,0.000,42.4778614408104573,-71.3406194751873244,O,
98.609,209.915,50.000,152.000,398.000,246.000,0.000,42.4777533772351603,-71.3407037769001846,O,
99.148,209.915,50.000,153.000,398.000,245.000,0.000,42.4776453136598704,-71.3407880786130448,O,
99.687,209.915,50.000,154.000,398.000,244.000,0.000,42.4775372500845805,-71.3408723803259051,O,
100.226,209.915,50.000,149.000,398.000,249.000,0.000,42.4774291865092906,-71.3409566820387795,O,
100.765,209.915,50.000,143.000,398.000,255.000,0.000,42.4773211229340006,-71.3410409837516397,O,
101.304,209.915,50.000,141.000,398.000,257.000,0.000,42.4772130593587107,-71.3411252854644999,O,
101.843,209.915,50.000,139.000,398.000,259.000,0.000,42.4771049957834208,-71.3412095871773602,O,
102.382,209.915,50.000,136.000,398.000,262.000,0.000,42.4769969322081238,-71.3412938888902346,O,
102.921,209.915,50.000,135.000,398.000,263.000,0.000,42.4768888686328339,-71.3413781906030948,O,
103.460,209.915,50.000,136.000,398.000,262.000,0.000,42.4767808050575439,-71.3414624923159550,O,
103.999,209.915,50.000,138.000,398.000,260.000,0.000,42.4766727414822540,-71.3415467940288153,O,
104.538,209.915,50.000,137.000,398.000,261.000,0.000,42.4765646779069641,-71.3416310957416755,O,
105.077,209.915,50.000,135.000,398.000,263.000,0.000,42.4764566143316742,-71.3417153974545499,O,
105.616,209.915,50.000,134.000,398.000,264.000,0.000,42.4763485507563843,-71.3417996991674102,O,
106.155,209.915,50.000,131.000,398.000,267.000,0.000,42.4762404871810872,-71.3418840008802704,O,
106.177,209.915,50.000,131.000,398.000,267.000,0.000,42.4762359827717049,-71.3418875148249612,O,
106.716,330.092,50.000,134.000,398.000,264.000,0.000,42.4763440573744546,-71.3419718024001810,O,
107.255,330.092,50.000,139.000,398.000,259.000,0.000,42.4764521319772115,-71.3420560899754008,O,
107.794,330.092,50.000,143.000,398.000,255.000,0.000,42.4765602065799612,-71.3421403775506207,O,
108.333,330.092,50.000,148.000,398.000,250.000,0.000,42.4766682811827110,-71.3422246651258405,O,
108.872,330.092,50.000,146.000,398.000,252.000,0.000,42.4767763557854607,-71.3423089527010603,O,
109.411,330.092,50.000,145.000,398.000,253.000,0.000,42.4768844303882176,-71.3423932402762802,O,
109.950,330.092,50.000,144.000,398.000,254.000,0.000,42.4769925049909673,-71.3424775278515000,O,
110.489,330.092,50.000,142.000,398.000,256.000,0.000,42.4771005795937171,-71.3425618154267198,O,
111.028,330.092,50.000,140.000,398.000,258.000,0.000,42.4772086541964669,-71.3426461030019397,O,
111.567,330.092,50.000,140.000,398.000,258.000,0.000,42.4773167287992237,-71.3427303905771595,O,
112.106,330.092,50.000,143.000,398.000,255.000,0.000,42.4774248034019735,-71.3428146781523793,O,
112.645,330.092,50.000,146.000,398.000,252.000,0.000,42.4775328780047232,-71.3428989657275991,O,
113.184,330.092,50.000,149.000,398.000,249.000,0.000,42.4776409526074801,-71.3429832533028190,O,
113.723,330.092,50.000,153.000,398.000,245.000,0.000,42.4777490272102298,-71.3430675408780388,O,
114.262,330.092,50.000,157.000,398.000,241.000,0.000,42.4778571018129796,-71.3431518284532586,O,
114.801,330.092,50.000,161.000,398.000,237.000,0.000,42.4779651764157293,-71.3432361160284785,O,
115.340,330.092,50.000,164.000,398.000,234.000,0.000,42.4780732510184862,-71.3433204036036983,O,
115.879,330.092,50.000,165.000,398.000,233.000,0.000,42.4781813256212359,-71.3434046911789181,O,
116.418,330.092,50.000,167.000,398.000,231.000,0.000,42.4782894002239857,-71.3434889787541380,O,
116.957,330.092,50.000,169.000,398.000,229.000,16.000,42.4783974748267354,-71.3435732663293578,O,
117.496,330.092,50.000,174.000,414.000,240.000,0.000,42.4785055494294923,-71.3436575539045776,O,
118.035,330.092,50.000,180.000,414.000,234.000,0.000,42.4786136240322421,-71.3437418414797833,O,
118.574,330.092,50.000,189.000,414.000,225.000,16.000,42.4787216986349918,-71.3438261290550031,O,
119.112,330.093,50.000,197.000,430.000,233.000,0.000,42.4788297732377416,-71.3439104166302229,O,
119.123,330.093,50.000,197.000,430.000,233.000,0.000,42.4788319229192055,-71.3439120931706299,O,
119.560,90.003,50.000,194.000,430.000,236.000,0.000,42.4788319180575300,-71.3437750365579717,O,
119.997,90.003,50.000,191.000,430.000,239.000,0.000,42.4788319131958545,-71.3436379799453135,O,
120.434,90.003,50.000,189.000,430.000,241.000,0.000,42.4788319083341790,-71.3435009233326696,O,
120.871,90.003,50.000,187.000,430.000,243.000,0.000,42.4788319034725035,-71.3433638667200114,O,
121.308,90.003,50.000,189.000,430.000,241.000,0.000,42.4788318986108280,-71.3432268101073532,O,
121.745,90.003,50.000,193.000,430.000,237.000,0.000,42.4788318937491525,-71.3430897534946951,O,
122.182,90.003,50.000,196.000,430.000,234.000,0.000,42.4788318888874770,-71.3429526968820369,O,
122.619,90.003,50.000,199.000,430.000,231.000,0.000,42.4788318840258015,-71.3428156402693787,O,
123.056,90.003,50.000,200.000,430.000,230.000,0.000,42.4788318791641188,-71.3426785836567348,O,
123.493,90.003,50.000,200.000,430.000,230.000,0.000,42.4788318743024433,-71.3425415270440766,O,
123.930,90.003,50.000,199.000,430.000,231.000,0.000,42.4788318694407678,-71.3424044704314184,O,
124.367,90.003,50.000,197.000,430.000,233.000,0.000,42.4788318645790923,-71.3422674138187602,O,
124.804,90.003,50.000,192.000,430.000,238.000,0.000,42.4788318597174168,-71.3421303572061021,O,
125.241,90.003,50.000,185.000,430.000,245.000,0.000,42.4788318548557413,-71.3419933005934439,O,
125.678,90.003,50.000,179.000,430.000,251.000,0.000,42.4788318499940658,-71.3418562439807999,O,
126.115,90.003,50.000,172.000,430.000,258.000,0.000,42.4788318451323903,-71.3417191873681418,O,
126.552,90.003,50.000,167.000,430.000,263.000,0.000,42.4788318402707148,-71.3415821307554836,O,
126.989,90.003,50.000,165.000,430.000,265.000,0.000,42.4788318354090393,-71.3414450741428254,O,
127.426,90.003,50.000,163.000,430.000,267.000,0.000,42.4788318305473638,-71.3413080175301673,O,
127.863,90.003,50.000,163.000,430.000,267.000,0.000,42.4788318256856883,-71.3411709609175091,O,
128.300,90.003,50.000,163.000,430.000,267.000,0.000,42.4788318208240128,-71.3410339043048651,O,
128.737,90.003,50.000,162.000,430.000,268.000,0.000,42.4788318159623373,-71.3408968476922070,O,
129.174,90.003,50.000,162.000,430.000,268.000,0.000,42.4788318111006618,-71.3407597910795488,O,
129.611,90.003,50.000,161.000,430.000,269.000,0.000,42.4788318062389862,-71.3406227344668906,O,
130.048,90.003,50.000,159.000,430.000,271.000,0.000,42.4788318013773107,-71.3404856778542324,O,
130.484,90.003,50.000,156.000,430.000,274.000,-16.000,42.4788317965156281,-71.3403486212415743,O,
130.921,90.003,50.000,154.000,414.000,260.000,0.000,42.4788317916539526,-71.3402115646289303,O,
131.358,90.003,50.000,152.000,414.000,262.000,0.000,42.4788317867922771,-71.3400745080162721,O,
131.795,90.003,50.000,150.000,414.000,264.000,0.000,42.4788317819306016,-71.3399374514036140,O,
132.485,47.368,50.000,150.000,414.000,264.000,0.000,42.4789398408699199,-71.3397782961783804,O,
133.024,29.915,50.000,151.000,414.000,263.000,0.000,42.4790479024643588,-71.3396939919263815,O,
133.563,29.915,50.000,150.000,414.000,264.000,0.000,42.4791559640587906,-71.3396096876743826,O,
134.102,29.915,50.000,146.000,414.000,268.000,0.000,42.4792640256532223,-71.3395253834223979,O,
134.641,29.915,50.000,142.000,414.000,272.000,0.000,42.4793720872476612,-71.3394410791703990,O,
135.180,29.915,50.000,139.000,414.000,275.000,-16.000,42.4794801488420930,-71.3393567749184001,O,
135.719,29.915,50.000,136.000,398.000,262.000,0.000,42.4795882104365248,-71.3392724706664012,O,
136.258,29.915,50.000,135.000,398.000,263.000,0.000,42.4796962720309637,-71.3391881664144023,O,
136.797,29.915,50.000,132.000,398.000,266.000,0.000,42.4798043336253954,-71.3391038621624034,O,
137.336,29.915,50.000,130.000,398.000,268.000,0.000,42.4799123952198272,-71.3390195579104187,O,
137.875,29.915,50.000,128.000,398.000,270.000,0.000,42.4800204568142590,-71.3389352536584198,O,
138.414,29.915,50.000,126.000,398.000,272.000,0.000,42.4801285184086979,-71.3388509494064209,O,
138.952,29.915,50.000,124.000,398.000,274.000,0.000,42.4802365800031296,-71.3387666451544220,O,
139.491,29.915,50.000,123.000,398.000,275.000,0.000,42.4803446415975614,-71.3386823409024231,O,
140.030,29.915,50.000,123.000,398.000,275.000,0.000,42.4804527031920003,-71.3385980366504242,O,
140.569,29.915,50.000,125.000,398.000,273.000,0.000,42.4805607647864321,-71.3385137323984395,O,
141.108,29.915,50.000,125.000,398.000,273.000,0.000,42.4806688263808638,-71.3384294281464406,O,
141.647,29.915,50.000,125.000,398.000,273.000,0.000,42.4807768879753027,-71.3383451238944417,O,
142.186,29.915,50.000,125.000,398.000,273.000,0.000,42.4808849495697345,-71.3382608196424428,O,
142.725,29.914,50.000,125.000,398.000,273.000,0.000,42.4809930111641663,-71.3381765153904439,O,
143.264,29.914,50.000,125.000,398.000,273.000,0.000,42.4811010727586051,-71.3380922111384450,O,
143.803,29.914,50.000,126.000,398.000,272.000,0.000,42.4812091343530369,-71.3380079068864603,O,
144.342,29.914,50.000,128.000,398.000,270.000,0.000,42.4813171959474687,-71.3379236026344614,O,
144.881,29.914,50.000,128.000,398.000,270.000,0.000,42.4814252575419076,-71.3378392983824625,O,
145.414,149.040,50.000,128.000,398.000,270.000,0.000,42.4813194591417371,-71.3377532375639163,O,
145.953,150.097,50.000,128.000,398.000,270.000,0.000,42.4812113794884141,-71.3376689564649951,O,
146.492,150.097,50.000,128.000,398.000,270.000,0.000,42.4811032998350981,-71.3375846753660880,O,
147.031,150.096,50.000,125.000,398.000,273.000,-16.000,42.4809952201817751,-71.3375003942671668,O,
147.570,150.096,50.000,122.000,382.000,260.000,0.000,42.4808871405284592,-71.3374161131682456,O,
148.109,150.096,50.000,120.000,382.000,262.000,0.000,42.4807790608751432,-71.3373318320693244,O,
148.648,150.096,50.000,119.000,382.000,263.000,0.000,42.4806709812218202,-71.3372475509704174,O,
149.187,150.096,50.000,118.000,382.000,264.000,0.000,42.4805629015685042,-71.3371632698714961,O,
149.726,150.096,50.000,119.000,382.000,263.000,0.000,42.4804548219151812,-71.3370789887725749,O,
150.265,150.096,50.000,119.000,382.000,263.000,0.000,42.4803467422618652,-71.3369947076736537,O,
150.804,150.096,50.000,118.000,382.000,264.000,0.000,42.4802386626085493,-71.3369104265747467,O,
151.343,150.096,50.000,117.000,382.000,265.000,0.000,42.4801305829552263,-71.3368261454758255,O,
151.882,150.096,50.000,116.000,382.000,266.000,0.000,42.4800225033019103,-71.3367418643769042,O,
