time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.248,209.911,50.000,204.000,454.000,250.000,0.000,42.1930201883772611,-71.0699892784100484,O,
40.788,209.911,50.000,204.000,454.000,250.000,0.000,42.1929119345246377,-71.0700733356434569,O,
41.328,209.911,50.000,205.000,454.000,249.000,0.000,42.1928036806720215,-71.0701573928768795,O,
41.868,209.911,50.000,205.000,454.000,249.000,0.000,42.1926954268193981,-71.0702414501102879,O,
42.408,209.911,50.000,204.000,454.000,250.000,0.000,42.1925871729667818,-71.0703255073437106,O,
42.948,209.911,50.000,202.000,454.000,252.000,0.000,42.1924789191141585,-71.0704095645771190,O,
43.488,209.911,50.000,200.000,454.000,254.000,0.000,42.1923706652615422,-71.0704936218105416,O,
44.027,209.911,50.000,199.000,454.000,255.000,0.000,42.1922624114089189,-71.0705776790439501,O,
44.567,209.912,50.000,197.000,454.000,257.000,0.000,42.1921541575563026,-71.0706617362773727,O,
44.816,209.912,50.000,196.000,454.000,258.000,0.000,42.1921043267205746,-71.0707004290544688,O,
45.356,330.092,50.000,192.000,454.000,262.000,0.000,42.1922125864199842,-71.0707844787575027,O,
45.896,330.092,50.000,190.000,454.000,264.000,0.000,42.1923208461193866,-71.0708685284605366,O,
46.436,330.092,50.000,189.000,454.000,265.000,0.000,42.1924291058187961,-71.0709525781635847,O,
46.975,330.092,50.000,189.000,454.000,265.000,0.000,42.1925373655182057,-71.0710366278666186,O,
47.515,330.092,50.000,192.000,454.000,262.000,0.000,42.1926456252176081,-71.0711206775696525,O,
48.055,330.092,50.000,196.000,454.000,258.000,0.000,42.1927538849170176,-71.0712047272726863,O,
48.595,330.092,50.000,196.000,454.000,258.000,0.000,42.1928621446164271,-71.0712887769757344,O,
48.989,330.092,50.000,195.000,454.000,259.000,0.000,42.1929411747447460,-71.0713501336842057,O,
49.428,90.002,50.000,196.000,454.000,258.000,0.000,42.1929411719171199,-71.0712130770714907,O,
49.867,90.002,50.000,197.000,454.000,257.000,0.000,42.1929411690894938,-71.0710760204587757,O,
50.306,90.002,50.000,198.000,454.000,256.000,0.000,42.1929411662618676,-71.0709389638460607,O,
50.745,90.002,50.000,199.000,454.000,255.000,0.000,42.1929411634342415,-71.0708019072333599,O,
51.184,90.002,50.000,199.000,454.000,255.000,0.000,42.1929411606066154,-71.0706648506206449,O,
51.623,90.002,50.000,199.000,454.000,255.000,0.000,42.1929411577789892,-71.0705277940079299,O,
52.062,90.002,50.000,200.000,454.000,254.000,0.000,42.1929411549513631,-71.0703907373952148,O,
52.501,90.002,50.000,202.000,454.000,252.000,0.000,42.1929411521237370,-71.0702536807824998,O,
52.940,90.002,50.000,203.000,454.000,251.000,0.000,42.1929411492961108,-71.0701166241697848,O,
53.611,45.756,50.000,203.000,454.000,251.000,0.000,42.1930494011582056,-71.0699666039417366,O,
54.151,29.912,50.000,201.000,454.000,253.000,0.000,42.1931576543811815,-71.0698825458974284,O,
54.690,29.911,50.000,200.000,454.000,254.000,0.000,42.1932659076041503,-71.0697984878531202,O,
55.230,29.911,50.000,201.000,454.000,253.000,0.000,42.1933741608271191,-71.0697144298088119,O,
55.770,29.911,50.000,204.000,454.000,250.000,0.000,42.1934824140500879,-71.0696303717645037,O,
56.310,29.911,50.000,207.000,454.000,247.000,0.000,42.1935906672730638,-71.0695463137201955,O,
56.850,29.911,50.000,210.000,454.000,244.000,0.000,42.1936989204960327,-71.0694622556759015,O,
57.333,105.172,50.000,212.000,454.000,242.000,0.000,42.1936697040408006,-71.0693168301409628,O,
57.872,150.094,50.000,211.000,454.000,243.000,0.000,42.1935614427360122,-71.0692327825057646,O,
58.412,150.094,50.000,208.000,454.000,246.000,0.000,42.1934531814312166,-71.0691487348705806,O,
58.952,150.093,50.000,206.000,454.000,248.000,0.000,42.1933449201264210,-71.0690646872353966,O,
59.492,150.093,50.000,205.000,454.000,249.000,0.000,42.1932366588216254,-71.0689806396002126,O,
60.032,150.093,50.000,203.000,454.000,251.000,0.000,42.1931283975168370,-71.0688965919650144,O,
60.572,150.093,50.000,200.000,454.000,254.000,0.000,42.1930201362120414,-71.0688125443298304,O,
60.991,215.364,50.000,199.000,454.000,255.000,0.000,42.1929411100099756,-71.0688882469036969,O,
61.430,270.002,50.000,201.000,454.000,253.000,0.000,42.1929411136138484,-71.0690253035163835,O,
61.869,270.002,50.000,203.000,454.000,251.000,0.000,42.1929411172177211,-71.0691623601290843,O,
62.308,270.002,50.000,204.000,454.000,250.000,0.000,42.1929411208215939,-71.0692994167417709,O,
62.747,270.002,50.000,206.000,454.000,248.000,0.000,42.1929411244254666,-71.0694364733544717,O,
63.186,270.002,50.000,205.000,454.000,249.000,0.000,42.1929411280293465,-71.0695735299671583,O,
63.625,270.002,50.000,204.000,454.000,250.000,0.000,42.1929411316332192,-71.0697105865798591,O,
64.064,270.002,50.000,204.000,454.000,250.000,0.000,42.1929411352370920,-71.0698476431925599,O,
64.503,270.002,50.000,205.000,454.000,249.000,0.000,42.1929411388409648,-71.0699846998052465,O,
64.942,270.002,50.000,203.000,454.000,251.000,0.000,42.1929411424448375,-71.0701217564179473,O,
65.380,270.002,50.000,202.000,454.000,252.000,0.000,42.1929411460487103,-71.0702588130306339,O,
65.819,270.002,50.000,200.000,454.000,254.000,0.000,42.1929411496525830,-71.0703958696433347,O,
66.258,270.002,50.000,199.000,454.000,255.000,0.000,42.1929411532564558,-71.0705329262560213,O,
66.697,270.002,50.000,199.000,454.000,255.000,0.000,42.1929411568603285,-71.0706699828687221,O,
67.136,270.002,50.000,199.000,454.000,255.000,0.000,42.1929411604642013,-71.0708070394814087,O,
67.575,270.002,50.000,198.000,454.000,256.000,0.000,42.1929411640680740,-71.0709440960941095,O,
68.014,270.002,50.000,197.000,454.000,257.000,0.000,42.1929411676719539,-71.0710811527068103,O,
68.453,270.002,50.000,196.000,454.000,258.000,0.000,42.1929411712758267,-71.0712182093194969,O,
68.946,341.861,50.000,195.000,454.000,259.000,0.000,42.1930494293999772,-71.0712660774844522,O,
69.486,29.911,50.000,198.000,454.000,256.000,0.000,42.1931576840552083,-71.0711820212846987,O,
70.025,29.911,50.000,202.000,454.000,252.000,0.000,42.1932659387104394,-71.0710979650849453,O,
70.565,29.911,50.000,205.000,454.000,249.000,0.000,42.1933741933656634,-71.0710139088851776,O,
71.105,29.911,50.000,207.000,454.000,247.000,0.000,42.1934824480208945,-71.0709298526854241,O,
71.645,29.910,50.000,210.000,454.000,244.000,0.000,42.1935907026761257,-71.0708457964856706,O,
72.185,29.910,50.000,209.000,454.000,245.000,0.000,42.1936989573313568,-71.0707617402859171,O,
72.668,105.173,50.000,209.000,454.000,245.000,0.000,42.1936697390138349,-71.0706163179452091,O,
73.207,150.093,50.000,208.000,454.000,246.000,0.000,42.1935614785117536,-71.0705322692760575,O,
73.747,150.093,50.000,205.000,454.000,249.000,0.000,42.1934532180096795,-71.0704482206069059,O,
74.287,150.093,50.000,203.000,454.000,251.000,0.000,42.1933449575075983,-71.0703641719377686,O,
74.827,150.093,50.000,202.000,454.000,252.000,0.000,42.1932366970055170,-71.0702801232686170,O,
75.367,150.093,50.000,201.000,454.000,253.000,0.000,42.1931284365034358,-71.0701960745994654,O,
75.907,150.093,50.000,203.000,454.000,251.000,0.000,42.1930201760013617,-71.0701120259303138,O,
76.447,150.093,50.000,205.000,454.000,249.000,0.000,42.1929119154992804,-71.0700279772611623,O,
76.987,150.093,50.000,207.000,454.000,247.000,0.000,42.1928036549971992,-71.0699439285920107,O,
77.527,150.093,50.000,210.000,454.000,244.000,0.000,42.1926953944951180,-71.0698598799228733,O,
78.067,150.093,50.000,213.000,454.000,241.000,0.000,42.1925871339930438,-71.0697758312537218,O,
78.606,150.093,50.000,217.000,454.000,237.000,0.000,42.1924788734909626,-71.0696917825845702,O,
79.146,150.093,50.000,216.000,454.000,238.000,0.000,42.1923706129888814,-71.0696077339154186,O,
79.686,150.093,50.000,216.000,454.000,238.000,0.000,42.1922623524868001,-71.0695236852462671,O,
80.226,150.093,50.000,215.000,454.000,239.000,0.000,42.1921540919847189,-71.0694396365771155,O,
80.608,235.664,50.000,212.000,454.000,242.000,0.000,42.1921042961560673,-71.0695380311113780,O,
81.047,270.002,50.000,210.000,454.000,244.000,0.000,42.1921042997598832,-71.0696750877240646,O,
81.486,270.002,50.000,208.000,454.000,246.000,0.000,42.1921043033636991,-71.0698121443367654,O,
81.925,270.002,50.000,208.000,454.000,246.000,0.000,42.1921043069675150,-71.0699492009494520,O,
82.364,270.002,50.000,207.000,454.000,247.000,0.000,42.1921043105713309,-71.0700862575621528,O,
82.803,270.002,50.000,206.000,454.000,248.000,0.000,42.1921043141751468,-71.0702233141748394,O,
83.242,270.002,50.000,204.000,454.000,250.000,0.000,42.1921043177789628,-71.0703603707875402,O,
83.681,270.002,50.000,201.000,454.000,253.000,0.000,42.1921043213827787,-71.0704974274002410,O,
84.120,270.002,50.000,198.000,454.000,256.000,0.000,42.1921043249865946,-71.0706344840129276,O,
84.591,7.066,50.000,198.000,454.000,256.000,0.000,42.1922125812028384,-71.0706163726319602,O,
85.131,29.911,50.000,200.000,454.000,254.000,0.000,42.1923208356851092,-71.0705323162094516,O,
85.671,29.911,50.000,201.000,454.000,253.000,0.000,42.1924290901673729,-71.0704482597869287,O,
86.211,29.911,50.000,203.000,454.000,251.000,0.000,42.1925373446496437,-71.0703642033644201,O,
86.751,29.911,50.000,205.000,454.000,249.000,0.000,42.1926455991319074,-71.0702801469419114,O,
87.291,29.911,50.000,205.000,454.000,249.000,0.000,42.1927538536141782,-71.0701960905194028,O,
87.830,29.911,50.000,204.000,454.000,250.000,-16.000,42.1928621080964419,-71.0701120340968941,O,
103.455,29.911,0.000,204.000,204.000,0.000,0.000,42.1928621080964419,-71.0701120340968941,O,
