time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.462,330.093,50.000,70.000,314.000,244.000,0.000,41.8379530515949156,-70.8547065679588144,O,
33.003,330.093,50.000,72.000,314.000,242.000,0.000,41.8380615394879882,-70.8547903229118248,O,
33.544,330.093,50.000,72.000,314.000,242.000,0.000,41.8381700273810537,-70.8548740778648209,O,
34.085,330.093,50.000,72.000,314.000,242.000,0.000,41.8382785152741263,-70.8549578328178313,O,
34.250,330.093,50.000,72.000,314.000,242.000,0.000,41.8383117352388894,-70.8549834793347770,O,
34.692,90.002,50.000,72.000,314.000,242.000,0.000,41.8383117323842555,-70.8548464227220620,O,
35.133,90.002,50.000,72.000,314.000,242.000,0.000,41.8383117295296216,-70.8547093661093470,O,
35.575,90.002,50.000,69.000,314.000,245.000,0.000,41.8383117266749949,-70.8545723094966462,O,
36.016,90.002,50.000,66.000,314.000,248.000,0.000,41.8383117238203610,-70.8544352528839312,O,
36.457,90.002,50.000,64.000,314.000,250.000,0.000,41.8383117209657271,-70.8542981962712162,O,
37.065,39.457,50.000,62.000,314.000,252.000,0.000,41.8384202022044960,-70.8541783492817387,O,
37.606,29.910,50.000,63.000,314.000,251.000,0.000,41.8385286841948414,-70.8540945866834733,O,
38.147,29.910,50.000,65.000,314.000,249.000,0.000,41.8386371661851797,-70.8540108240852078,O,
38.688,29.910,50.000,67.000,314.000,247.000,0.000,41.8387456481755180,-70.8539270614869423,O,
39.167,132.716,50.000,67.000,314.000,247.000,0.000,41.8386703867814731,-70.8538176516957918,O,
39.708,150.094,50.000,66.000,314.000,248.000,0.000,41.8385618980076899,-70.8537338978835720,O,
40.249,150.094,50.000,65.000,314.000,249.000,0.000,41.8384534092339138,-70.8536501440713664,O,
40.790,150.094,50.000,64.000,314.000,250.000,0.000,41.8383449204601305,-70.8535663902591608,O,
41.177,248.190,50.000,61.000,314.000,253.000,0.000,41.8383117039440862,-70.8536778010388275,O,
41.618,270.002,50.000,60.000,314.000,254.000,0.000,41.8383117072290958,-70.8538148576515283,O,
42.060,270.002,50.000,60.000,314.000,254.000,0.000,41.8383117105140983,-70.8539519142642291,O,
42.501,270.002,50.000,61.000,314.000,253.000,0.000,41.8383117137991007,-70.8540889708769441,O,
42.943,270.002,50.000,63.000,314.000,251.000,0.000,41.8383117170841103,-70.8542260274896449,O,
43.384,270.002,50.000,65.000,314.000,249.000,0.000,41.8383117203691128,-70.8543630841023457,O,
43.825,270.002,50.000,67.000,314.000,247.000,0.000,41.8383117236541153,-70.8545001407150465,O,
44.267,270.002,50.000,70.000,314.000,244.000,0.000,41.8383117269391249,-70.8546371973277473,O,
44.708,270.002,50.000,72.000,314.000,242.000,0.000,41.8383117302241274,-70.8547742539404481,O,
45.150,270.002,50.000,72.000,314.000,242.000,0.000,41.8383117335091299,-70.8549113105531490,O,
45.620,4.552,50.000,70.000,314.000,244.000,0.000,41.8384202180149884,-70.8548997177541651,O,
46.161,29.910,50.000,68.000,314.000,246.000,0.000,41.8385287007910946,-70.8548159561735673,O,
46.702,29.910,50.000,65.000,314.000,249.000,0.000,41.8386371835671937,-70.8547321945929554,O,
47.243,29.910,50.000,64.000,314.000,250.000,0.000,41.8387456663432928,-70.8546484330123576,O,
47.723,132.717,50.000,65.000,314.000,249.000,0.000,41.8386704045120226,-70.8545390238259216,O,
48.264,150.094,50.000,66.000,314.000,248.000,0.000,41.8385619161786053,-70.8544552694432923,O,
48.805,150.094,50.000,65.000,314.000,249.000,0.000,41.8384534278451810,-70.8543715150606772,O,
49.346,150.094,50.000,64.000,314.000,250.000,0.000,41.8383449395117637,-70.8542877606780621,O,
49.887,150.094,50.000,63.000,314.000,251.000,0.000,41.8382364511783393,-70.8542040062954470,O,
50.428,150.094,50.000,62.000,314.000,252.000,0.000,41.8381279628449221,-70.8541202519128177,O,
50.969,150.094,50.000,61.000,314.000,253.000,0.000,41.8380194745114977,-70.8540364975302026,O,
51.510,150.094,50.000,60.000,314.000,254.000,0.000,41.8379109861780805,-70.8539527431475875,O,
51.909,223.884,50.000,61.000,314.000,253.000,0.000,41.8378445496971949,-70.8540385074102659,O,
52.350,270.002,50.000,62.000,314.000,252.000,0.000,41.8378445529821690,-70.8541755640229667,O,
52.791,270.002,50.000,64.000,314.000,250.000,0.000,41.8378445562671502,-70.8543126206356675,O,
53.233,270.002,50.000,66.000,314.000,248.000,0.000,41.8378445595521242,-70.8544496772483825,O,
53.674,270.002,50.000,67.000,314.000,247.000,0.000,41.8378445628370983,-70.8545867338610833,O,
54.168,18.132,50.000,68.000,314.000,246.000,0.000,41.8379530463830847,-70.8545390513023392,O,
54.709,29.910,50.000,69.000,314.000,245.000,0.000,41.8380615290643263,-70.8544552895988886,O,
55.250,29.910,50.000,66.000,314.000,248.000,0.000,41.8381700117455750,-70.8543715278954238,O,
55.791,29.910,50.000,64.000,314.000,250.000,-16.000,41.8382784944268167,-70.8542877661919590,O,
71.416,29.910,0.000,64.000,64.000,0.000,0.000,41.8382784944268167,-70.8542877661919590,O,
