time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.222,209.910,50.000,71.000,326.000,255.000,0.000,41.9623074600543333,-70.7932369485516944,O,
30.762,209.910,50.000,63.000,326.000,263.000,0.000,41.9621990567189727,-70.7933208129182674,O,
31.303,209.910,50.000,59.000,326.000,267.000,0.000,41.9620906533836191,-70.7934046772848262,O,
31.844,209.910,50.000,57.000,326.000,269.000,0.000,41.9619822500482584,-70.7934885416513993,O,
32.384,209.910,50.000,59.000,326.000,267.000,0.000,41.9618738467128978,-70.7935724060179581,O,
32.925,209.910,50.000,62.000,326.000,264.000,0.000,41.9617654433775442,-70.7936562703845311,O,
33.465,209.910,50.000,68.000,326.000,258.000,0.000,41.9616570400421836,-70.7937401347510900,O,
33.796,209.910,50.000,73.000,326.000,253.000,0.000,41.9615908596501583,-70.7937913340674072,O,
34.336,330.093,50.000,67.000,326.000,259.000,0.000,41.9616992680872798,-70.7938751918390068,O,
34.877,330.093,50.000,63.000,326.000,263.000,0.000,41.9618076765244012,-70.7939590496106064,O,
35.417,330.093,50.000,60.000,326.000,266.000,0.000,41.9619160849615227,-70.7940429073821917,O,
35.958,330.093,50.000,63.000,326.000,263.000,0.000,41.9620244933986442,-70.7941267651537913,O,
36.393,330.093,50.000,68.000,326.000,258.000,0.000,41.9621117807144017,-70.7941942849888051,O,
36.834,90.001,50.000,62.000,326.000,264.000,0.000,41.9621117781417681,-70.7940572283760901,O,
37.274,90.001,50.000,57.000,326.000,269.000,0.000,41.9621117755691344,-70.7939201717633750,O,
37.715,90.001,50.000,56.000,326.000,270.000,0.000,41.9621117729965007,-70.7937831151506458,O,
38.156,90.001,50.000,56.000,326.000,270.000,0.000,41.9621117704238671,-70.7936460585379308,O,
38.596,90.001,50.000,58.000,326.000,268.000,0.000,41.9621117678512334,-70.7935090019252158,O,
39.404,54.519,50.000,64.000,326.000,262.000,0.000,41.9622201685343086,-70.7933044831743103,O,
39.944,29.910,50.000,73.000,326.000,253.000,0.000,41.9623285714821250,-70.7932206183068047,O,
40.485,29.910,50.000,81.000,326.000,245.000,0.000,41.9624369744299486,-70.7931367534393132,O,
41.025,29.910,50.000,86.000,326.000,240.000,0.000,41.9625453773777650,-70.7930528885718218,O,
41.520,100.624,50.000,80.000,326.000,246.000,0.000,41.9625242606352487,-70.7929014989577183,O,
42.061,150.094,50.000,76.000,326.000,250.000,0.000,41.9624158512100962,-70.7928176424634330,O,
42.602,150.094,50.000,75.000,326.000,251.000,0.000,41.9623074417849367,-70.7927337859691477,O,
43.142,150.094,50.000,76.000,326.000,250.000,0.000,41.9621990323597842,-70.7926499294748623,O,
43.581,210.643,50.000,76.000,326.000,250.000,0.000,41.9621117478548271,-70.7927194677085225,O,
44.022,270.002,50.000,75.000,326.000,251.000,0.000,41.9621117509085124,-70.7928565243212233,O,
44.462,270.002,50.000,74.000,326.000,252.000,0.000,41.9621117539621906,-70.7929935809339383,O,
44.903,270.002,50.000,71.000,326.000,255.000,0.000,41.9621117570158759,-70.7931306375466392,O,
45.343,270.002,50.000,64.000,326.000,262.000,0.000,41.9621117600695541,-70.7932676941593542,O,
45.784,270.002,50.000,60.000,326.000,266.000,0.000,41.9621117631232323,-70.7934047507720550,O,
46.224,270.002,50.000,57.000,326.000,269.000,0.000,41.9621117661769176,-70.7935418073847700,O,
46.665,270.002,50.000,56.000,326.000,270.000,0.000,41.9621117692305958,-70.7936788639974708,O,
47.105,270.002,50.000,56.000,326.000,270.000,0.000,41.9621117722842811,-70.7938159206101858,O,
47.546,270.002,50.000,58.000,326.000,268.000,0.000,41.9621117753379593,-70.7939529772228866,O,
47.987,270.002,50.000,63.000,326.000,263.000,0.000,41.9621117783916375,-70.7940900338356016,O,
48.460,352.039,50.000,66.000,326.000,260.000,0.000,41.9622201845437317,-70.7941104212607542,O,
49.000,29.910,50.000,64.000,326.000,262.000,0.000,41.9623285883730617,-70.7940265575327032,O,
49.541,29.910,50.000,61.000,326.000,265.000,0.000,41.9624369922023917,-70.7939426938046523,O,
50.082,29.910,50.000,63.000,326.000,263.000,0.000,41.9625453960317216,-70.7938588300765872,O,
50.577,100.625,50.000,63.000,326.000,263.000,0.000,41.9625242790862245,-70.7937074418297527,O,
51.117,150.093,50.000,60.000,326.000,266.000,0.000,41.9624158701550982,-70.7936235846967890,O,
51.658,150.093,50.000,60.000,326.000,266.000,0.000,41.9623074612239648,-70.7935397275638394,O,
52.199,150.093,50.000,59.000,326.000,267.000,0.000,41.9621990522928385,-70.7934558704308756,O,
52.739,150.093,50.000,60.000,326.000,266.000,0.000,41.9620906433617051,-70.7933720132979261,O,
53.280,150.093,50.000,62.000,326.000,264.000,0.000,41.9619822344305788,-70.7932881561649765,O,
53.821,150.093,50.000,67.000,326.000,259.000,0.000,41.9618738254994454,-70.7932042990320127,O,
54.361,150.093,50.000,72.000,326.000,254.000,0.000,41.9617654165683120,-70.7931204418990632,O,
54.902,150.093,50.000,76.000,326.000,250.000,0.000,41.9616570076371858,-70.7930365847660994,O,
55.299,223.984,50.000,78.000,326.000,248.000,0.000,41.9615908447475121,-70.7931224602976243,O,
55.740,270.002,50.000,75.000,326.000,251.000,0.000,41.9615908478011619,-70.7932595169103251,O,
56.180,270.002,50.000,73.000,326.000,253.000,0.000,41.9615908508548117,-70.7933965735230402,O,
56.621,270.002,50.000,72.000,326.000,254.000,0.000,41.9615908539084614,-70.7935336301357410,O,
57.062,270.002,50.000,72.000,326.000,254.000,0.000,41.9615908569621112,-70.7936706867484560,O,
57.545,345.839,50.000,65.000,326.000,261.000,0.000,41.9616992633730561,-70.7937074702017810,O,
58.086,29.910,50.000,61.000,326.000,265.000,0.000,41.9618076670959468,-70.7936236063361406,O,
58.626,29.910,50.000,58.000,326.000,268.000,0.000,41.9619160708188446,-70.7935397424705144,O,
59.167,29.910,50.000,58.000,326.000,268.000,-16.000,41.9620244745417423,-70.7934558786048882,O,
75.917,29.910,0.000,58.000,58.000,0.000,0.000,41.9620244745417423,-70.7934558786048882,O,
