time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.948,90.002,50.000,39.000,285.000,246.000,0.000,42.7721554782849367,-70.8476220795360376,O,
27.383,90.002,50.000,42.000,285.000,243.000,0.000,42.7721554755594227,-70.8474850229233226,O,
27.818,90.002,50.000,44.000,285.000,241.000,0.000,42.7721554728339157,-70.8473479663106076,O,
28.143,90.002,50.000,45.000,285.000,240.000,0.000,42.7721554707972231,-70.8472455481364278,O,
28.681,209.912,50.000,43.000,285.000,242.000,0.000,42.7720475970763161,-70.8473300926538911,O,
29.219,209.912,50.000,40.000,285.000,245.000,0.000,42.7719397233554091,-70.8474146371713687,O,
29.757,209.912,50.000,38.000,285.000,247.000,0.000,42.7718318496345020,-70.8474991816888320,O,
30.295,209.912,50.000,36.000,285.000,249.000,0.000,42.7717239759135950,-70.8475837262062953,O,
30.833,209.912,50.000,35.000,285.000,250.000,0.000,42.7716161021926879,-70.8476682707237728,O,
31.371,209.912,50.000,35.000,285.000,250.000,0.000,42.7715082284717809,-70.8477528152412361,O,
31.909,209.912,50.000,36.000,285.000,249.000,0.000,42.7714003547508739,-70.8478373597587137,O,
32.447,209.913,50.000,42.000,285.000,243.000,0.000,42.7712924810299668,-70.8479219042761770,O,
32.985,209.913,50.000,49.000,285.000,236.000,0.000,42.7711846073090598,-70.8480064487936403,O,
33.156,209.913,50.000,50.000,285.000,235.000,0.000,42.7711503725209568,-70.8480332798291954,O,
33.694,330.090,50.000,46.000,285.000,239.000,0.000,42.7712582508627932,-70.8481178184503051,O,
34.232,330.090,50.000,41.000,285.000,244.000,0.000,42.7713661292046368,-70.8482023570714006,O,
34.770,330.090,50.000,39.000,285.000,246.000,0.000,42.7714740075464732,-70.8482868956925103,O,
35.308,330.090,50.000,37.000,285.000,248.000,0.000,42.7715818858883097,-70.8483714343136199,O,
35.662,330.090,50.000,36.000,285.000,249.000,0.000,42.7716529353138455,-70.8484271120369016,O,
36.097,90.001,50.000,32.000,285.000,253.000,0.000,42.7716529330596984,-70.8482900554241724,O,
36.532,90.001,50.000,29.000,285.000,256.000,0.000,42.7716529308055513,-70.8481529988114573,O,
36.967,90.001,50.000,28.000,285.000,257.000,0.000,42.7716529285514113,-70.8480159421987281,O,
37.402,90.001,50.000,31.000,285.000,254.000,0.000,42.7716529262972642,-70.8478788855860131,O,
37.837,90.001,50.000,33.000,285.000,252.000,0.000,42.7716529240431171,-70.8477418289732839,O,
38.592,51.832,50.000,36.000,285.000,249.000,0.000,42.7717607956906889,-70.8475548721531254,O,
39.129,29.913,50.000,39.000,285.000,246.000,0.000,42.7718686690226093,-70.8474703271393338,O,
39.667,29.913,50.000,41.000,285.000,244.000,0.000,42.7719765423545297,-70.8473857821255422,O,
40.205,29.912,50.000,43.000,285.000,242.000,0.000,42.7720844156864501,-70.8473012371117647,O,
40.678,109.684,50.000,45.000,285.000,240.000,0.000,42.7720475914634477,-70.8471610107811216,O,
41.216,150.091,50.000,44.000,285.000,241.000,0.000,42.7719397121296794,-70.8470764734258296,O,
41.754,150.091,50.000,44.000,285.000,241.000,0.000,42.7718318327959039,-70.8469919360705234,O,
42.292,150.091,50.000,45.000,285.000,240.000,0.000,42.7717239534621285,-70.8469073987152314,O,
42.693,220.058,50.000,43.000,285.000,242.000,0.000,42.7716529067113811,-70.8469887789105428,O,
43.128,270.002,50.000,41.000,285.000,244.000,0.000,42.7716529094368667,-70.8471258355232578,O,
43.563,270.002,50.000,39.000,285.000,246.000,0.000,42.7716529121623523,-70.8472628921359728,O,
43.998,270.002,50.000,38.000,285.000,247.000,0.000,42.7716529148878379,-70.8473999487486878,O,
44.433,270.002,50.000,36.000,285.000,249.000,0.000,42.7716529176133236,-70.8475370053614029,O,
44.868,270.002,50.000,34.000,285.000,251.000,0.000,42.7716529203388092,-70.8476740619741179,O,
45.303,270.002,50.000,32.000,285.000,253.000,0.000,42.7716529230642948,-70.8478111185868329,O,
45.738,270.002,50.000,29.000,285.000,256.000,0.000,42.7716529257897804,-70.8479481751995479,O,
46.173,270.002,50.000,27.000,285.000,258.000,0.000,42.7716529285152731,-70.8480852318122629,O,
46.608,270.002,50.000,31.000,285.000,254.000,0.000,42.7716529312407587,-70.8482222884249779,O,
47.043,270.002,50.000,34.000,285.000,251.000,0.000,42.7716529339662443,-70.8483593450376929,O,
47.512,6.513,50.000,31.000,285.000,254.000,0.000,42.7717608095306758,-70.8483425681522050,O,
48.050,29.912,50.000,28.000,285.000,257.000,0.000,42.7718686837475062,-70.8482580242675084,O,
48.588,29.912,50.000,26.000,285.000,259.000,0.000,42.7719765579643365,-70.8481734803828118,O,
49.126,29.912,50.000,26.000,285.000,259.000,0.000,42.7720844321811668,-70.8480889364981152,O,
49.599,109.685,50.000,29.000,285.000,256.000,0.000,42.7720476076236764,-70.8479487113859676,O,
50.137,150.091,50.000,31.000,285.000,254.000,0.000,42.7719397287858740,-70.8478641733977526,O,
50.675,150.091,50.000,33.000,285.000,252.000,0.000,42.7718318499480787,-70.8477796354095375,O,
51.213,150.091,50.000,34.000,285.000,251.000,0.000,42.7717239711102764,-70.8476950974213224,O,
51.751,150.091,50.000,36.000,285.000,249.000,0.000,42.7716160922724811,-70.8476105594331074,O,
52.289,150.091,50.000,39.000,285.000,246.000,0.000,42.7715082134346787,-70.8475260214448923,O,
52.827,150.091,50.000,44.000,285.000,241.000,0.000,42.7714003345968834,-70.8474414834566772,O,
53.365,150.091,50.000,51.000,285.000,234.000,0.000,42.7712924557590810,-70.8473569454684622,O,
53.903,150.091,50.000,56.000,285.000,229.000,0.000,42.7711845769212857,-70.8472724074802471,O,
54.282,247.080,50.000,57.000,285.000,228.000,0.000,42.7711503595827125,-70.8473826479404210,O,
54.717,270.002,50.000,56.000,285.000,229.000,0.000,42.7711503623081768,-70.8475197045531360,O,
55.152,270.002,50.000,55.000,285.000,230.000,0.000,42.7711503650336340,-70.8476567611658510,O,
55.587,270.002,50.000,53.000,285.000,232.000,0.000,42.7711503677590983,-70.8477938177785660,O,
56.022,270.002,50.000,51.000,285.000,234.000,0.000,42.7711503704845555,-70.8479308743912810,O,
56.492,353.070,50.000,44.000,285.000,241.000,0.000,42.7712582466308504,-70.8479487358080462,O,
57.030,29.912,50.000,38.000,285.000,247.000,0.000,42.7713661207407441,-70.8478641917869112,O,
57.568,29.912,50.000,35.000,285.000,250.000,0.000,42.7714739948506377,-70.8477796477657620,O,
58.106,29.912,50.000,35.000,285.000,250.000,-16.000,42.7715818689605314,-70.8476951037446270,O,
73.731,29.912,0.000,35.000,35.000,0.000,0.000,42.7715818689605314,-70.8476951037446270,O,
