time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.390,90.001,50.000,66.000,316.000,250.000,0.000,41.5961096673355968,-71.0048147819997695,O,
52.989,38.306,50.000,66.000,316.000,250.000,0.000,41.5962183021288894,-71.0047000343754036,O,
53.530,29.910,50.000,66.000,316.000,250.000,0.000,41.5963269374903319,-71.0046164707868002,O,
54.072,29.910,50.000,66.000,316.000,250.000,0.000,41.5964355728517674,-71.0045329071981826,O,
54.614,29.910,50.000,67.000,316.000,249.000,0.000,41.5965442082132100,-71.0044493436095792,O,
55.156,29.909,50.000,69.000,316.000,247.000,0.000,41.5966528435746525,-71.0043657800209758,O,
55.698,29.909,50.000,70.000,316.000,246.000,0.000,41.5967614789360951,-71.0042822164323724,O,
56.239,29.909,50.000,71.000,316.000,245.000,0.000,41.5968701142975377,-71.0041986528437548,O,
56.709,115.613,50.000,71.000,316.000,245.000,0.000,41.5968231507761246,-71.0040676544099938,O,
57.251,150.095,50.000,69.000,316.000,247.000,0.000,41.5967145081551379,-71.0039841002598848,O,
57.793,150.095,50.000,68.000,316.000,248.000,0.000,41.5966058655341442,-71.0039005461097759,O,
58.334,150.095,50.000,67.000,316.000,249.000,0.000,41.5964972229131504,-71.0038169919596669,O,
58.876,150.095,50.000,66.000,316.000,250.000,0.000,41.5963885802921638,-71.0037334378095579,O,
59.418,150.095,50.000,66.000,316.000,250.000,0.000,41.5962799376711700,-71.0036498836594490,O,
59.960,150.095,50.000,66.000,316.000,250.000,0.000,41.5961712950501834,-71.0035663295093400,O,
60.353,227.389,50.000,66.000,316.000,250.000,0.000,41.5961096330649411,-71.0036559610291249,O,
60.797,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096363158234,-71.0037930176418257,O,
61.240,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096395666985,-71.0039300742545407,O,
61.683,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096428175736,-71.0040671308672415,O,
62.126,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096460684487,-71.0042041874799423,O,
62.569,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096493193310,-71.0043412440926431,O,
63.012,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096525702061,-71.0044783007053439,O,
63.455,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096558210812,-71.0046153573180447,O,
63.898,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096590719563,-71.0047524139307598,O,
64.341,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096623228386,-71.0048894705434606,O,
64.784,270.002,50.000,66.000,316.000,250.000,0.000,41.5961096655737137,-71.0050265271561614,O,
65.227,270.002,50.000,68.000,316.000,248.000,0.000,41.5961096688245888,-71.0051635837688622,O,
65.670,270.002,50.000,69.000,316.000,247.000,0.000,41.5961096720754711,-71.0053006403815630,O,
66.114,270.002,50.000,69.000,316.000,247.000,0.000,41.5961096753263462,-71.0054376969942780,O,
66.557,270.002,50.000,69.000,316.000,247.000,0.000,41.5961096785772213,-71.0055747536069788,O,
67.000,270.002,50.000,69.000,316.000,247.000,0.000,41.5961096818280964,-71.0057118102196796,O,
67.443,270.002,50.000,69.000,316.000,247.000,0.000,41.5961096850789787,-71.0058488668323804,O,
67.886,270.002,50.000,71.000,316.000,245.000,0.000,41.5961096883298538,-71.0059859234450812,O,
68.361,8.301,50.000,71.000,316.000,245.000,0.000,41.5962183265370982,-71.0059647297021428,O,
68.902,29.909,50.000,72.000,316.000,244.000,0.000,41.5963269632650139,-71.0058811678900241,O,
69.444,29.909,50.000,72.000,316.000,244.000,0.000,41.5964355999929367,-71.0057976060779197,O,
69.986,29.909,50.000,72.000,316.000,244.000,0.000,41.5965442367208524,-71.0057140442658010,O,
70.528,29.909,50.000,72.000,316.000,244.000,0.000,41.5966528734487753,-71.0056304824536966,O,
71.069,29.909,50.000,72.000,316.000,244.000,0.000,41.5967615101766981,-71.0055469206415921,O,
71.611,29.909,50.000,72.000,316.000,244.000,0.000,41.5968701469046138,-71.0054633588294735,O,
72.081,115.614,50.000,71.000,316.000,245.000,0.000,41.5968231815403371,-71.0053323630119309,O,
72.623,150.095,50.000,69.000,316.000,247.000,0.000,41.5967145396851308,-71.0052488078661099,O,
73.164,150.095,50.000,69.000,316.000,247.000,0.000,41.5966058978299174,-71.0051652527202890,O,
73.706,150.094,50.000,67.000,316.000,249.000,0.000,41.5964972559747110,-71.0050816975744681,O,
74.248,150.094,50.000,66.000,316.000,250.000,0.000,41.5963886141195047,-71.0049981424286472,O,
74.790,150.094,50.000,66.000,316.000,250.000,0.000,41.5962799722642984,-71.0049145872828262,O,
75.332,150.094,50.000,66.000,316.000,250.000,0.000,41.5961713304090850,-71.0048310321370053,O,
75.873,150.094,50.000,66.000,316.000,250.000,0.000,41.5960626885538787,-71.0047474769911844,O,
76.415,150.094,50.000,65.000,316.000,251.000,0.000,41.5959540466986724,-71.0046639218453635,O,
76.957,150.094,50.000,64.000,316.000,252.000,0.000,41.5958454048434660,-71.0045803666995425,O,
77.499,150.094,50.000,63.000,316.000,253.000,0.000,41.5957367629882526,-71.0044968115537074,O,
78.041,150.094,50.000,62.000,316.000,254.000,0.000,41.5956281211330463,-71.0044132564078865,O,
78.582,150.094,50.000,63.000,316.000,253.000,0.000,41.5955194792778400,-71.0043297012620656,O,
79.124,150.094,50.000,63.000,316.000,253.000,0.000,41.5954108374226337,-71.0042461461162446,O,
79.666,150.094,50.000,62.000,316.000,254.000,0.000,41.5953021955674203,-71.0041625909704237,O,
80.077,261.125,50.000,64.000,316.000,252.000,0.000,41.5952875097941472,-71.0042883504311391,O,
80.520,270.002,50.000,65.000,316.000,251.000,0.000,41.5952875130449726,-71.0044254070438399,O,
80.964,270.002,50.000,66.000,316.000,250.000,0.000,41.5952875162957980,-71.0045624636565549,O,
81.407,270.002,50.000,66.000,316.000,250.000,0.000,41.5952875195466234,-71.0046995202692557,O,
81.850,270.002,50.000,66.000,316.000,250.000,0.000,41.5952875227974488,-71.0048365768819565,O,
82.293,270.002,50.000,66.000,316.000,250.000,0.000,41.5952875260482742,-71.0049736334946573,O,
82.736,270.002,50.000,66.000,316.000,250.000,0.000,41.5952875292990996,-71.0051106901073581,O,
83.179,270.002,50.000,66.000,316.000,250.000,0.000,41.5952875325499249,-71.0052477467200589,O,
83.622,270.002,50.000,66.000,316.000,250.000,0.000,41.5952875358007503,-71.0053848033327739,O,
84.121,19.833,50.000,66.000,316.000,250.000,0.000,41.5953961731030262,-71.0053324092928051,O,
84.663,29.909,50.000,65.000,316.000,251.000,0.000,41.5955048096660391,-71.0052488472662873,O,
85.205,29.909,50.000,65.000,316.000,251.000,0.000,41.5956134462290450,-71.0051652852397837,O,
85.747,29.909,50.000,65.000,316.000,251.000,0.000,41.5957220827920509,-71.0050817232132800,O,
86.288,29.909,50.000,66.000,316.000,250.000,0.000,41.5958307193550567,-71.0049981611867622,O,
86.830,29.909,50.000,66.000,316.000,250.000,0.000,41.5959393559180697,-71.0049145991602586,O,
87.372,29.909,50.000,66.000,316.000,250.000,-16.000,41.5960479924810755,-71.0048310371337550,O,
102.997,29.909,0.000,66.000,66.000,0.000,0.000,41.5960479924810755,-71.0048310371337550,O,
