time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.226,29.912,50.000,995.000,1248.000,253.000,0.000,42.6510460186307014,-72.6742802019654874,O,
31.765,29.912,50.000,992.000,1248.000,256.000,0.000,42.6511539726402091,-72.6741957599917754,O,
32.297,148.979,50.000,991.000,1248.000,257.000,0.000,42.6510484097429341,-72.6741094503800440,O,
32.836,150.091,50.000,991.000,1248.000,257.000,0.000,42.6509404502980800,-72.6740250153555252,O,
33.374,150.091,50.000,991.000,1248.000,257.000,0.000,42.6508324908532330,-72.6739405803310206,O,
33.804,268.624,50.000,993.000,1248.000,255.000,0.000,42.6508301023919358,-72.6740757668957116,O,
34.240,270.001,50.000,995.000,1248.000,253.000,0.000,42.6508301049922665,-72.6742128235084266,O,
34.676,270.001,50.000,996.000,1248.000,252.000,0.000,42.6508301075925900,-72.6743498801211416,O,
35.111,270.001,50.000,998.000,1248.000,250.000,0.000,42.6508301101929206,-72.6744869367338708,O,
35.547,270.001,50.000,1002.000,1248.000,246.000,0.000,42.6508301127932441,-72.6746239933465858,O,
35.983,270.001,50.000,1004.000,1248.000,244.000,0.000,42.6508301153935747,-72.6747610499593009,O,
36.419,270.001,50.000,1004.000,1248.000,244.000,0.000,42.6508301179938982,-72.6748981065720159,O,
36.891,8.939,50.000,1006.000,1248.000,242.000,0.000,42.6509380737385797,-72.6748750202996376,O,
37.430,29.912,50.000,1008.000,1248.000,240.000,0.000,42.6510460283191861,-72.6747905790560225,O,
37.968,29.912,50.000,1009.000,1248.000,239.000,0.000,42.6511539828997996,-72.6747061378124215,O,
38.500,148.980,50.000,1006.000,1248.000,242.000,0.000,42.6510484197462958,-72.6746198282683338,O,
39.039,150.091,50.000,1001.000,1248.000,247.000,0.000,42.6509404606215341,-72.6745353928345565,O,
39.577,150.091,50.000,998.000,1248.000,250.000,0.000,42.6508325014967724,-72.6744509574007793,O,
40.116,150.091,50.000,998.000,1248.000,250.000,0.000,42.6507245423720107,-72.6743665219670021,O,
40.654,150.091,50.000,998.000,1248.000,250.000,0.000,42.6506165832472490,-72.6742820865332391,O,
41.192,150.091,50.000,998.000,1248.000,250.000,0.000,42.6505086241224802,-72.6741976510994618,O,
41.617,267.209,50.000,999.000,1248.000,249.000,0.000,42.6505038443655096,-72.6743309674038613,O,
42.053,270.001,50.000,999.000,1248.000,249.000,0.000,42.6505038469658189,-72.6744680240165764,O,
42.488,270.001,50.000,997.000,1248.000,251.000,0.000,42.6505038495661282,-72.6746050806292914,O,
42.957,354.257,50.000,999.000,1248.000,249.000,0.000,42.6506118059598691,-72.6746198424220466,O,
43.496,29.912,50.000,1000.000,1248.000,248.000,0.000,42.6507197604714676,-72.6745354010902105,O,
44.034,29.912,50.000,998.000,1248.000,250.000,-16.000,42.6508277149830732,-72.6744509597583885,O,
59.659,29.912,0.000,998.000,998.000,0.000,0.000,42.6508277149830732,-72.6744509597583885,O,
