time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.557,90.003,50.000,340.000,575.000,235.000,0.000,42.4744419340656734,-71.5081169671591113,O,
51.994,90.003,50.000,345.000,575.000,230.000,16.000,42.4744419292979671,-71.5079799105464531,O,
52.431,90.003,50.000,351.000,591.000,240.000,0.000,42.4744419245302609,-71.5078428539337949,O,
52.868,90.003,50.000,358.000,591.000,233.000,0.000,42.4744419197625547,-71.5077057973211367,O,
53.305,90.003,50.000,364.000,591.000,227.000,16.000,42.4744419149948556,-71.5075687407084786,O,
53.742,90.003,50.000,370.000,607.000,237.000,0.000,42.4744419102271493,-71.5074316840958204,O,
53.969,90.003,50.000,372.000,607.000,235.000,0.000,42.4744419077485205,-71.5073604312922981,O,
54.508,209.912,50.000,372.000,607.000,235.000,0.000,42.4743338379308852,-71.5074447250026992,O,
55.047,209.912,50.000,372.000,607.000,235.000,0.000,42.4742257681132500,-71.5075290187130861,O,
55.586,209.912,50.000,371.000,607.000,236.000,0.000,42.4741176982956148,-71.5076133124234872,O,
56.125,209.912,50.000,371.000,607.000,236.000,0.000,42.4740096284779796,-71.5076976061338883,O,
56.664,209.912,50.000,370.000,607.000,237.000,0.000,42.4739015586603443,-71.5077818998442893,O,
57.203,209.912,50.000,366.000,607.000,241.000,0.000,42.4737934888427020,-71.5078661935546762,O,
57.742,209.912,50.000,361.000,607.000,246.000,0.000,42.4736854190250668,-71.5079504872650773,O,
58.281,209.912,50.000,356.000,607.000,251.000,0.000,42.4735773492074316,-71.5080347809754784,O,
58.820,209.912,50.000,355.000,607.000,252.000,0.000,42.4734692793897963,-71.5081190746858653,O,
59.359,209.912,50.000,353.000,607.000,254.000,0.000,42.4733612095721611,-71.5082033683962663,O,
59.898,209.913,50.000,351.000,607.000,256.000,0.000,42.4732531397545259,-71.5082876621066674,O,
60.437,209.913,50.000,348.000,607.000,259.000,0.000,42.4731450699368906,-71.5083719558170543,O,
60.976,209.913,50.000,344.000,607.000,263.000,0.000,42.4730370001192554,-71.5084562495274554,O,
61.515,209.913,50.000,341.000,607.000,266.000,0.000,42.4729289303016202,-71.5085405432378565,O,
62.054,209.913,50.000,340.000,607.000,267.000,0.000,42.4728208604839850,-71.5086248369482576,O,
62.593,209.913,50.000,340.000,607.000,267.000,0.000,42.4727127906663497,-71.5087091306586444,O,
63.131,209.913,50.000,340.000,607.000,267.000,0.000,42.4726047208487145,-71.5087934243690455,O,
63.670,209.913,50.000,341.000,607.000,266.000,0.000,42.4724966510310722,-71.5088777180794466,O,
64.209,209.913,50.000,339.000,607.000,268.000,0.000,42.4723885812134370,-71.5089620117898335,O,
64.748,209.913,50.000,336.000,607.000,271.000,0.000,42.4722805113958017,-71.5090463055002346,O,
65.287,209.913,50.000,332.000,607.000,275.000,-16.000,42.4721724415781665,-71.5091305992106356,O,
65.826,209.913,50.000,326.000,591.000,265.000,0.000,42.4720643717605313,-71.5092148929210225,O,
66.365,209.913,50.000,319.000,591.000,272.000,0.000,42.4719563019428961,-71.5092991866314236,O,
66.904,209.913,50.000,317.000,591.000,274.000,0.000,42.4718482321252608,-71.5093834803418247,O,
67.443,209.913,50.000,317.000,591.000,274.000,0.000,42.4717401623076256,-71.5094677740522258,O,
67.982,209.913,50.000,318.000,591.000,273.000,0.000,42.4716320924899904,-71.5095520677626126,O,
68.521,209.913,50.000,319.000,591.000,272.000,0.000,42.4715240226723552,-71.5096363614730137,O,
69.060,209.913,50.000,320.000,591.000,271.000,0.000,42.4714159528547199,-71.5097206551834148,O,
69.323,209.913,50.000,321.000,591.000,270.000,-16.000,42.4713632243212373,-71.5097617830748788,O,
69.862,330.091,50.000,312.000,575.000,263.000,0.000,42.4714713015123735,-71.5098460673311394,O,
70.401,330.091,50.000,304.000,575.000,271.000,-16.000,42.4715793787035025,-71.5099303515873999,O,
70.940,330.091,50.000,297.000,559.000,262.000,0.000,42.4716874558946387,-71.5100146358436604,O,
71.479,330.091,50.000,288.000,559.000,271.000,-16.000,42.4717955330857748,-71.5100989200999066,O,
72.018,330.091,50.000,281.000,543.000,262.000,0.000,42.4719036102769039,-71.5101832043561672,O,
72.557,330.091,50.000,280.000,543.000,263.000,0.000,42.4720116874680400,-71.5102674886124277,O,
73.096,330.091,50.000,281.000,543.000,262.000,0.000,42.4721197646591690,-71.5103517728686882,O,
73.635,330.091,50.000,284.000,543.000,259.000,0.000,42.4722278418503052,-71.5104360571249487,O,
74.174,330.092,50.000,288.000,543.000,255.000,0.000,42.4723359190414413,-71.5105203413812092,O,
74.713,330.092,50.000,291.000,543.000,252.000,0.000,42.4724439962325704,-71.5106046256374555,O,
75.252,330.092,50.000,292.000,543.000,251.000,0.000,42.4725520734237065,-71.5106889098937160,O,
75.791,330.092,50.000,292.000,543.000,251.000,0.000,42.4726601506148427,-71.5107731941499765,O,
76.330,330.092,50.000,292.000,543.000,251.000,0.000,42.4727682278059717,-71.5108574784062370,O,
76.869,330.092,50.000,293.000,543.000,250.000,0.000,42.4728763049971079,-71.5109417626624975,O,
77.000,330.092,50.000,294.000,543.000,249.000,0.000,42.4729026309085285,-71.5109622929875428,O,
77.437,90.002,50.000,290.000,543.000,253.000,0.000,42.4729026275765662,-71.5108252363748420,O,
77.874,90.002,50.000,289.000,543.000,254.000,0.000,42.4729026242446110,-71.5106881797621412,O,
78.311,90.002,50.000,287.000,543.000,256.000,0.000,42.4729026209126488,-71.5105511231494404,O,
78.748,90.002,50.000,288.000,543.000,255.000,0.000,42.4729026175806865,-71.5104140665367396,O,
79.185,90.002,50.000,289.000,543.000,254.000,0.000,42.4729026142487314,-71.5102770099240388,O,
79.622,90.002,50.000,290.000,543.000,253.000,0.000,42.4729026109167691,-71.5101399533113380,O,
80.059,90.002,50.000,292.000,543.000,251.000,0.000,42.4729026075848139,-71.5100028966986372,O,
80.496,90.002,50.000,296.000,543.000,247.000,0.000,42.4729026042528517,-71.5098658400859364,O,
80.933,90.002,50.000,300.000,543.000,243.000,0.000,42.4729026009208894,-71.5097287834732356,O,
81.370,90.002,50.000,304.000,543.000,239.000,0.000,42.4729025975889343,-71.5095917268605348,O,
81.807,90.002,50.000,307.000,543.000,236.000,0.000,42.4729025942569720,-71.5094546702478198,O,
82.245,90.002,50.000,311.000,543.000,232.000,0.000,42.4729025909250097,-71.5093176136351190,O,
82.682,90.002,50.000,315.000,543.000,228.000,16.000,42.4729025875930546,-71.5091805570224182,O,
83.119,90.002,50.000,320.000,559.000,239.000,0.000,42.4729025842610923,-71.5090435004097174,O,
83.556,90.002,50.000,325.000,559.000,234.000,0.000,42.4729025809291301,-71.5089064437970165,O,
83.993,90.002,50.000,331.000,559.000,228.000,16.000,42.4729025775971749,-71.5087693871843157,O,
84.430,90.002,50.000,337.000,575.000,238.000,0.000,42.4729025742652126,-71.5086323305716149,O,
85.111,46.703,50.000,343.000,575.000,232.000,0.000,42.4730106411778010,-71.5084768413883012,O,
85.650,29.913,50.000,347.000,575.000,228.000,0.000,42.4731187098211791,-71.5083925461724448,O,
86.189,29.913,50.000,350.000,575.000,225.000,16.000,42.4732267784645501,-71.5083082509566026,O,
86.728,29.913,50.000,353.000,591.000,238.000,0.000,42.4733348471079211,-71.5082239557407462,O,
87.267,29.913,50.000,354.000,591.000,237.000,0.000,42.4734429157512920,-71.5081396605248898,O,
87.806,29.913,50.000,356.000,591.000,235.000,0.000,42.4735509843946701,-71.5080553653090334,O,
88.345,29.913,50.000,359.000,591.000,232.000,0.000,42.4736590530380411,-71.5079710700931770,O,
88.884,29.913,50.000,364.000,591.000,227.000,16.000,42.4737671216814121,-71.5078867748773206,O,
89.423,29.913,50.000,369.000,607.000,238.000,0.000,42.4738751903247831,-71.5078024796614784,O,
89.962,29.913,50.000,371.000,607.000,236.000,0.000,42.4739832589681612,-71.5077181844456220,O,
90.501,29.913,50.000,371.000,607.000,236.000,0.000,42.4740913276115322,-71.5076338892297656,O,
91.039,29.913,50.000,371.000,607.000,236.000,0.000,42.4741993962549031,-71.5075495940139092,O,
91.578,29.913,50.000,372.000,607.000,235.000,0.000,42.4743074648982741,-71.5074652987980528,O,
92.117,29.913,50.000,372.000,607.000,235.000,0.000,42.4744155335416522,-71.5073810035821964,O,
92.604,136.573,50.000,376.000,607.000,231.000,0.000,42.4743338275632709,-71.5072761508755121,O,
93.143,150.094,50.000,378.000,607.000,229.000,0.000,42.4742257473780214,-71.5071918704587404,O,
93.682,150.094,50.000,382.000,607.000,225.000,16.000,42.4741176671927718,-71.5071075900419544,O,
94.221,150.094,50.000,385.000,623.000,238.000,0.000,42.4740095870075223,-71.5070233096251826,O,
94.760,150.094,50.000,387.000,623.000,236.000,0.000,42.4739015068222727,-71.5069390292083966,O,
95.299,150.094,50.000,394.000,623.000,229.000,16.000,42.4737934266370232,-71.5068547487916106,O,
95.838,150.094,50.000,401.000,639.000,238.000,0.000,42.4736853464517736,-71.5067704683748389,O,
96.377,150.094,50.000,408.000,639.000,231.000,16.000,42.4735772662665241,-71.5066861879580529,O,
96.916,150.094,50.000,415.000,655.000,240.000,0.000,42.4734691860812745,-71.5066019075412811,O,
97.455,150.094,50.000,422.000,655.000,233.000,0.000,42.4733611058960250,-71.5065176271244951,O,
97.994,150.094,50.000,424.000,655.000,231.000,0.000,42.4732530257107754,-71.5064333467077091,O,
98.533,150.094,50.000,425.000,655.000,230.000,0.000,42.4731449455255188,-71.5063490662909373,O,
99.072,150.094,50.000,426.000,655.000,229.000,0.000,42.4730368653402692,-71.5062647858741514,O,
99.611,150.094,50.000,426.000,655.000,229.000,0.000,42.4729287851550197,-71.5061805054573796,O,
99.999,252.977,50.000,423.000,655.000,232.000,0.000,42.4729024686258256,-71.5062970368474282,O,
100.436,270.003,50.000,420.000,655.000,235.000,0.000,42.4729024733933969,-71.5064340934600864,O,
100.873,270.003,50.000,415.000,655.000,240.000,0.000,42.4729024781609610,-71.5065711500727446,O,
101.310,270.003,50.000,411.000,655.000,244.000,0.000,42.4729024829285251,-71.5067082066854027,O,
101.747,270.003,50.000,407.000,655.000,248.000,0.000,42.4729024876960892,-71.5068452632980609,O,
102.184,270.003,50.000,403.000,655.000,252.000,0.000,42.4729024924636605,-71.5069823199107191,O,
102.621,270.003,50.000,398.000,655.000,257.000,0.000,42.4729024972312246,-71.5071193765233772,O,
103.058,270.003,50.000,392.000,655.000,263.000,0.000,42.4729025019987887,-71.5072564331360496,O,
103.495,270.003,50.000,385.000,655.000,270.000,-16.000,42.4729025067663599,-71.5073934897487078,O,
103.932,270.003,50.000,378.000,639.000,261.000,0.000,42.4729025115339240,-71.5075305463613660,O,
104.369,270.003,50.000,371.000,639.000,268.000,0.000,42.4729025163014882,-71.5076676029740241,O,
104.806,270.003,50.000,365.000,639.000,274.000,-16.000,42.4729025210690523,-71.5078046595866823,O,
105.243,270.003,50.000,361.000,623.000,262.000,0.000,42.4729025258366235,-71.5079417161993405,O,
105.680,270.003,50.000,357.000,623.000,266.000,0.000,42.4729025306041876,-71.5080787728119986,O,
106.117,270.003,50.000,354.000,623.000,269.000,0.000,42.4729025353717518,-71.5082158294246568,O,
106.554,270.003,50.000,350.000,623.000,273.000,-16.000,42.4729025401393230,-71.5083528860373150,O,
106.991,270.003,50.000,344.000,607.000,263.000,0.000,42.4729025449068871,-71.5084899426499732,O,
107.428,270.003,50.000,338.000,607.000,269.000,-16.000,42.4729025496744512,-71.5086269992626313,O,
107.866,270.003,50.000,331.000,591.000,260.000,0.000,42.4729025544420153,-71.5087640558752895,O,
108.303,270.003,50.000,325.000,591.000,266.000,0.000,42.4729025592095866,-71.5089011124879477,O,
108.740,270.003,50.000,320.000,591.000,271.000,-16.000,42.4729025639771507,-71.5090381691006058,O,
109.177,270.003,50.000,315.000,575.000,260.000,0.000,42.4729025687447148,-71.5091752257132640,O,
109.614,270.003,50.000,311.000,575.000,264.000,0.000,42.4729025735122860,-71.5093122823259222,O,
110.051,270.003,50.000,307.000,575.000,268.000,0.000,42.4729025782798502,-71.5094493389385946,O,
110.488,270.003,50.000,304.000,575.000,271.000,0.000,42.4729025830474143,-71.5095863955512527,O,
110.925,270.003,50.000,300.000,575.000,275.000,-16.000,42.4729025878149784,-71.5097234521639109,O,
111.362,270.003,50.000,296.000,559.000,263.000,0.000,42.4729025925825496,-71.5098605087765691,O,
111.799,270.003,50.000,292.000,559.000,267.000,0.000,42.4729025973501138,-71.5099975653892272,O,
112.236,270.003,50.000,290.000,559.000,269.000,0.000,42.4729026021176779,-71.5101346220018854,O,
112.673,270.003,50.000,289.000,559.000,270.000,0.000,42.4729026068852491,-71.5102716786145436,O,
113.110,270.003,50.000,288.000,559.000,271.000,0.000,42.4729026116528132,-71.5104087352272018,O,
113.547,270.003,50.000,287.000,559.000,272.000,0.000,42.4729026164203773,-71.5105457918398599,O,
113.984,270.003,50.000,289.000,559.000,270.000,0.000,42.4729026211879415,-71.5106828484525181,O,
114.421,270.003,50.000,290.000,559.000,269.000,0.000,42.4729026259555127,-71.5108199050651763,O,
114.858,270.003,50.000,294.000,559.000,265.000,0.000,42.4729026307230768,-71.5109569616778344,O,
115.388,28.321,50.000,291.000,559.000,268.000,0.000,42.4730107022230357,-71.5108780011962608,O,
115.927,29.912,50.000,289.000,559.000,270.000,0.000,42.4731187735375428,-71.5107937094049930,O,
116.466,29.912,50.000,288.000,559.000,271.000,0.000,42.4732268448520500,-71.5107094176137110,O,
117.005,29.912,50.000,287.000,559.000,272.000,0.000,42.4733349161665572,-71.5106251258224290,O,
117.544,29.912,50.000,285.000,559.000,274.000,0.000,42.4734429874810644,-71.5105408340311470,O,
118.083,29.912,50.000,284.000,559.000,275.000,-16.000,42.4735510587955716,-71.5104565422398792,O,
118.622,29.912,50.000,281.000,543.000,262.000,0.000,42.4736591301100788,-71.5103722504485972,O,
119.161,29.911,50.000,279.000,543.000,264.000,0.000,42.4737672014245859,-71.5102879586573152,O,
119.700,29.911,50.000,279.000,543.000,264.000,0.000,42.4738752727391002,-71.5102036668660332,O,
120.239,29.911,50.000,282.000,543.000,261.000,0.000,42.4739833440536074,-71.5101193750747655,O,
120.778,29.911,50.000,286.000,543.000,257.000,0.000,42.4740914153681146,-71.5100350832834835,O,
121.317,29.911,50.000,290.000,543.000,253.000,0.000,42.4741994866826218,-71.5099507914922015,O,
121.856,29.911,50.000,295.000,543.000,248.000,0.000,42.4743075579971290,-71.5098664997009195,O,
122.395,29.911,50.000,300.000,543.000,243.000,0.000,42.4744156293116362,-71.5097822079096517,O,
122.881,136.580,50.000,298.000,543.000,245.000,0.000,42.4743339125900050,-71.5096773641743795,O,
123.420,150.093,50.000,296.000,543.000,247.000,0.000,42.4742258339018832,-71.5095930818377354,O,
123.959,150.093,50.000,296.000,543.000,247.000,0.000,42.4741177552137614,-71.5095087995010914,O,
124.498,150.093,50.000,298.000,543.000,245.000,0.000,42.4740096765256396,-71.5094245171644474,O,
125.037,150.093,50.000,301.000,543.000,242.000,0.000,42.4739015978375178,-71.5093402348278033,O,
125.576,150.093,50.000,307.000,543.000,236.000,0.000,42.4737935191494032,-71.5092559524911593,O,
126.115,150.093,50.000,311.000,543.000,232.000,0.000,42.4736854404612814,-71.5091716701545153,O,
126.654,150.093,50.000,313.000,543.000,230.000,0.000,42.4735773617731596,-71.5090873878178712,O,
127.193,150.093,50.000,316.000,543.000,227.000,16.000,42.4734692830850378,-71.5090031054812130,O,
127.732,150.093,50.000,320.000,559.000,239.000,0.000,42.4733612043969160,-71.5089188231445689,O,
128.271,150.093,50.000,323.000,559.000,236.000,0.000,42.4732531257087942,-71.5088345408079249,O,
128.810,150.093,50.000,327.000,559.000,232.000,0.000,42.4731450470206724,-71.5087502584712809,O,
129.349,150.093,50.000,332.000,559.000,227.000,16.000,42.4730369683325506,-71.5086659761346368,O,
129.888,150.093,50.000,339.000,575.000,236.000,0.000,42.4729288896444288,-71.5085816937979928,O,
130.427,150.093,50.000,345.000,575.000,230.000,0.000,42.4728208109563070,-71.5084974114613487,O,
130.966,150.093,50.000,350.000,575.000,225.000,16.000,42.4727127322681852,-71.5084131291247047,O,
131.505,150.093,50.000,355.000,591.000,236.000,0.000,42.4726046535800705,-71.5083288467880607,O,
132.044,150.093,50.000,360.000,591.000,231.000,16.000,42.4724965748919487,-71.5082445644514166,O,
132.583,150.092,50.000,367.000,607.000,240.000,0.000,42.4723884962038269,-71.5081602821147726,O,
133.122,150.092,50.000,376.000,607.000,231.000,0.000,42.4722804175157052,-71.5080759997781286,O,
133.661,150.092,50.000,381.000,607.000,226.000,0.000,42.4721723388275834,-71.5079917174414845,O,
134.200,150.092,50.000,381.000,607.000,226.000,16.000,42.4720642601394616,-71.5079074351048405,O,
134.739,150.092,50.000,383.000,623.000,240.000,0.000,42.4719561814513398,-71.5078231527681965,O,
135.278,150.092,50.000,382.000,623.000,241.000,0.000,42.4718481027632180,-71.5077388704315524,O,
135.817,150.092,50.000,383.000,623.000,240.000,0.000,42.4717400240750962,-71.5076545880948942,O,
136.356,150.092,50.000,384.000,623.000,239.000,0.000,42.4716319453869744,-71.5075703057582501,O,
136.895,150.092,50.000,383.000,623.000,240.000,0.000,42.4715238666988526,-71.5074860234216061,O,
137.434,150.092,50.000,383.000,623.000,240.000,0.000,42.4714157880107308,-71.5074017410849621,O,
137.816,233.372,50.000,377.000,623.000,246.000,0.000,42.4713631455680130,-71.5074977421485016,O,
138.253,270.003,50.000,374.000,623.000,249.000,0.000,42.4713631503354350,-71.5076347987611598,O,
138.690,270.003,50.000,371.000,623.000,252.000,0.000,42.4713631551028641,-71.5077718553738180,O,
139.127,270.003,50.000,367.000,623.000,256.000,0.000,42.4713631598702932,-71.5079089119864761,O,
139.564,270.003,50.000,364.000,623.000,259.000,0.000,42.4713631646377223,-71.5080459685991343,O,
140.001,270.003,50.000,364.000,623.000,259.000,0.000,42.4713631694051443,-71.5081830252117925,O,
140.438,270.003,50.000,364.000,623.000,259.000,0.000,42.4713631741725735,-71.5083200818244507,O,
140.875,270.003,50.000,364.000,623.000,259.000,0.000,42.4713631789400026,-71.5084571384371230,O,
141.312,270.003,50.000,364.000,623.000,259.000,0.000,42.4713631837074317,-71.5085941950497812,O,
141.749,270.003,50.000,360.000,623.000,263.000,0.000,42.4713631884748537,-71.5087312516624394,O,
142.186,270.003,50.000,355.000,623.000,268.000,0.000,42.4713631932422828,-71.5088683082750975,O,
142.623,270.003,50.000,350.000,623.000,273.000,-16.000,42.4713631980097119,-71.5090053648877557,O,
143.060,270.003,50.000,343.000,607.000,264.000,0.000,42.4713632027771411,-71.5091424215004139,O,
143.497,270.003,50.000,340.000,607.000,267.000,0.000,42.4713632075445631,-71.5092794781130721,O,
143.934,270.003,50.000,337.000,607.000,270.000,-16.000,42.4713632123119922,-71.5094165347257302,O,
144.371,270.003,50.000,331.000,591.000,260.000,0.000,42.4713632170794213,-71.5095535913383884,O,
144.808,270.003,50.000,324.000,591.000,267.000,0.000,42.4713632218468504,-71.5096906479510466,O,
145.277,5.131,50.000,320.000,591.000,271.000,0.000,42.4714712953131297,-71.5096774908699757,O,
145.816,29.913,50.000,319.000,591.000,272.000,0.000,42.4715793663050221,-71.5095931986650726,O,
146.355,29.912,50.000,317.000,591.000,274.000,0.000,42.4716874372969144,-71.5095089064601694,O,
146.894,29.912,50.000,317.000,591.000,274.000,0.000,42.4717955082888139,-71.5094246142552663,O,
147.433,29.912,50.000,317.000,591.000,274.000,0.000,42.4719035792807063,-71.5093403220503632,O,
147.972,29.912,50.000,323.000,591.000,268.000,0.000,42.4720116502725986,-71.5092560298454600,O,
148.511,29.912,50.000,330.000,591.000,261.000,0.000,42.4721197212644910,-71.5091717376405569,O,
149.050,29.912,50.000,334.000,591.000,257.000,0.000,42.4722277922563833,-71.5090874454356538,O,
149.589,29.912,50.000,337.000,591.000,254.000,0.000,42.4723358632482757,-71.5090031532307506,O,
150.128,29.912,50.000,340.000,591.000,251.000,0.000,42.4724439342401752,-71.5089188610258475,O,
150.667,29.912,50.000,341.000,591.000,250.000,0.000,42.4725520052320675,-71.5088345688209444,O,
