time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.049,209.912,50.000,1789.000,2053.000,264.000,0.000,42.5605865479011669,-72.8519251569216379,O,
38.587,330.091,50.000,1790.000,2053.000,263.000,0.000,42.5606945660710281,-72.8520095168059214,O,
39.126,330.091,50.000,1790.000,2053.000,263.000,0.000,42.5608025842408964,-72.8520938766901907,O,
39.665,330.091,50.000,1790.000,2053.000,263.000,0.000,42.5609106024107575,-72.8521782365744741,O,
40.203,330.091,50.000,1790.000,2053.000,263.000,0.000,42.5610186205806187,-72.8522625964587576,O,
40.742,330.091,50.000,1791.000,2053.000,262.000,0.000,42.5611266387504870,-72.8523469563430410,O,
41.254,330.091,50.000,1792.000,2053.000,261.000,0.000,42.5612293769758168,-72.8524271927033737,O,
41.691,90.001,50.000,1792.000,2053.000,261.000,0.000,42.5612293745995416,-72.8522901360906587,O,
42.127,90.001,50.000,1794.000,2053.000,259.000,0.000,42.5612293722232664,-72.8521530794779295,O,
42.564,90.001,50.000,1797.000,2053.000,256.000,0.000,42.5612293698469912,-72.8520160228652145,O,
43.000,90.001,50.000,1799.000,2053.000,254.000,0.000,42.5612293674707161,-72.8518789662524853,O,
43.436,90.001,50.000,1800.000,2053.000,253.000,0.000,42.5612293650944409,-72.8517419096397703,O,
43.873,90.001,50.000,1802.000,2053.000,251.000,0.000,42.5612293627181657,-72.8516048530270410,O,
44.309,90.001,50.000,1803.000,2053.000,250.000,0.000,42.5612293603418905,-72.8514677964143260,O,
44.931,41.356,50.000,1802.000,2053.000,251.000,0.000,42.5613373723185902,-72.8513387135333659,O,
45.470,29.912,50.000,1802.000,2053.000,251.000,0.000,42.5614453850705630,-72.8512543467122526,O,
46.009,29.912,50.000,1803.000,2053.000,250.000,0.000,42.5615533978225429,-72.8511699798911252,O,
46.547,29.912,50.000,1804.000,2053.000,249.000,0.000,42.5616614105745228,-72.8510856130699977,O,
47.086,29.912,50.000,1804.000,2053.000,249.000,0.000,42.5617694233265027,-72.8510012462488703,O,
47.611,92.491,50.000,1804.000,2053.000,249.000,0.000,42.5617641495332037,-72.8508366352039758,O,
48.149,150.092,50.000,1804.000,2053.000,249.000,0.000,42.5616561301076430,-72.8507522769275795,O,
48.688,150.092,50.000,1804.000,2053.000,249.000,0.000,42.5615481106820823,-72.8506679186511690,O,
49.227,150.092,50.000,1802.000,2053.000,251.000,0.000,42.5614400912565216,-72.8505835603747727,O,
49.765,150.092,50.000,1801.000,2053.000,252.000,0.000,42.5613320718309609,-72.8504992020983622,O,
50.245,202.165,50.000,1799.000,2053.000,254.000,0.000,42.5612293363354084,-72.8505560246198485,O,
50.681,270.002,50.000,1801.000,2053.000,252.000,0.000,42.5612293393121774,-72.8506930812325493,O,
51.118,270.002,50.000,1803.000,2053.000,250.000,0.000,42.5612293422889465,-72.8508301378452643,O,
51.554,270.002,50.000,1803.000,2053.000,250.000,0.000,42.5612293452657156,-72.8509671944579793,O,
51.991,270.002,50.000,1803.000,2053.000,250.000,0.000,42.5612293482424917,-72.8511042510706801,O,
52.427,270.002,50.000,1803.000,2053.000,250.000,0.000,42.5612293512192608,-72.8512413076833951,O,
52.863,270.002,50.000,1803.000,2053.000,250.000,0.000,42.5612293541960298,-72.8513783642960959,O,
53.300,270.002,50.000,1802.000,2053.000,251.000,0.000,42.5612293571727989,-72.8515154209088109,O,
53.736,270.002,50.000,1801.000,2053.000,252.000,0.000,42.5612293601495679,-72.8516524775215260,O,
54.173,270.002,50.000,1800.000,2053.000,253.000,0.000,42.5612293631263370,-72.8517895341342268,O,
54.609,270.002,50.000,1798.000,2053.000,255.000,0.000,42.5612293661031060,-72.8519265907469418,O,
55.045,270.002,50.000,1796.000,2053.000,257.000,0.000,42.5612293690798751,-72.8520636473596568,O,
55.482,270.002,50.000,1793.000,2053.000,260.000,0.000,42.5612293720566441,-72.8522007039723576,O,
55.918,270.002,50.000,1792.000,2053.000,261.000,0.000,42.5612293750334132,-72.8523377605850726,O,
56.385,358.021,50.000,1793.000,2053.000,260.000,0.000,42.5613373908480455,-72.8523428273165052,O,
56.924,29.911,50.000,1795.000,2053.000,258.000,0.000,42.5614454047202813,-72.8522584619296367,O,
57.463,29.911,50.000,1797.000,2053.000,256.000,0.000,42.5615534185925100,-72.8521740965427540,O,
58.001,29.911,50.000,1799.000,2053.000,254.000,0.000,42.5616614324647387,-72.8520897311558855,O,
58.540,29.911,50.000,1802.000,2053.000,251.000,0.000,42.5617694463369673,-72.8520053657690170,O,
59.065,92.491,50.000,1803.000,2053.000,250.000,0.000,42.5617641719701396,-72.8518407570551574,O,
59.603,150.092,50.000,1801.000,2053.000,252.000,0.000,42.5616561531724358,-72.8517563979747962,O,
60.142,150.092,50.000,1801.000,2053.000,252.000,0.000,42.5615481343747390,-72.8516720388944208,O,
60.681,150.092,50.000,1801.000,2053.000,252.000,0.000,42.5614401155770352,-72.8515876798140596,O,
61.220,150.091,50.000,1802.000,2053.000,251.000,0.000,42.5613320967793385,-72.8515033207336984,O,
61.758,150.091,50.000,1803.000,2053.000,250.000,0.000,42.5612240779816418,-72.8514189616533372,O,
62.297,150.091,50.000,1804.000,2053.000,249.000,0.000,42.5611160591839379,-72.8513346025729760,O,
62.836,150.091,50.000,1804.000,2053.000,249.000,0.000,42.5610080403862412,-72.8512502434926006,O,
63.374,150.091,50.000,1802.000,2053.000,251.000,0.000,42.5609000215885374,-72.8511658844122394,O,
63.913,150.091,50.000,1800.000,2053.000,253.000,0.000,42.5607920027908406,-72.8510815253318782,O,
64.452,150.091,50.000,1798.000,2053.000,255.000,0.000,42.5606839839931439,-72.8509971662515170,O,
64.916,204.732,50.000,1798.000,2053.000,255.000,0.000,42.5605865290697949,-72.8510581114928755,O,
65.352,270.002,50.000,1798.000,2053.000,255.000,0.000,42.5605865320465284,-72.8511951681055763,O,
65.788,270.002,50.000,1799.000,2053.000,254.000,0.000,42.5605865350232619,-72.8513322247182913,O,
66.225,270.002,50.000,1798.000,2053.000,255.000,0.000,42.5605865379999955,-72.8514692813310063,O,
66.661,270.002,50.000,1796.000,2053.000,257.000,0.000,42.5605865409767361,-72.8516063379437071,O,
67.098,270.002,50.000,1794.000,2053.000,259.000,0.000,42.5605865439534696,-72.8517433945564221,O,
67.534,270.002,50.000,1790.000,2053.000,263.000,0.000,42.5605865469302032,-72.8518804511691229,O,
68.018,15.133,50.000,1794.000,2053.000,259.000,0.000,42.5606945616380585,-72.8518407913614965,O,
68.556,29.912,50.000,1800.000,2053.000,253.000,0.000,42.5608025753749502,-72.8517564258013408,O,
69.095,29.912,50.000,1803.000,2053.000,250.000,0.000,42.5609105891118418,-72.8516720602411993,O,
69.634,29.912,50.000,1803.000,2053.000,250.000,0.000,42.5610186028487405,-72.8515876946810579,O,
70.172,29.912,50.000,1803.000,2053.000,250.000,-16.000,42.5611266165856321,-72.8515033291209022,O,
85.797,29.912,0.000,1803.000,1803.000,0.000,0.000,42.5611266165856321,-72.8515033291209022,O,
