time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
122.461,330.092,50.000,243.000,490.000,247.000,0.000,42.3145745385503389,-72.6586361807393928,O,
123.001,330.092,50.000,245.000,490.000,245.000,0.000,42.3146827189291912,-72.6587203325113649,O,
123.540,330.092,50.000,246.000,490.000,244.000,0.000,42.3147908993080506,-72.6588044842833511,O,
124.080,330.092,50.000,246.000,490.000,244.000,0.000,42.3148990796869029,-72.6588886360553232,O,
124.619,330.092,50.000,247.000,490.000,243.000,0.000,42.3150072600657552,-72.6589727878273095,O,
125.159,330.092,50.000,248.000,490.000,242.000,0.000,42.3151154404446146,-72.6590569395992816,O,
125.698,330.092,50.000,249.000,490.000,241.000,0.000,42.3152236208234669,-72.6591410913712679,O,
126.238,330.092,50.000,249.000,490.000,241.000,0.000,42.3153318012023192,-72.6592252431432399,O,
126.777,330.092,50.000,249.000,490.000,241.000,0.000,42.3154399815811786,-72.6593093949152262,O,
127.317,330.092,50.000,249.000,490.000,241.000,0.000,42.3155481619600309,-72.6593935466871983,O,
127.856,330.092,50.000,245.000,490.000,245.000,0.000,42.3156563423388832,-72.6594776984591846,O,
128.396,330.092,50.000,243.000,490.000,247.000,0.000,42.3157645227177426,-72.6595618502311567,O,
128.935,330.092,50.000,243.000,490.000,247.000,0.000,42.3158727030965949,-72.6596460020031429,O,
129.475,330.092,50.000,245.000,490.000,245.000,0.000,42.3159808834754472,-72.6597301537751150,O,
130.014,330.092,50.000,246.000,490.000,244.000,0.000,42.3160890638543066,-72.6598143055471013,O,
130.554,330.093,50.000,250.000,490.000,240.000,0.000,42.3161972442331589,-72.6598984573190734,O,
131.093,330.093,50.000,254.000,490.000,236.000,0.000,42.3163054246120112,-72.6599826090910597,O,
131.633,330.093,50.000,257.000,490.000,233.000,0.000,42.3164136049908706,-72.6600667608630317,O,
132.172,330.093,50.000,259.000,490.000,231.000,0.000,42.3165217853697229,-72.6601509126350038,O,
132.712,330.093,50.000,264.000,490.000,226.000,16.000,42.3166299657485752,-72.6602350644069901,O,
133.251,330.093,50.000,266.000,506.000,240.000,0.000,42.3167381461274275,-72.6603192161789622,O,
133.791,330.093,50.000,268.000,506.000,238.000,0.000,42.3168463265062869,-72.6604033679509485,O,
134.036,330.093,50.000,271.000,506.000,235.000,0.000,42.3168954500699144,-72.6604415803788299,O,
134.474,90.003,50.000,264.000,506.000,242.000,0.000,42.3168954455408439,-72.6603045237661576,O,
134.912,90.003,50.000,256.000,506.000,250.000,0.000,42.3168954410117806,-72.6601674671534994,O,
135.350,90.003,50.000,247.000,506.000,259.000,0.000,42.3168954364827101,-72.6600304105408270,O,
135.788,90.003,50.000,241.000,506.000,265.000,0.000,42.3168954319536397,-72.6598933539281546,O,
136.226,90.003,50.000,235.000,506.000,271.000,-16.000,42.3168954274245763,-72.6597562973154965,O,
136.664,90.003,50.000,230.000,490.000,260.000,0.000,42.3168954228955059,-72.6596192407028241,O,
137.103,90.003,50.000,226.000,490.000,264.000,0.000,42.3168954183664425,-72.6594821840901659,O,
137.541,90.003,50.000,223.000,490.000,267.000,0.000,42.3168954138373721,-72.6593451274774935,O,
137.979,90.003,50.000,222.000,490.000,268.000,0.000,42.3168954093083016,-72.6592080708648211,O,
138.417,90.003,50.000,221.000,490.000,269.000,0.000,42.3168954047792383,-72.6590710142521630,O,
138.855,90.003,50.000,221.000,490.000,269.000,0.000,42.3168954002501678,-72.6589339576394906,O,
139.293,90.003,50.000,222.000,490.000,268.000,0.000,42.3168953957210974,-72.6587969010268182,O,
139.731,90.003,50.000,224.000,490.000,266.000,0.000,42.3168953911920340,-72.6586598444141600,O,
140.169,90.003,50.000,225.000,490.000,265.000,0.000,42.3168953866629636,-72.6585227878014877,O,
140.607,90.003,50.000,227.000,490.000,263.000,0.000,42.3168953821338931,-72.6583857311888153,O,
141.045,90.003,50.000,228.000,490.000,262.000,0.000,42.3168953776048298,-72.6582486745761571,O,
141.484,90.003,50.000,228.000,490.000,262.000,0.000,42.3168953730757593,-72.6581116179634847,O,
141.922,90.003,50.000,229.000,490.000,261.000,0.000,42.3168953685466960,-72.6579745613508265,O,
142.360,90.003,50.000,230.000,490.000,260.000,0.000,42.3168953640176255,-72.6578375047381542,O,
142.798,90.003,50.000,230.000,490.000,260.000,0.000,42.3168953594885551,-72.6577004481254818,O,
143.236,90.003,50.000,228.000,490.000,262.000,0.000,42.3168953549594917,-72.6575633915128236,O,
143.674,90.003,50.000,226.000,490.000,264.000,0.000,42.3168953504304213,-72.6574263349001512,O,
144.112,90.003,50.000,224.000,490.000,266.000,0.000,42.3168953459013508,-72.6572892782874789,O,
144.550,90.003,50.000,224.000,490.000,266.000,0.000,42.3168953413722875,-72.6571522216748207,O,
144.988,90.003,50.000,225.000,490.000,265.000,0.000,42.3168953368432170,-72.6570151650621483,O,
145.426,90.003,50.000,226.000,490.000,264.000,0.000,42.3168953323141537,-72.6568781084494901,O,
145.865,90.003,50.000,226.000,490.000,264.000,0.000,42.3168953277850832,-72.6567410518368177,O,
146.303,90.003,50.000,224.000,490.000,266.000,0.000,42.3168953232560128,-72.6566039952241454,O,
146.741,90.003,50.000,220.000,490.000,270.000,0.000,42.3168953187269494,-72.6564669386114872,O,
147.179,90.003,50.000,215.000,490.000,275.000,-16.000,42.3168953141978790,-72.6563298819988148,O,
147.617,90.003,50.000,209.000,474.000,265.000,0.000,42.3168953096688085,-72.6561928253861424,O,
148.055,90.003,50.000,203.000,474.000,271.000,-16.000,42.3168953051397452,-72.6560557687734843,O,
148.493,90.003,50.000,196.000,458.000,262.000,0.000,42.3168953006106747,-72.6559187121608119,O,
149.240,51.252,50.000,191.000,458.000,267.000,0.000,42.3170034648640225,-72.6557364352051991,O,
149.780,29.915,50.000,193.000,458.000,265.000,0.000,42.3171116323593992,-72.6556522668736164,O,
150.319,29.915,50.000,197.000,458.000,261.000,0.000,42.3172197998547688,-72.6555680985420338,O,
150.859,29.915,50.000,196.000,458.000,262.000,0.000,42.3173279673501455,-72.6554839302104654,O,
151.398,29.915,50.000,194.000,458.000,264.000,0.000,42.3174361348455150,-72.6553997618788827,O,
151.938,29.915,50.000,192.000,458.000,266.000,0.000,42.3175443023408917,-72.6553155935473001,O,
152.477,29.915,50.000,189.000,458.000,269.000,0.000,42.3176524698362613,-72.6552314252157174,O,
