time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.357,29.913,50.000,219.000,464.000,245.000,0.000,42.5431563891043538,-71.2550740035673300,O,
71.825,125.632,50.000,219.000,464.000,245.000,0.000,42.5430933112073006,-71.2549545590595130,O,
72.364,150.093,50.000,218.000,464.000,246.000,0.000,42.5429852778258137,-71.2548702186565066,O,
72.902,150.093,50.000,217.000,464.000,247.000,0.000,42.5428772444443268,-71.2547858782534860,O,
73.441,150.093,50.000,217.000,464.000,247.000,0.000,42.5427692110628328,-71.2547015378504796,O,
73.980,150.093,50.000,218.000,464.000,246.000,0.000,42.5426611776813459,-71.2546171974474589,O,
74.519,150.093,50.000,219.000,464.000,245.000,0.000,42.5425531442998590,-71.2545328570444525,O,
75.057,150.093,50.000,220.000,464.000,244.000,0.000,42.5424451109183721,-71.2544485166414319,O,
75.596,150.093,50.000,223.000,464.000,241.000,0.000,42.5423370775368852,-71.2543641762384254,O,
76.135,150.093,50.000,225.000,464.000,239.000,0.000,42.5422290441553983,-71.2542798358354048,O,
76.674,150.093,50.000,225.000,464.000,239.000,0.000,42.5421210107739114,-71.2541954954323984,O,
77.052,239.126,50.000,223.000,464.000,241.000,0.000,42.5420760878656594,-71.2542974782272296,O,
77.489,270.002,50.000,221.000,464.000,243.000,0.000,42.5420760917423024,-71.2544345348399162,O,
77.925,270.002,50.000,221.000,464.000,243.000,0.000,42.5420760956189525,-71.2545715914526028,O,
78.362,270.002,50.000,220.000,464.000,244.000,0.000,42.5420760994955955,-71.2547086480652894,O,
78.798,270.002,50.000,219.000,464.000,245.000,0.000,42.5420761033722385,-71.2548457046779760,O,
79.235,270.002,50.000,218.000,464.000,246.000,0.000,42.5420761072488816,-71.2549827612906626,O,
79.671,270.002,50.000,217.000,464.000,247.000,0.000,42.5420761111255246,-71.2551198179033491,O,
80.108,270.002,50.000,215.000,464.000,249.000,0.000,42.5420761150021747,-71.2552568745160357,O,
80.544,270.002,50.000,214.000,464.000,250.000,0.000,42.5420761188788177,-71.2553939311287223,O,
80.981,270.002,50.000,213.000,464.000,251.000,0.000,42.5420761227554607,-71.2555309877414089,O,
81.417,270.002,50.000,213.000,464.000,251.000,0.000,42.5420761266321037,-71.2556680443540955,O,
81.854,270.002,50.000,213.000,464.000,251.000,0.000,42.5420761305087538,-71.2558051009667963,O,
82.290,270.002,50.000,215.000,464.000,249.000,0.000,42.5420761343853968,-71.2559421575794829,O,
82.727,270.002,50.000,216.000,464.000,248.000,0.000,42.5420761382620398,-71.2560792141921695,O,
83.163,270.002,50.000,217.000,464.000,247.000,0.000,42.5420761421386828,-71.2562162708048561,O,
83.600,270.002,50.000,218.000,464.000,246.000,0.000,42.5420761460153258,-71.2563533274175427,O,
84.037,270.002,50.000,219.000,464.000,245.000,0.000,42.5420761498919759,-71.2564903840302293,O,
84.473,270.002,50.000,220.000,464.000,244.000,0.000,42.5420761537686190,-71.2566274406429159,O,
84.910,270.002,50.000,220.000,464.000,244.000,0.000,42.5420761576452620,-71.2567644972556025,O,
85.346,270.002,50.000,221.000,464.000,243.000,0.000,42.5420761615219050,-71.2569015538682891,O,
85.783,270.002,50.000,223.000,464.000,241.000,0.000,42.5420761653985480,-71.2570386104809756,O,
86.219,270.002,50.000,224.000,464.000,240.000,0.000,42.5420761692751981,-71.2571756670936622,O,
86.656,270.002,50.000,226.000,464.000,238.000,0.000,42.5420761731518411,-71.2573127237063488,O,
87.092,270.002,50.000,227.000,464.000,237.000,0.000,42.5420761770284841,-71.2574497803190354,O,
87.529,270.002,50.000,228.000,464.000,236.000,0.000,42.5420761809051271,-71.2575868369317220,O,
87.996,358.655,50.000,227.000,464.000,237.000,0.000,42.5421842095418938,-71.2575902792562488,O,
88.535,29.912,50.000,226.000,464.000,238.000,0.000,42.5422922356954629,-71.2575059295956521,O,
89.073,29.912,50.000,224.000,464.000,240.000,0.000,42.5424002618490320,-71.2574215799350696,O,
89.612,29.912,50.000,223.000,464.000,241.000,0.000,42.5425082880026011,-71.2573372302744730,O,
90.151,29.912,50.000,224.000,464.000,240.000,0.000,42.5426163141561702,-71.2572528806138905,O,
90.690,29.911,50.000,225.000,464.000,239.000,0.000,42.5427243403097393,-71.2571685309533080,O,
91.228,29.911,50.000,226.000,464.000,238.000,0.000,42.5428323664633083,-71.2570841812927114,O,
91.767,29.911,50.000,229.000,464.000,235.000,0.000,42.5429403926168774,-71.2569998316321289,O,
92.306,29.911,50.000,232.000,464.000,232.000,0.000,42.5430484187704465,-71.2569154819715322,O,
92.845,29.911,50.000,232.000,464.000,232.000,0.000,42.5431564449240156,-71.2568311323109498,O,
93.313,125.635,50.000,231.000,464.000,233.000,0.000,42.5430933620069140,-71.2567116928545516,O,
93.852,150.092,50.000,229.000,464.000,235.000,0.000,42.5429853297234430,-71.2566273510450827,O,
94.390,150.092,50.000,228.000,464.000,236.000,0.000,42.5428772974399649,-71.2565430092356280,O,
94.929,150.092,50.000,226.000,464.000,238.000,0.000,42.5427692651564939,-71.2564586674261591,O,
95.468,150.092,50.000,225.000,464.000,239.000,0.000,42.5426612328730229,-71.2563743256166902,O,
96.007,150.092,50.000,223.000,464.000,241.000,0.000,42.5425532005895519,-71.2562899838072212,O,
96.545,150.092,50.000,220.000,464.000,244.000,0.000,42.5424451683060809,-71.2562056419977523,O,
97.084,150.092,50.000,218.000,464.000,246.000,0.000,42.5423371360226028,-71.2561213001882834,O,
97.623,150.092,50.000,216.000,464.000,248.000,0.000,42.5422291037391318,-71.2560369583788287,O,
98.162,150.092,50.000,215.000,464.000,249.000,0.000,42.5421210714556608,-71.2559526165693597,O,
98.700,150.092,50.000,214.000,464.000,250.000,0.000,42.5420130391721898,-71.2558682747598908,O,
99.239,150.092,50.000,213.000,464.000,251.000,0.000,42.5419050068887188,-71.2557839329504219,O,
99.778,150.092,50.000,212.000,464.000,252.000,0.000,42.5417969746052407,-71.2556995911409530,O,
100.317,150.092,50.000,210.000,464.000,254.000,0.000,42.5416889423217697,-71.2556152493314983,O,
100.855,150.092,50.000,209.000,464.000,255.000,0.000,42.5415809100382987,-71.2555309075220293,O,
101.394,150.092,50.000,209.000,464.000,255.000,0.000,42.5414728777548277,-71.2554465657125604,O,
101.933,150.092,50.000,209.000,464.000,255.000,0.000,42.5413648454713567,-71.2553622239030915,O,
102.472,150.092,50.000,213.000,464.000,251.000,0.000,42.5412568131878785,-71.2552778820936226,O,
103.010,150.092,50.000,217.000,464.000,247.000,0.000,42.5411487809044075,-71.2551935402841536,O,
103.549,150.092,50.000,219.000,464.000,245.000,0.000,42.5410407486209365,-71.2551091984746989,O,
103.992,208.751,50.000,220.000,464.000,244.000,0.000,42.5409508969472370,-71.2551761040227518,O,
104.429,270.002,50.000,218.000,464.000,246.000,0.000,42.5409509008237947,-71.2553131606354384,O,
104.865,270.002,50.000,216.000,464.000,248.000,0.000,42.5409509047003596,-71.2554502172481250,O,
105.302,270.002,50.000,213.000,464.000,251.000,0.000,42.5409509085769173,-71.2555872738608116,O,
105.738,270.002,50.000,211.000,464.000,253.000,0.000,42.5409509124534821,-71.2557243304734982,O,
106.175,270.002,50.000,209.000,464.000,255.000,0.000,42.5409509163300399,-71.2558613870861848,O,
106.612,270.002,50.000,209.000,464.000,255.000,0.000,42.5409509202066047,-71.2559984436988714,O,
107.048,270.002,50.000,209.000,464.000,255.000,0.000,42.5409509240831625,-71.2561355003115580,O,
107.485,270.002,50.000,209.000,464.000,255.000,0.000,42.5409509279597273,-71.2562725569242446,O,
107.921,270.002,50.000,210.000,464.000,254.000,0.000,42.5409509318362851,-71.2564096135369311,O,
108.358,270.002,50.000,211.000,464.000,253.000,0.000,42.5409509357128499,-71.2565466701496177,O,
108.794,270.002,50.000,212.000,464.000,252.000,0.000,42.5409509395894077,-71.2566837267623185,O,
109.270,349.172,50.000,211.000,464.000,253.000,0.000,42.5410589686853058,-71.2567117695491845,O,
109.808,29.912,50.000,211.000,464.000,253.000,0.000,42.5411669946022428,-71.2566274195855414,O,
110.347,29.912,50.000,211.000,464.000,253.000,0.000,42.5412750205191728,-71.2565430696218982,O,
110.886,29.912,50.000,211.000,464.000,253.000,0.000,42.5413830464361098,-71.2564587196582551,O,
111.425,29.912,50.000,211.000,464.000,253.000,0.000,42.5414910723530468,-71.2563743696946119,O,
111.963,29.912,50.000,212.000,464.000,252.000,0.000,42.5415990982699839,-71.2562900197309688,O,
112.502,29.912,50.000,214.000,464.000,250.000,0.000,42.5417071241869138,-71.2562056697673256,O,
113.041,29.912,50.000,215.000,464.000,249.000,0.000,42.5418151501038508,-71.2561213198036825,O,
113.580,29.912,50.000,215.000,464.000,249.000,0.000,42.5419231760207879,-71.2560369698400393,O,
114.118,29.912,50.000,215.000,464.000,249.000,-16.000,42.5420312019377249,-71.2559526198763962,O,
129.681,29.912,0.000,215.000,215.000,0.000,0.000,42.5420312019377249,-71.2559526198763962,O,
