time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.423,90.002,50.000,1682.000,1909.000,227.000,16.000,42.6703320049755064,-72.8959058701823182,O,
60.858,90.002,50.000,1686.000,1925.000,239.000,0.000,42.6703320018845886,-72.8957688135696174,O,
61.294,90.002,50.000,1687.000,1925.000,238.000,0.000,42.6703319987936709,-72.8956317569569165,O,
61.730,90.002,50.000,1689.000,1925.000,236.000,0.000,42.6703319957027603,-72.8954947003442015,O,
62.514,53.480,50.000,1697.000,1925.000,228.000,16.000,42.6704399322835783,-72.8952964593286907,O,
63.052,29.913,50.000,1702.000,1941.000,239.000,0.000,42.6705478714303794,-72.8952119983573255,O,
63.590,29.913,50.000,1703.000,1941.000,238.000,0.000,42.6706558105771805,-72.8951275373859602,O,
64.129,29.913,50.000,1703.000,1941.000,238.000,0.000,42.6707637497239816,-72.8950430764145949,O,
64.667,29.913,50.000,1704.000,1941.000,237.000,0.000,42.6708716888707826,-72.8949586154432296,O,
65.205,29.913,50.000,1707.000,1941.000,234.000,0.000,42.6709796280175837,-72.8948741544718501,O,
65.744,29.913,50.000,1710.000,1941.000,231.000,16.000,42.6710875671643848,-72.8947896935004849,O,
66.282,29.913,50.000,1718.000,1957.000,239.000,0.000,42.6711955063111859,-72.8947052325291196,O,
66.820,29.913,50.000,1728.000,1957.000,229.000,0.000,42.6713034454579869,-72.8946207715577543,O,
67.289,113.535,50.000,1722.000,1957.000,235.000,0.000,42.6712601912523866,-72.8944857001325488,O,
67.827,150.093,50.000,1713.000,1957.000,244.000,0.000,42.6711522426892671,-72.8944012511963990,O,
68.365,150.093,50.000,1705.000,1957.000,252.000,0.000,42.6710442941261476,-72.8943168022602492,O,
68.904,150.093,50.000,1698.000,1957.000,259.000,0.000,42.6709363455630282,-72.8942323533240994,O,
69.442,150.093,50.000,1692.000,1957.000,265.000,0.000,42.6708283969999087,-72.8941479043879497,O,
69.980,150.093,50.000,1687.000,1957.000,270.000,0.000,42.6707204484367892,-72.8940634554517999,O,
70.519,150.092,50.000,1683.000,1957.000,274.000,-16.000,42.6706124998736698,-72.8939790065156501,O,
71.057,150.092,50.000,1678.000,1941.000,263.000,0.000,42.6705045513105503,-72.8938945575795003,O,
71.595,150.092,50.000,1672.000,1941.000,269.000,0.000,42.6703966027474308,-72.8938101086433505,O,
71.987,224.513,50.000,1672.000,1941.000,269.000,0.000,42.6703319376821923,-72.8938965741342741,O,
72.423,270.002,50.000,1675.000,1941.000,266.000,0.000,42.6703319417430649,-72.8940336307469465,O,
72.859,270.002,50.000,1679.000,1941.000,262.000,0.000,42.6703319458039303,-72.8941706873596331,O,
73.294,270.002,50.000,1682.000,1941.000,259.000,0.000,42.6703319498648028,-72.8943077439723197,O,
73.730,270.002,50.000,1685.000,1941.000,256.000,0.000,42.6703319539256682,-72.8944448005849921,O,
74.166,270.002,50.000,1688.000,1941.000,253.000,0.000,42.6703319579865337,-72.8945818571976787,O,
74.601,270.002,50.000,1691.000,1941.000,250.000,0.000,42.6703319620474062,-72.8947189138103653,O,
75.037,270.002,50.000,1692.000,1941.000,249.000,0.000,42.6703319661082716,-72.8948559704230377,O,
75.472,270.002,50.000,1692.000,1941.000,249.000,0.000,42.6703319701691370,-72.8949930270357243,O,
75.908,270.002,50.000,1692.000,1941.000,249.000,0.000,42.6703319742300096,-72.8951300836484108,O,
76.344,270.002,50.000,1692.000,1941.000,249.000,0.000,42.6703319782908750,-72.8952671402610832,O,
76.779,270.002,50.000,1690.000,1941.000,251.000,0.000,42.6703319823517475,-72.8954041968737698,O,
77.215,270.002,50.000,1688.000,1941.000,253.000,0.000,42.6703319864126129,-72.8955412534864564,O,
77.651,270.002,50.000,1687.000,1941.000,254.000,0.000,42.6703319904734784,-72.8956783100991288,O,
78.086,270.002,50.000,1685.000,1941.000,256.000,0.000,42.6703319945343509,-72.8958153667118154,O,
78.522,270.002,50.000,1680.000,1941.000,261.000,0.000,42.6703319985952163,-72.8959524233245020,O,
78.958,270.002,50.000,1675.000,1941.000,266.000,0.000,42.6703320026560888,-72.8960894799371744,O,
79.393,270.002,50.000,1670.000,1941.000,271.000,-16.000,42.6703320067169543,-72.8962265365498610,O,
79.829,270.002,50.000,1665.000,1925.000,260.000,0.000,42.6703320107778197,-72.8963635931625475,O,
80.264,270.002,50.000,1664.000,1925.000,261.000,0.000,42.6703320148386922,-72.8965006497752199,O,
80.700,270.002,50.000,1663.000,1925.000,262.000,0.000,42.6703320188995576,-72.8966377063879065,O,
81.136,270.002,50.000,1665.000,1925.000,260.000,0.000,42.6703320229604302,-72.8967747630005931,O,
81.571,270.002,50.000,1668.000,1925.000,257.000,0.000,42.6703320270212956,-72.8969118196132655,O,
82.038,357.642,50.000,1672.000,1925.000,253.000,0.000,42.6704399706651074,-72.8969178644328082,O,
82.577,29.912,50.000,1676.000,1925.000,249.000,0.000,42.6705479116273878,-72.8968334057816207,O,
83.115,29.912,50.000,1679.000,1925.000,246.000,0.000,42.6706558525896611,-72.8967489471304475,O,
83.653,29.912,50.000,1681.000,1925.000,244.000,0.000,42.6707637935519415,-72.8966644884792601,O,
84.192,29.912,50.000,1688.000,1925.000,237.000,0.000,42.6708717345142148,-72.8965800298280868,O,
84.730,29.912,50.000,1697.000,1925.000,228.000,16.000,42.6709796754764952,-72.8964955711768994,O,
85.268,29.912,50.000,1705.000,1941.000,236.000,0.000,42.6710876164387685,-72.8964111125257261,O,
85.807,29.912,50.000,1716.000,1941.000,225.000,16.000,42.6711955574010489,-72.8963266538745387,O,
86.345,29.912,50.000,1727.000,1957.000,230.000,0.000,42.6713034983633221,-72.8962421952233655,O,
86.813,113.538,50.000,1723.000,1957.000,234.000,0.000,42.6712602403124279,-72.8961071285444433,O,
87.352,150.092,50.000,1716.000,1957.000,241.000,0.000,42.6711522927668696,-72.8960226783075882,O,
87.890,150.092,50.000,1711.000,1957.000,246.000,0.000,42.6710443452213042,-72.8959382280707473,O,
88.428,150.092,50.000,1706.000,1957.000,251.000,0.000,42.6709363976757388,-72.8958537778339064,O,
88.967,150.092,50.000,1702.000,1957.000,255.000,0.000,42.6708284501301733,-72.8957693275970655,O,
89.505,150.092,50.000,1701.000,1957.000,256.000,0.000,42.6707205025846150,-72.8956848773602104,O,
90.043,150.092,50.000,1698.000,1957.000,259.000,0.000,42.6706125550390496,-72.8956004271233695,O,
90.582,150.092,50.000,1695.000,1957.000,262.000,0.000,42.6705046074934842,-72.8955159768865286,O,
91.120,150.092,50.000,1693.000,1957.000,264.000,0.000,42.6703966599479259,-72.8954315266496735,O,
91.658,150.092,50.000,1689.000,1957.000,268.000,0.000,42.6702887124023604,-72.8953470764128326,O,
92.197,150.092,50.000,1685.000,1957.000,272.000,-16.000,42.6701807648567950,-72.8952626261759917,O,
92.735,150.092,50.000,1680.000,1941.000,261.000,0.000,42.6700728173112367,-72.8951781759391508,O,
93.273,150.092,50.000,1675.000,1941.000,266.000,0.000,42.6699648697656713,-72.8950937257022957,O,
93.812,150.092,50.000,1673.000,1941.000,268.000,0.000,42.6698569222201058,-72.8950092754654548,O,
94.350,150.092,50.000,1671.000,1941.000,270.000,0.000,42.6697489746745404,-72.8949248252286139,O,
94.888,150.091,50.000,1666.000,1941.000,275.000,-16.000,42.6696410271289821,-72.8948403749917588,O,
95.427,150.091,50.000,1663.000,1925.000,262.000,0.000,42.6695330795834167,-72.8947559247549179,O,
95.965,150.091,50.000,1658.000,1925.000,267.000,0.000,42.6694251320378513,-72.8946714745180770,O,
96.503,150.091,50.000,1651.000,1925.000,274.000,0.000,42.6693171844922929,-72.8945870242812362,O,
96.897,256.409,50.000,1651.000,1925.000,274.000,-16.000,42.6692957965511042,-72.8947073453616383,O,
97.333,270.002,50.000,1648.000,1909.000,261.000,0.000,42.6692958006118985,-72.8948444019743107,O,
97.768,270.002,50.000,1645.000,1909.000,264.000,0.000,42.6692958046726858,-72.8949814585869973,O,
98.204,270.002,50.000,1643.000,1909.000,266.000,0.000,42.6692958087334802,-72.8951185151996839,O,
98.639,270.002,50.000,1640.000,1909.000,269.000,0.000,42.6692958127942674,-72.8952555718123563,O,
99.075,270.002,50.000,1637.000,1909.000,272.000,0.000,42.6692958168550618,-72.8953926284250429,O,
99.511,270.002,50.000,1634.000,1909.000,275.000,-16.000,42.6692958209158490,-72.8955296850377295,O,
99.946,270.002,50.000,1630.000,1893.000,263.000,0.000,42.6692958249766363,-72.8956667416504018,O,
100.382,270.002,50.000,1626.000,1893.000,267.000,0.000,42.6692958290374307,-72.8958037982630884,O,
100.818,270.002,50.000,1622.000,1893.000,271.000,0.000,42.6692958330982179,-72.8959408548757750,O,
101.253,270.002,50.000,1618.000,1893.000,275.000,0.000,42.6692958371590123,-72.8960779114884474,O,
101.729,348.715,50.000,1620.000,1893.000,273.000,0.000,42.6694037812722868,-72.8961072056687840,O,
102.267,29.913,50.000,1626.000,1893.000,267.000,0.000,42.6695117220152227,-72.8960227467372874,O,
102.806,29.913,50.000,1633.000,1893.000,260.000,0.000,42.6696196627581585,-72.8959382878057767,O,
103.344,29.913,50.000,1640.000,1893.000,253.000,0.000,42.6697276035010944,-72.8958538288742801,O,
103.882,29.913,50.000,1651.000,1893.000,242.000,0.000,42.6698355442440302,-72.8957693699427693,O,
104.421,29.913,50.000,1662.000,1893.000,231.000,16.000,42.6699434849869661,-72.8956849110112728,O,
104.959,29.913,50.000,1672.000,1909.000,237.000,0.000,42.6700514257299020,-72.8956004520797620,O,
105.497,29.912,50.000,1680.000,1909.000,229.000,16.000,42.6701593664728378,-72.8955159931482655,O,
106.036,29.912,50.000,1687.000,1925.000,238.000,-16.000,42.6702673072157737,-72.8954315342167547,O,
120.911,29.912,0.000,1687.000,1687.000,0.000,0.000,42.6702673072157737,-72.8954315342167547,O,
