time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.003,209.914,50.000,709.000,972.000,263.000,0.000,42.1397996398410157,-72.1070013563465722,O,
29.543,209.914,50.000,708.000,972.000,264.000,0.000,42.1396913556948292,-72.1070853745516303,O,
30.083,209.914,50.000,708.000,972.000,264.000,0.000,42.1395830715486426,-72.1071693927566884,O,
30.623,209.914,50.000,709.000,972.000,263.000,0.000,42.1394747874024560,-72.1072534109617322,O,
31.163,209.914,50.000,711.000,972.000,261.000,0.000,42.1393665032562694,-72.1073374291667903,O,
31.703,209.914,50.000,713.000,972.000,259.000,0.000,42.1392582191100828,-72.1074214473718484,O,
32.243,209.914,50.000,716.000,972.000,256.000,0.000,42.1391499349638963,-72.1075054655769065,O,
32.783,209.914,50.000,719.000,972.000,253.000,0.000,42.1390416508177026,-72.1075894837819646,O,
33.323,209.914,50.000,724.000,972.000,248.000,0.000,42.1389333666715160,-72.1076735019870227,O,
33.863,209.914,50.000,729.000,972.000,243.000,0.000,42.1388250825253294,-72.1077575201920666,O,
34.403,209.914,50.000,733.000,972.000,239.000,0.000,42.1387167983791429,-72.1078415383971247,O,
34.943,209.914,50.000,735.000,972.000,237.000,0.000,42.1386085142329563,-72.1079255566021828,O,
35.483,209.914,50.000,731.000,972.000,241.000,0.000,42.1385002300867697,-72.1080095748072409,O,
35.928,209.914,50.000,728.000,972.000,244.000,0.000,42.1384111370860666,-72.1080787025075125,O,
36.468,330.093,50.000,732.000,972.000,240.000,0.000,42.1385194333858379,-72.1081627050464675,O,
37.008,330.093,50.000,735.000,972.000,237.000,0.000,42.1386277296856164,-72.1082467075854225,O,
37.548,330.093,50.000,736.000,972.000,236.000,0.000,42.1387360259853878,-72.1083307101243918,O,
38.088,330.093,50.000,739.000,972.000,233.000,0.000,42.1388443222851663,-72.1084147126633468,O,
38.628,330.093,50.000,742.000,972.000,230.000,0.000,42.1389526185849377,-72.1084987152023018,O,
39.168,330.093,50.000,747.000,972.000,225.000,16.000,42.1390609148847162,-72.1085827177412568,O,
39.708,330.094,50.000,753.000,988.000,235.000,0.000,42.1391692111844876,-72.1086667202802261,O,
40.248,330.094,50.000,757.000,988.000,231.000,0.000,42.1392775074842589,-72.1087507228191811,O,
40.788,330.094,50.000,761.000,988.000,227.000,16.000,42.1393858037840374,-72.1088347253581361,O,
41.328,330.094,50.000,765.000,1004.000,239.000,0.000,42.1394941000838088,-72.1089187278970911,O,
41.868,330.094,50.000,766.000,1004.000,238.000,0.000,42.1396023963835873,-72.1090027304360603,O,
42.408,330.094,50.000,765.000,1004.000,239.000,0.000,42.1397106926833587,-72.1090867329750154,O,
42.948,330.094,50.000,764.000,1004.000,240.000,0.000,42.1398189889831372,-72.1091707355139704,O,
43.489,330.094,50.000,764.000,1004.000,240.000,0.000,42.1399272852829085,-72.1092547380529254,O,
44.029,330.094,50.000,765.000,1004.000,239.000,0.000,42.1400355815826870,-72.1093387405918946,O,
44.569,330.094,50.000,765.000,1004.000,239.000,0.000,42.1401438778824584,-72.1094227431308497,O,
45.109,330.094,50.000,764.000,1004.000,240.000,0.000,42.1402521741822298,-72.1095067456698047,O,
45.649,330.094,50.000,766.000,1004.000,238.000,0.000,42.1403604704820083,-72.1095907482087597,O,
46.189,330.094,50.000,770.000,1004.000,234.000,0.000,42.1404687667817797,-72.1096747507477289,O,
46.729,330.094,50.000,775.000,1004.000,229.000,16.000,42.1405770630815582,-72.1097587532866839,O,
47.269,330.094,50.000,780.000,1020.000,240.000,0.000,42.1406853593813295,-72.1098427558256390,O,
47.809,330.094,50.000,785.000,1020.000,235.000,0.000,42.1407936556811080,-72.1099267583645940,O,
48.349,330.094,50.000,788.000,1020.000,232.000,0.000,42.1409019519808794,-72.1100107609035632,O,
48.889,330.094,50.000,791.000,1020.000,229.000,0.000,42.1410102482806508,-72.1100947634425182,O,
49.429,330.094,50.000,793.000,1020.000,227.000,0.000,42.1411185445804293,-72.1101787659814732,O,
49.969,330.094,50.000,793.000,1020.000,227.000,0.000,42.1412268408802007,-72.1102627685204283,O,
50.509,330.094,50.000,794.000,1020.000,226.000,16.000,42.1413351371799791,-72.1103467710593975,O,
51.049,330.094,50.000,798.000,1036.000,238.000,0.000,42.1414434334797505,-72.1104307735983525,O,
51.590,330.094,50.000,803.000,1036.000,233.000,0.000,42.1415517297795290,-72.1105147761373075,O,
52.130,330.095,50.000,810.000,1036.000,226.000,16.000,42.1416600260793004,-72.1105987786762626,O,
52.670,330.095,50.000,818.000,1052.000,234.000,0.000,42.1417683223790718,-72.1106827812152318,O,
53.210,330.095,50.000,826.000,1052.000,226.000,16.000,42.1418766186788503,-72.1107667837541868,O,
53.750,330.095,50.000,831.000,1068.000,237.000,0.000,42.1419849149786216,-72.1108507862931418,O,
54.290,330.095,50.000,834.000,1068.000,234.000,0.000,42.1420932112784001,-72.1109347888320968,O,
54.830,330.095,50.000,836.000,1068.000,232.000,0.000,42.1422015075781715,-72.1110187913710661,O,
55.370,330.095,50.000,837.000,1068.000,231.000,0.000,42.1423098038779500,-72.1111027939100211,O,
55.910,330.095,50.000,842.000,1068.000,226.000,16.000,42.1424181001777214,-72.1111867964489761,O,
56.258,330.095,50.000,844.000,1084.000,240.000,0.000,42.1424878726278180,-72.1112409170696225,O,
56.697,90.003,50.000,840.000,1084.000,244.000,0.000,42.1424878670883203,-72.1111038604569927,O,
57.137,90.003,50.000,835.000,1084.000,249.000,0.000,42.1424878615488154,-72.1109668038443630,O,
57.576,90.003,50.000,830.000,1084.000,254.000,0.000,42.1424878560093177,-72.1108297472317332,O,
58.015,90.003,50.000,824.000,1084.000,260.000,0.000,42.1424878504698128,-72.1106926906191035,O,
58.455,90.003,50.000,817.000,1084.000,267.000,0.000,42.1424878449303151,-72.1105556340064737,O,
58.894,90.003,50.000,809.000,1084.000,275.000,-16.000,42.1424878393908102,-72.1104185773938440,O,
59.333,90.003,50.000,801.000,1068.000,267.000,0.000,42.1424878338513125,-72.1102815207812142,O,
59.772,90.003,50.000,798.000,1068.000,270.000,0.000,42.1424878283118076,-72.1101444641685845,O,
60.212,90.003,50.000,794.000,1068.000,274.000,0.000,42.1424878227723099,-72.1100074075559547,O,
60.651,90.003,50.000,794.000,1068.000,274.000,0.000,42.1424878172328050,-72.1098703509433250,O,
61.090,90.003,50.000,794.000,1068.000,274.000,0.000,42.1424878116933073,-72.1097332943306952,O,
61.530,90.003,50.000,794.000,1068.000,274.000,0.000,42.1424878061538095,-72.1095962377180655,O,
61.969,90.003,50.000,794.000,1068.000,274.000,-16.000,42.1424878006143047,-72.1094591811054357,O,
62.408,90.003,50.000,789.000,1052.000,263.000,0.000,42.1424877950748069,-72.1093221244928060,O,
62.848,90.003,50.000,785.000,1052.000,267.000,0.000,42.1424877895353021,-72.1091850678801762,O,
63.287,90.003,50.000,777.000,1052.000,275.000,-16.000,42.1424877839958043,-72.1090480112675465,O,
63.726,90.003,50.000,769.000,1036.000,267.000,0.000,42.1424877784562995,-72.1089109546549167,O,
64.166,90.003,50.000,761.000,1036.000,275.000,-16.000,42.1424877729168017,-72.1087738980422870,O,
64.605,90.003,50.000,753.000,1020.000,267.000,0.000,42.1424877673772968,-72.1086368414296572,O,
65.044,90.003,50.000,748.000,1020.000,272.000,-16.000,42.1424877618377991,-72.1084997848170275,O,
65.484,90.003,50.000,743.000,1004.000,261.000,0.000,42.1424877562982942,-72.1083627282043977,O,
65.923,90.003,50.000,739.000,1004.000,265.000,0.000,42.1424877507587965,-72.1082256715917680,O,
66.362,90.003,50.000,736.000,1004.000,268.000,0.000,42.1424877452192987,-72.1080886149791240,O,
66.395,90.003,50.000,736.000,1004.000,268.000,0.000,42.1424877448025370,-72.1080783036679236,O,
66.935,209.911,50.000,739.000,1004.000,265.000,0.000,42.1423794587068343,-72.1081623193603463,O,
67.475,209.911,50.000,742.000,1004.000,262.000,0.000,42.1422711726111316,-72.1082463350527689,O,
68.015,209.911,50.000,747.000,1004.000,257.000,0.000,42.1421628865154290,-72.1083303507451916,O,
68.555,209.912,50.000,755.000,1004.000,249.000,0.000,42.1420546004197263,-72.1084143664376285,O,
69.095,209.912,50.000,762.000,1004.000,242.000,0.000,42.1419463143240165,-72.1084983821300511,O,
69.636,209.912,50.000,764.000,1004.000,240.000,0.000,42.1418380282283138,-72.1085823978224738,O,
70.176,209.912,50.000,766.000,1004.000,238.000,0.000,42.1417297421326111,-72.1086664135148965,O,
70.716,209.912,50.000,767.000,1004.000,237.000,0.000,42.1416214560369085,-72.1087504292073191,O,
71.256,209.912,50.000,766.000,1004.000,238.000,0.000,42.1415131699412058,-72.1088344448997418,O,
71.796,209.912,50.000,766.000,1004.000,238.000,0.000,42.1414048838455031,-72.1089184605921645,O,
72.336,209.912,50.000,770.000,1004.000,234.000,0.000,42.1412965977498004,-72.1090024762846014,O,
72.876,209.912,50.000,773.000,1004.000,231.000,0.000,42.1411883116540977,-72.1090864919770240,O,
73.416,209.912,50.000,774.000,1004.000,230.000,0.000,42.1410800255583879,-72.1091705076694467,O,
73.956,209.912,50.000,778.000,1004.000,226.000,16.000,42.1409717394626853,-72.1092545233618694,O,
74.496,209.912,50.000,781.000,1020.000,239.000,0.000,42.1408634533669826,-72.1093385390542920,O,
75.036,209.912,50.000,779.000,1020.000,241.000,0.000,42.1407551672712799,-72.1094225547467147,O,
75.576,209.912,50.000,774.000,1020.000,246.000,0.000,42.1406468811755772,-72.1095065704391374,O,
76.116,209.912,50.000,771.000,1020.000,249.000,0.000,42.1405385950798745,-72.1095905861315742,O,
76.656,209.912,50.000,769.000,1020.000,251.000,0.000,42.1404303089841719,-72.1096746018239969,O,
77.196,209.912,50.000,766.000,1020.000,254.000,0.000,42.1403220228884692,-72.1097586175164196,O,
77.736,209.912,50.000,766.000,1020.000,254.000,0.000,42.1402137367927594,-72.1098426332088422,O,
78.276,209.912,50.000,765.000,1020.000,255.000,0.000,42.1401054506970567,-72.1099266489012649,O,
78.816,209.912,50.000,764.000,1020.000,256.000,0.000,42.1399971646013540,-72.1100106645936876,O,
79.356,209.912,50.000,763.000,1020.000,257.000,0.000,42.1398888785056513,-72.1100946802861102,O,
79.896,209.912,50.000,762.000,1020.000,258.000,0.000,42.1397805924099487,-72.1101786959785329,O,
80.437,209.912,50.000,762.000,1020.000,258.000,0.000,42.1396723063142460,-72.1102627116709698,O,
80.977,209.912,50.000,767.000,1020.000,253.000,0.000,42.1395640202185433,-72.1103467273633925,O,
81.517,209.913,50.000,774.000,1020.000,246.000,0.000,42.1394557341228406,-72.1104307430558151,O,
82.057,209.913,50.000,781.000,1020.000,239.000,0.000,42.1393474480271308,-72.1105147587482378,O,
82.597,209.913,50.000,788.000,1020.000,232.000,16.000,42.1392391619314282,-72.1105987744406605,O,
83.137,209.913,50.000,796.000,1036.000,240.000,0.000,42.1391308758357255,-72.1106827901330831,O,
83.677,209.913,50.000,809.000,1036.000,227.000,16.000,42.1390225897400228,-72.1107668058255058,O,
84.217,209.913,50.000,822.000,1052.000,230.000,0.000,42.1389143036443201,-72.1108508215179427,O,
84.757,209.913,50.000,827.000,1052.000,225.000,16.000,42.1388060175486174,-72.1109348372103653,O,
85.297,209.913,50.000,832.000,1068.000,236.000,0.000,42.1386977314529148,-72.1110188529027880,O,
85.837,209.913,50.000,836.000,1068.000,232.000,0.000,42.1385894453572121,-72.1111028685952107,O,
86.377,209.913,50.000,838.000,1068.000,230.000,0.000,42.1384811592615023,-72.1111868842876333,O,
86.726,209.913,50.000,838.000,1068.000,230.000,0.000,42.1384112648931932,-72.1112411130758488,O,
87.266,330.092,50.000,839.000,1068.000,229.000,0.000,42.1385195592430648,-72.1113251181285619,O,
87.806,330.092,50.000,840.000,1068.000,228.000,0.000,42.1386278535929364,-72.1114091231812893,O,
88.346,330.092,50.000,839.000,1068.000,229.000,0.000,42.1387361479428080,-72.1114931282340024,O,
88.886,330.092,50.000,840.000,1068.000,228.000,0.000,42.1388444422926796,-72.1115771332867297,O,
89.426,330.092,50.000,842.000,1068.000,226.000,16.000,42.1389527366425440,-72.1116611383394428,O,
89.966,330.092,50.000,844.000,1084.000,240.000,0.000,42.1390610309924156,-72.1117451433921701,O,
90.506,330.092,50.000,848.000,1084.000,236.000,0.000,42.1391693253422872,-72.1118291484448832,O,
91.046,330.092,50.000,849.000,1084.000,235.000,0.000,42.1392776196921588,-72.1119131534976106,O,
91.586,330.092,50.000,849.000,1084.000,235.000,0.000,42.1393859140420304,-72.1119971585503237,O,
92.126,330.092,50.000,848.000,1084.000,236.000,0.000,42.1394942083919020,-72.1120811636030368,O,
92.666,330.093,50.000,846.000,1084.000,238.000,0.000,42.1396025027417735,-72.1121651686557641,O,
93.207,330.093,50.000,843.000,1084.000,241.000,0.000,42.1397107970916451,-72.1122491737084772,O,
93.747,330.093,50.000,839.000,1084.000,245.000,0.000,42.1398190914415096,-72.1123331787612045,O,
94.287,330.093,50.000,837.000,1084.000,247.000,0.000,42.1399273857913812,-72.1124171838139176,O,
94.827,330.093,50.000,836.000,1084.000,248.000,0.000,42.1400356801412528,-72.1125011888666450,O,
95.367,330.093,50.000,835.000,1084.000,249.000,0.000,42.1401439744911244,-72.1125851939193581,O,
95.907,330.093,50.000,834.000,1084.000,250.000,0.000,42.1402522688409960,-72.1126691989720854,O,
96.447,330.093,50.000,830.000,1084.000,254.000,0.000,42.1403605631908675,-72.1127532040247985,O,
96.891,330.093,50.000,828.000,1084.000,256.000,0.000,42.1404496003505500,-72.1128222710749469,O,
97.330,90.002,50.000,826.000,1084.000,258.000,0.000,42.1404495967000798,-72.1126852144622603,O,
97.770,90.002,50.000,824.000,1084.000,260.000,0.000,42.1404495930496026,-72.1125481578495595,O,
98.209,90.002,50.000,820.000,1084.000,264.000,0.000,42.1404495893991324,-72.1124111012368729,O,
98.648,90.002,50.000,816.000,1084.000,268.000,0.000,42.1404495857486552,-72.1122740446241721,O,
99.088,90.002,50.000,813.000,1084.000,271.000,0.000,42.1404495820981850,-72.1121369880114855,O,
99.527,90.002,50.000,811.000,1084.000,273.000,0.000,42.1404495784477078,-72.1119999313987847,O,
99.966,90.002,50.000,810.000,1084.000,274.000,0.000,42.1404495747972376,-72.1118628747860981,O,
100.406,90.002,50.000,809.000,1084.000,275.000,-16.000,42.1404495711467604,-72.1117258181733973,O,
100.845,90.002,50.000,808.000,1068.000,260.000,0.000,42.1404495674962902,-72.1115887615607107,O,
101.284,90.002,50.000,806.000,1068.000,262.000,0.000,42.1404495638458130,-72.1114517049480099,O,
101.724,90.002,50.000,803.000,1068.000,265.000,0.000,42.1404495601953428,-72.1113146483353233,O,
102.163,90.002,50.000,799.000,1068.000,269.000,0.000,42.1404495565448656,-72.1111775917226225,O,
102.602,90.002,50.000,794.000,1068.000,274.000,-16.000,42.1404495528943954,-72.1110405351099359,O,
103.042,90.002,50.000,789.000,1052.000,263.000,0.000,42.1404495492439182,-72.1109034784972351,O,
103.481,90.002,50.000,785.000,1052.000,267.000,0.000,42.1404495455934480,-72.1107664218845485,O,
103.920,90.002,50.000,782.000,1052.000,270.000,0.000,42.1404495419429708,-72.1106293652718477,O,
104.360,90.002,50.000,780.000,1052.000,272.000,0.000,42.1404495382925006,-72.1104923086591612,O,
104.799,90.002,50.000,778.000,1052.000,274.000,-16.000,42.1404495346420234,-72.1103552520464604,O,
105.238,90.002,50.000,776.000,1036.000,260.000,0.000,42.1404495309915532,-72.1102181954337738,O,
105.678,90.002,50.000,775.000,1036.000,261.000,0.000,42.1404495273410760,-72.1100811388210730,O,
106.117,90.002,50.000,773.000,1036.000,263.000,0.000,42.1404495236906058,-72.1099440822083864,O,
106.556,90.002,50.000,772.000,1036.000,264.000,0.000,42.1404495200401286,-72.1098070255956856,O,
106.996,90.002,50.000,770.000,1036.000,266.000,0.000,42.1404495163896584,-72.1096699689829990,O,
107.553,32.832,50.000,771.000,1036.000,265.000,0.000,42.1405578006836450,-72.1095757414173733,O,
108.093,29.913,50.000,775.000,1036.000,261.000,0.000,42.1406660852495634,-72.1094917237532798,O,
108.633,29.913,50.000,780.000,1036.000,256.000,0.000,42.1407743698154889,-72.1094077060892005,O,
109.173,29.913,50.000,780.000,1036.000,256.000,0.000,42.1408826543814072,-72.1093236884251070,O,
109.713,29.913,50.000,777.000,1036.000,259.000,0.000,42.1409909389473327,-72.1092396707610135,O,
110.253,29.913,50.000,774.000,1036.000,262.000,0.000,42.1410992235132582,-72.1091556530969200,O,
110.793,29.913,50.000,772.000,1036.000,264.000,0.000,42.1412075080791766,-72.1090716354328265,O,
111.333,29.913,50.000,769.000,1036.000,267.000,0.000,42.1413157926451021,-72.1089876177687330,O,
111.873,29.913,50.000,766.000,1036.000,270.000,0.000,42.1414240772110205,-72.1089036001046537,O,
112.413,29.913,50.000,767.000,1036.000,269.000,0.000,42.1415323617769459,-72.1088195824405602,O,
112.953,29.913,50.000,767.000,1036.000,269.000,0.000,42.1416406463428643,-72.1087355647764667,O,
113.493,29.913,50.000,765.000,1036.000,271.000,0.000,42.1417489309087898,-72.1086515471123732,O,
114.033,29.913,50.000,764.000,1036.000,272.000,0.000,42.1418572154747153,-72.1085675294482797,O,
114.573,29.913,50.000,761.000,1036.000,275.000,-16.000,42.1419655000406337,-72.1084835117842005,O,
115.113,29.912,50.000,754.000,1020.000,266.000,0.000,42.1420737846065592,-72.1083994941201070,O,
115.653,29.912,50.000,746.000,1020.000,274.000,-16.000,42.1421820691724776,-72.1083154764560135,O,
116.193,29.912,50.000,742.000,1004.000,262.000,0.000,42.1422903537384030,-72.1082314587919200,O,
116.733,29.912,50.000,738.000,1004.000,266.000,0.000,42.1423986383043285,-72.1081474411278265,O,
117.231,99.593,50.000,735.000,1004.000,269.000,0.000,42.1423794465526171,-72.1079943036431530,O,
117.771,150.096,50.000,734.000,1004.000,270.000,0.000,42.1422711483026973,-72.1079103036183966,O,
118.311,150.096,50.000,734.000,1004.000,270.000,0.000,42.1421628500527774,-72.1078263035936260,O,
118.851,150.096,50.000,733.000,1004.000,271.000,0.000,42.1420545518028575,-72.1077423035688554,O,
119.391,150.096,50.000,731.000,1004.000,273.000,-16.000,42.1419462535529377,-72.1076583035440990,O,
119.932,150.096,50.000,727.000,988.000,261.000,0.000,42.1418379553030178,-72.1075743035193284,O,
120.472,150.096,50.000,722.000,988.000,266.000,0.000,42.1417296570530979,-72.1074903034945578,O,
121.012,150.096,50.000,718.000,988.000,270.000,0.000,42.1416213588031781,-72.1074063034698014,O,
121.552,150.096,50.000,713.000,988.000,275.000,-16.000,42.1415130605532582,-72.1073223034450308,O,
122.092,150.096,50.000,707.000,972.000,265.000,0.000,42.1414047623033383,-72.1072383034202602,O,
122.632,150.096,50.000,704.000,972.000,268.000,0.000,42.1412964640534184,-72.1071543033955038,O,
123.172,150.096,50.000,702.000,972.000,270.000,0.000,42.1411881658034986,-72.1070703033707332,O,
123.712,150.096,50.000,700.000,972.000,272.000,0.000,42.1410798675535787,-72.1069863033459626,O,
124.252,150.095,50.000,700.000,972.000,272.000,0.000,42.1409715693036588,-72.1069023033212062,O,
124.792,150.095,50.000,700.000,972.000,272.000,0.000,42.1408632710537390,-72.1068183032964356,O,
125.332,150.095,50.000,699.000,972.000,273.000,0.000,42.1407549728038191,-72.1067343032716650,O,
125.872,150.095,50.000,699.000,972.000,273.000,0.000,42.1406466745538992,-72.1066503032469086,O,
126.412,150.095,50.000,699.000,972.000,273.000,0.000,42.1405383763039794,-72.1065663032221380,O,
126.855,209.526,50.000,701.000,972.000,271.000,0.000,42.1404493502574269,-72.1066343037288675,O,
127.294,270.003,50.000,701.000,972.000,271.000,0.000,42.1404493557967115,-72.1067713603414973,O,
127.733,270.003,50.000,701.000,972.000,271.000,0.000,42.1404493613359961,-72.1069084169541270,O,
128.173,270.003,50.000,703.000,972.000,269.000,0.000,42.1404493668752806,-72.1070454735667568,O,
128.612,270.003,50.000,706.000,972.000,266.000,0.000,42.1404493724145652,-72.1071825301793865,O,
129.051,270.003,50.000,708.000,972.000,264.000,0.000,42.1404493779538569,-72.1073195867920163,O,
129.491,270.003,50.000,709.000,972.000,263.000,0.000,42.1404493834931415,-72.1074566434046460,O,
129.930,270.003,50.000,712.000,972.000,260.000,0.000,42.1404493890324261,-72.1075937000172758,O,
130.369,270.003,50.000,715.000,972.000,257.000,0.000,42.1404493945717107,-72.1077307566299055,O,
130.809,270.003,50.000,719.000,972.000,253.000,0.000,42.1404494001109953,-72.1078678132425352,O,
131.248,270.003,50.000,723.000,972.000,249.000,0.000,42.1404494056502799,-72.1080048698551650,O,
131.687,270.003,50.000,730.000,972.000,242.000,0.000,42.1404494111895644,-72.1081419264677947,O,
132.127,270.003,50.000,737.000,972.000,235.000,0.000,42.1404494167288490,-72.1082789830804245,O,
132.566,270.003,50.000,744.000,972.000,228.000,16.000,42.1404494222681336,-72.1084160396930542,O,
133.005,270.003,50.000,751.000,988.000,237.000,0.000,42.1404494278074182,-72.1085530963056840,O,
133.445,270.003,50.000,755.000,988.000,233.000,0.000,42.1404494333467028,-72.1086901529183137,O,
133.884,270.003,50.000,758.000,988.000,230.000,0.000,42.1404494388859945,-72.1088272095309435,O,
134.323,270.003,50.000,761.000,988.000,227.000,16.000,42.1404494444252791,-72.1089642661435732,O,
134.763,270.003,50.000,764.000,1004.000,240.000,0.000,42.1404494499645637,-72.1091013227562030,O,
135.202,270.003,50.000,766.000,1004.000,238.000,0.000,42.1404494555038482,-72.1092383793688327,O,
135.641,270.003,50.000,766.000,1004.000,238.000,0.000,42.1404494610431328,-72.1093754359814625,O,
136.081,270.003,50.000,767.000,1004.000,237.000,0.000,42.1404494665824174,-72.1095124925941064,O,
136.520,270.003,50.000,769.000,1004.000,235.000,0.000,42.1404494721217020,-72.1096495492067362,O,
136.959,270.003,50.000,771.000,1004.000,233.000,0.000,42.1404494776609866,-72.1097866058193659,O,
137.399,270.003,50.000,773.000,1004.000,231.000,0.000,42.1404494832002712,-72.1099236624319957,O,
137.838,270.003,50.000,775.000,1004.000,229.000,0.000,42.1404494887395558,-72.1100607190446254,O,
138.277,270.003,50.000,776.000,1004.000,228.000,0.000,42.1404494942788403,-72.1101977756572552,O,
138.717,270.003,50.000,778.000,1004.000,226.000,0.000,42.1404494998181320,-72.1103348322698849,O,
139.156,270.003,50.000,779.000,1004.000,225.000,16.000,42.1404495053574166,-72.1104718888825147,O,
139.595,270.003,50.000,781.000,1020.000,239.000,0.000,42.1404495108967012,-72.1106089454951444,O,
140.035,270.003,50.000,784.000,1020.000,236.000,0.000,42.1404495164359858,-72.1107460021077742,O,
140.474,270.003,50.000,788.000,1020.000,232.000,0.000,42.1404495219752704,-72.1108830587204039,O,
140.913,270.003,50.000,794.000,1020.000,226.000,16.000,42.1404495275145550,-72.1110201153330337,O,
141.353,270.003,50.000,799.000,1036.000,237.000,0.000,42.1404495330538396,-72.1111571719456634,O,
141.792,270.003,50.000,802.000,1036.000,234.000,0.000,42.1404495385931241,-72.1112942285582932,O,
142.231,270.003,50.000,806.000,1036.000,230.000,0.000,42.1404495441324087,-72.1114312851709229,O,
142.670,270.003,50.000,807.000,1036.000,229.000,0.000,42.1404495496716933,-72.1115683417835527,O,
143.110,270.003,50.000,809.000,1036.000,227.000,0.000,42.1404495552109850,-72.1117053983961824,O,
143.549,270.003,50.000,810.000,1036.000,226.000,0.000,42.1404495607502696,-72.1118424550088122,O,
143.988,270.003,50.000,811.000,1036.000,225.000,16.000,42.1404495662895542,-72.1119795116214419,O,
144.428,270.003,50.000,813.000,1052.000,239.000,0.000,42.1404495718288388,-72.1121165682340717,O,
144.867,270.003,50.000,816.000,1052.000,236.000,0.000,42.1404495773681234,-72.1122536248467014,O,
145.306,270.003,50.000,820.000,1052.000,232.000,0.000,42.1404495829074079,-72.1123906814593312,O,
145.746,270.003,50.000,824.000,1052.000,228.000,0.000,42.1404495884466925,-72.1125277380719609,O,
146.185,270.003,50.000,826.000,1052.000,226.000,16.000,42.1404495939859771,-72.1126647946845907,O,
146.624,270.003,50.000,828.000,1068.000,240.000,0.000,42.1404495995252617,-72.1128018512972204,O,
147.135,23.531,50.000,822.000,1068.000,246.000,0.000,42.1405578883960104,-72.1127382578955860,O,
147.675,29.911,50.000,816.000,1068.000,252.000,0.000,42.1406661764414707,-72.1126542447162251,O,
148.215,29.911,50.000,810.000,1068.000,258.000,0.000,42.1407744644869311,-72.1125702315368642,O,
