time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.901,29.912,50.000,1850.000,2108.000,258.000,0.000,42.6842271088735785,-72.8141210368741696,O,
39.439,29.912,50.000,1848.000,2108.000,260.000,0.000,42.6843350407111188,-72.8140365665625779,O,
39.904,120.550,50.000,1851.000,2108.000,257.000,0.000,42.6842803237323452,-72.8139104518082121,O,
40.443,150.091,50.000,1854.000,2108.000,254.000,0.000,42.6841723860112978,-72.8138259890147879,O,
40.981,150.091,50.000,1858.000,2108.000,250.000,0.000,42.6840644482902505,-72.8137415262213779,O,
41.519,150.091,50.000,1860.000,2108.000,248.000,0.000,42.6839565105692031,-72.8136570634279536,O,
41.900,232.814,50.000,1862.000,2108.000,246.000,0.000,42.6839032986477989,-72.8137524788561024,O,
42.335,270.002,50.000,1863.000,2108.000,245.000,0.000,42.6839033013358318,-72.8138895354688174,O,
42.771,270.002,50.000,1863.000,2108.000,245.000,0.000,42.6839033040238718,-72.8140265920815324,O,
43.206,270.002,50.000,1863.000,2108.000,245.000,0.000,42.6839033067119118,-72.8141636486942474,O,
43.642,270.002,50.000,1860.000,2108.000,248.000,0.000,42.6839033093999447,-72.8143007053069624,O,
44.077,270.002,50.000,1857.000,2108.000,251.000,0.000,42.6839033120879847,-72.8144377619196774,O,
44.513,270.002,50.000,1860.000,2108.000,248.000,0.000,42.6839033147760247,-72.8145748185323924,O,
44.949,270.002,50.000,1863.000,2108.000,245.000,0.000,42.6839033174640576,-72.8147118751451075,O,
45.384,270.002,50.000,1869.000,2108.000,239.000,0.000,42.6839033201520976,-72.8148489317578225,O,
45.820,270.002,50.000,1876.000,2108.000,232.000,0.000,42.6839033228401377,-72.8149859883705375,O,
46.255,270.002,50.000,1882.000,2108.000,226.000,0.000,42.6839033255281706,-72.8151230449832525,O,
46.778,26.761,50.000,1876.000,2108.000,232.000,0.000,42.6840112584204903,-72.8150490041501115,O,
47.316,29.912,50.000,1869.000,2108.000,239.000,0.000,42.6841191911082802,-72.8149645349249255,O,
47.854,29.912,50.000,1862.000,2108.000,246.000,0.000,42.6842271237960702,-72.8148800656997537,O,
48.393,29.912,50.000,1857.000,2108.000,251.000,0.000,42.6843350564838531,-72.8147955964745677,O,
48.858,120.550,50.000,1853.000,2108.000,255.000,0.000,42.6842803390956007,-72.8146694826684495,O,
49.396,150.091,50.000,1852.000,2108.000,256.000,0.000,42.6841724018510931,-72.8145850192660475,O,
49.934,150.091,50.000,1854.000,2108.000,254.000,0.000,42.6840644646065783,-72.8145005558636598,O,
50.473,150.091,50.000,1856.000,2108.000,252.000,0.000,42.6839565273620707,-72.8144160924612578,O,
51.011,150.091,50.000,1861.000,2108.000,247.000,0.000,42.6838485901175630,-72.8143316290588700,O,
51.549,150.091,50.000,1864.000,2108.000,244.000,0.000,42.6837406528730554,-72.8142471656564680,O,
52.088,150.091,50.000,1867.000,2108.000,241.000,0.000,42.6836327156285478,-72.8141627022540803,O,
52.626,150.091,50.000,1865.000,2108.000,243.000,0.000,42.6835247783840330,-72.8140782388516783,O,
53.117,200.376,50.000,1862.000,2108.000,246.000,0.000,42.6834183517711026,-72.8141320120628848,O,
53.552,270.002,50.000,1862.000,2108.000,246.000,0.000,42.6834183544591141,-72.8142690686755998,O,
53.988,270.002,50.000,1862.000,2108.000,246.000,0.000,42.6834183571471328,-72.8144061252883148,O,
54.423,270.002,50.000,1863.000,2108.000,245.000,0.000,42.6834183598351444,-72.8145431819010298,O,
54.859,270.002,50.000,1864.000,2108.000,244.000,0.000,42.6834183625231560,-72.8146802385137448,O,
55.327,4.181,50.000,1868.000,2108.000,240.000,0.000,42.6835262965543620,-72.8146695057565694,O,
55.865,29.912,50.000,1869.000,2108.000,239.000,0.000,42.6836342291394075,-72.8145850364001177,O,
56.403,29.912,50.000,1863.000,2108.000,245.000,0.000,42.6837421617244601,-72.8145005670436518,O,
56.942,29.912,50.000,1859.000,2108.000,249.000,-16.000,42.6838500943095056,-72.8144160976871859,O,
72.504,29.912,0.000,1859.000,1859.000,0.000,0.000,42.6838500943095056,-72.8144160976871859,O,
