time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
105.246,209.913,50.000,440.000,672.000,232.000,0.000,42.2158759967364432,-72.7555947292883332,O,
105.786,209.913,50.000,443.000,672.000,229.000,0.000,42.2157677609466759,-72.7556788097789848,O,
106.326,209.913,50.000,447.000,672.000,225.000,16.000,42.2156595251569016,-72.7557628902696507,O,
106.865,209.913,50.000,450.000,688.000,238.000,0.000,42.2155512893671343,-72.7558469707603024,O,
107.405,209.913,50.000,450.000,688.000,238.000,0.000,42.2154430535773670,-72.7559310512509683,O,
107.945,209.913,50.000,451.000,688.000,237.000,0.000,42.2153348177875998,-72.7560151317416199,O,
108.485,209.913,50.000,452.000,688.000,236.000,0.000,42.2152265819978325,-72.7560992122322858,O,
109.025,209.913,50.000,454.000,688.000,234.000,0.000,42.2151183462080581,-72.7561832927229375,O,
109.565,209.914,50.000,456.000,688.000,232.000,0.000,42.2150101104182909,-72.7562673732136034,O,
110.104,209.914,50.000,457.000,688.000,231.000,0.000,42.2149018746285236,-72.7563514537042551,O,
110.644,209.914,50.000,457.000,688.000,231.000,0.000,42.2147936388387564,-72.7564355341949209,O,
111.184,209.914,50.000,456.000,688.000,232.000,0.000,42.2146854030489820,-72.7565196146855726,O,
111.724,209.914,50.000,455.000,688.000,233.000,0.000,42.2145771672592147,-72.7566036951762385,O,
112.264,209.914,50.000,454.000,688.000,234.000,0.000,42.2144689314694475,-72.7566877756668902,O,
112.803,209.914,50.000,456.000,688.000,232.000,0.000,42.2143606956796802,-72.7567718561575560,O,
113.343,209.914,50.000,459.000,688.000,229.000,0.000,42.2142524598899058,-72.7568559366482077,O,
113.883,209.914,50.000,463.000,688.000,225.000,16.000,42.2141442241001386,-72.7569400171388736,O,
114.423,209.914,50.000,466.000,704.000,238.000,0.000,42.2140359883103713,-72.7570240976295253,O,
114.963,209.914,50.000,468.000,704.000,236.000,0.000,42.2139277525206040,-72.7571081781201912,O,
115.502,209.914,50.000,468.000,704.000,236.000,0.000,42.2138195167308368,-72.7571922586108428,O,
116.042,209.914,50.000,467.000,704.000,237.000,0.000,42.2137112809410624,-72.7572763391015087,O,
116.582,209.914,50.000,468.000,704.000,236.000,0.000,42.2136030451512951,-72.7573604195921604,O,
117.122,209.914,50.000,469.000,704.000,235.000,0.000,42.2134948093615279,-72.7574445000828263,O,
117.662,209.914,50.000,469.000,704.000,235.000,0.000,42.2133865735717606,-72.7575285805734779,O,
118.201,209.914,50.000,469.000,704.000,235.000,0.000,42.2132783377819862,-72.7576126610641438,O,
118.741,209.914,50.000,472.000,704.000,232.000,0.000,42.2131701019922190,-72.7576967415547955,O,
119.281,209.914,50.000,475.000,704.000,229.000,0.000,42.2130618662024517,-72.7577808220454614,O,
119.821,209.914,50.000,477.000,704.000,227.000,0.000,42.2129536304126844,-72.7578649025361130,O,
120.361,209.914,50.000,479.000,704.000,225.000,16.000,42.2128453946229101,-72.7579489830267789,O,
120.901,209.914,50.000,481.000,720.000,239.000,0.000,42.2127371588331428,-72.7580330635174306,O,
121.440,209.914,50.000,481.000,720.000,239.000,0.000,42.2126289230433756,-72.7581171440080965,O,
121.980,209.915,50.000,479.000,720.000,241.000,0.000,42.2125206872536083,-72.7582012244987482,O,
122.520,209.915,50.000,477.000,720.000,243.000,0.000,42.2124124514638339,-72.7582853049894140,O,
123.060,209.915,50.000,474.000,720.000,246.000,0.000,42.2123042156740667,-72.7583693854800657,O,
123.600,209.915,50.000,469.000,720.000,251.000,0.000,42.2121959798842994,-72.7584534659707316,O,
124.139,209.915,50.000,466.000,720.000,254.000,0.000,42.2120877440945321,-72.7585375464613833,O,
124.503,209.915,50.000,464.000,720.000,256.000,0.000,42.2120148998894962,-72.7585941338112292,O,
125.043,330.092,50.000,463.000,720.000,257.000,0.000,42.2121231466347595,-72.7586782001971102,O,
125.582,330.092,50.000,461.000,720.000,259.000,0.000,42.2122313933800299,-72.7587622665830054,O,
126.122,330.092,50.000,460.000,720.000,260.000,0.000,42.2123396401252933,-72.7588463329688864,O,
126.662,330.092,50.000,459.000,720.000,261.000,0.000,42.2124478868705566,-72.7589303993547674,O,
127.202,330.092,50.000,454.000,720.000,266.000,0.000,42.2125561336158199,-72.7590144657406483,O,
127.742,330.092,50.000,450.000,720.000,270.000,0.000,42.2126643803610904,-72.7590985321265435,O,
128.282,330.092,50.000,449.000,720.000,271.000,-16.000,42.2127726271063537,-72.7591825985124245,O,
128.821,330.092,50.000,444.000,704.000,260.000,0.000,42.2128808738516170,-72.7592666648983055,O,
129.361,330.092,50.000,440.000,704.000,264.000,0.000,42.2129891205968875,-72.7593507312841865,O,
129.901,330.092,50.000,435.000,704.000,269.000,-16.000,42.2130973673421508,-72.7594347976700817,O,
130.441,330.092,50.000,428.000,688.000,260.000,0.000,42.2132056140874141,-72.7595188640559627,O,
130.981,330.092,50.000,422.000,688.000,266.000,0.000,42.2133138608326846,-72.7596029304418437,O,
131.521,330.092,50.000,416.000,688.000,272.000,-16.000,42.2134221075779479,-72.7596869968277389,O,
132.060,330.093,50.000,411.000,672.000,261.000,0.000,42.2135303543232112,-72.7597710632136199,O,
132.600,330.093,50.000,407.000,672.000,265.000,0.000,42.2136386010684745,-72.7598551295995009,O,
133.140,330.093,50.000,401.000,672.000,271.000,-16.000,42.2137468478137450,-72.7599391959853818,O,
133.680,330.093,50.000,395.000,656.000,261.000,0.000,42.2138550945590083,-72.7600232623712770,O,
134.220,330.093,50.000,387.000,656.000,269.000,-16.000,42.2139633413042716,-72.7601073287571580,O,
134.759,330.093,50.000,378.000,640.000,262.000,0.000,42.2140715880495421,-72.7601913951430390,O,
135.299,330.093,50.000,367.000,640.000,273.000,0.000,42.2141798347948054,-72.7602754615289342,O,
135.839,330.093,50.000,366.000,640.000,274.000,0.000,42.2142880815400687,-72.7603595279148152,O,
136.379,330.093,50.000,365.000,640.000,275.000,0.000,42.2143963282853392,-72.7604435943006962,O,
136.919,330.093,50.000,365.000,640.000,275.000,0.000,42.2145045750306025,-72.7605276606865772,O,
137.459,330.093,50.000,367.000,640.000,273.000,0.000,42.2146128217758658,-72.7606117270724724,O,
137.998,330.093,50.000,369.000,640.000,271.000,0.000,42.2147210685211292,-72.7606957934583534,O,
138.538,330.093,50.000,371.000,640.000,269.000,0.000,42.2148293152663996,-72.7607798598442344,O,
139.078,330.093,50.000,375.000,640.000,265.000,0.000,42.2149375620116629,-72.7608639262301153,O,
139.618,330.093,50.000,379.000,640.000,261.000,0.000,42.2150458087569262,-72.7609479926160105,O,
140.069,330.093,50.000,381.000,640.000,259.000,0.000,42.2151362333765832,-72.7610182180158631,O,
140.508,90.003,50.000,373.000,640.000,267.000,0.000,42.2151362287158847,-72.7608811614032049,O,
140.947,90.003,50.000,368.000,640.000,272.000,-16.000,42.2151362240551933,-72.7607441047905326,O,
141.385,90.003,50.000,364.000,624.000,260.000,0.000,42.2151362193944948,-72.7606070481778744,O,
141.824,90.003,50.000,361.000,624.000,263.000,0.000,42.2151362147337963,-72.7604699915652162,O,
142.263,90.003,50.000,357.000,624.000,267.000,0.000,42.2151362100731049,-72.7603329349525438,O,
142.702,90.003,50.000,354.000,624.000,270.000,0.000,42.2151362054124064,-72.7601958783398857,O,
143.141,90.003,50.000,350.000,624.000,274.000,0.000,42.2151362007517079,-72.7600588217272275,O,
143.579,90.003,50.000,351.000,624.000,273.000,0.000,42.2151361960910165,-72.7599217651145551,O,
144.018,90.003,50.000,357.000,624.000,267.000,0.000,42.2151361914303180,-72.7597847085018969,O,
144.457,90.003,50.000,365.000,624.000,259.000,0.000,42.2151361867696195,-72.7596476518892388,O,
144.896,90.003,50.000,374.000,624.000,250.000,0.000,42.2151361821089282,-72.7595105952765664,O,
145.335,90.003,50.000,383.000,624.000,241.000,0.000,42.2151361774482297,-72.7593735386639082,O,
145.773,90.003,50.000,391.000,624.000,233.000,0.000,42.2151361727875383,-72.7592364820512501,O,
146.212,90.003,50.000,398.000,624.000,226.000,16.000,42.2151361681268398,-72.7590994254385777,O,
146.651,90.003,50.000,403.000,640.000,237.000,0.000,42.2151361634661413,-72.7589623688259195,O,
147.090,90.003,50.000,406.000,640.000,234.000,0.000,42.2151361588054499,-72.7588253122132613,O,
147.529,90.003,50.000,409.000,640.000,231.000,0.000,42.2151361541447514,-72.7586882556005889,O,
147.967,90.003,50.000,412.000,640.000,228.000,0.000,42.2151361494840529,-72.7585511989879308,O,
148.406,90.003,50.000,415.000,640.000,225.000,16.000,42.2151361448233615,-72.7584141423752726,O,
148.845,90.003,50.000,419.000,656.000,237.000,0.000,42.2151361401626630,-72.7582770857626144,O,
149.284,90.003,50.000,425.000,656.000,231.000,0.000,42.2151361355019645,-72.7581400291499421,O,
149.723,90.003,50.000,431.000,656.000,225.000,16.000,42.2151361308412731,-72.7580029725372839,O,
150.162,90.003,50.000,438.000,672.000,234.000,0.000,42.2151361261805746,-72.7578659159246257,O,
150.600,90.003,50.000,444.000,672.000,228.000,0.000,42.2151361215198762,-72.7577288593119533,O,
151.039,90.003,50.000,446.000,672.000,226.000,16.000,42.2151361168591848,-72.7575918026992952,O,
151.478,90.003,50.000,448.000,688.000,240.000,0.000,42.2151361121984863,-72.7574547460866370,O,
151.917,90.003,50.000,449.000,688.000,239.000,0.000,42.2151361075377878,-72.7573176894739646,O,
152.356,90.003,50.000,450.000,688.000,238.000,0.000,42.2151361028770964,-72.7571806328613064,O,
