time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.705,209.910,50.000,95.000,343.000,248.000,0.000,41.8785019599738675,-70.8018957991227467,O,
27.246,209.910,50.000,91.000,343.000,252.000,0.000,41.8783935025058724,-70.8019795934706053,O,
27.787,209.910,50.000,87.000,343.000,256.000,0.000,41.8782850450378774,-70.8020633878184640,O,
28.327,209.910,50.000,84.000,343.000,259.000,0.000,41.8781765875698824,-70.8021471821663226,O,
28.868,209.910,50.000,82.000,343.000,261.000,0.000,41.8780681301018873,-70.8022309765141671,O,
28.869,209.910,50.000,82.000,343.000,261.000,0.000,41.8780679737150834,-70.8022310973387761,O,
29.410,330.093,50.000,79.000,343.000,264.000,0.000,41.8781764353082764,-70.8023148863469913,O,
29.951,330.093,50.000,77.000,343.000,266.000,0.000,41.8782848969014765,-70.8023986753552066,O,
30.492,330.093,50.000,76.000,343.000,267.000,0.000,41.8783933584946695,-70.8024824643634219,O,
30.763,330.093,50.000,77.000,343.000,266.000,0.000,41.8784476624349509,-70.8025244153726590,O,
31.204,90.001,50.000,78.000,343.000,265.000,0.000,41.8784476603320712,-70.8023873587599297,O,
31.645,90.001,50.000,80.000,343.000,263.000,0.000,41.8784476582291987,-70.8022503021472005,O,
32.086,90.001,50.000,85.000,343.000,258.000,0.000,41.8784476561263190,-70.8021132455344855,O,
32.527,90.001,50.000,92.000,343.000,251.000,0.000,41.8784476540234465,-70.8019761889217563,O,
33.139,39.999,50.000,95.000,343.000,248.000,0.000,41.8785561106204867,-70.8018539637332509,O,
33.680,29.910,50.000,96.000,343.000,247.000,0.000,41.8786645678071707,-70.8017701690212959,O,
34.221,29.910,50.000,99.000,343.000,244.000,0.000,41.8787730249938548,-70.8016863743093268,O,
34.689,120.046,50.000,98.000,343.000,245.000,0.000,41.8787188700674591,-70.8015606279993648,O,
35.229,150.093,50.000,97.000,343.000,246.000,0.000,41.8786104077570656,-70.8014768399195304,O,
35.770,150.093,50.000,100.000,343.000,243.000,0.000,41.8785019454466791,-70.8013930518397103,O,
36.156,232.518,50.000,100.000,343.000,243.000,0.000,41.8784476438888262,-70.8014881581309368,O,
36.597,270.001,50.000,99.000,343.000,244.000,0.000,41.8784476463417548,-70.8016252147436660,O,
37.038,270.001,50.000,97.000,343.000,246.000,0.000,41.8784476487946904,-70.8017622713563810,O,
37.480,270.001,50.000,94.000,343.000,249.000,0.000,41.8784476512476189,-70.8018993279690960,O,
37.921,270.001,50.000,89.000,343.000,254.000,0.000,41.8784476537005546,-70.8020363845818252,O,
38.362,270.001,50.000,82.000,343.000,261.000,0.000,41.8784476561534902,-70.8021734411945403,O,
38.803,270.001,50.000,79.000,343.000,264.000,0.000,41.8784476586064187,-70.8023104978072553,O,
39.244,270.001,50.000,77.000,343.000,266.000,0.000,41.8784476610593543,-70.8024475544199845,O,
39.713,2.725,50.000,79.000,343.000,264.000,0.000,41.8785561202615142,-70.8024406214889126,O,
40.254,29.909,50.000,81.000,343.000,262.000,0.000,41.8786645780880775,-70.8023568276051662,O,
40.795,29.909,50.000,86.000,343.000,257.000,0.000,41.8787730359146408,-70.8022730337214199,O,
41.263,120.046,50.000,89.000,343.000,254.000,0.000,41.8787188809257245,-70.8021472879348579,O,
41.804,150.093,50.000,90.000,343.000,253.000,0.000,41.8786104189739348,-70.8020634993908402,O,
42.345,150.093,50.000,92.000,343.000,251.000,0.000,41.8785019570221451,-70.8019797108468083,O,
42.886,150.093,50.000,94.000,343.000,249.000,0.000,41.8783934950703554,-70.8018959223027764,O,
43.426,150.093,50.000,97.000,343.000,246.000,0.000,41.8782850331185657,-70.8018121337587587,O,
43.967,150.093,50.000,101.000,343.000,242.000,0.000,41.8781765711667759,-70.8017283452147268,O,
44.508,150.093,50.000,105.000,343.000,238.000,0.000,41.8780681092149862,-70.8016445566706949,O,
44.949,269.919,50.000,101.000,343.000,242.000,0.000,41.8780679656686061,-70.8017815004966877,O,
45.390,270.001,50.000,96.000,343.000,247.000,0.000,41.8780679681215204,-70.8019185571094170,O,
45.831,270.001,50.000,90.000,343.000,253.000,0.000,41.8780679705744348,-70.8020556137221320,O,
46.272,270.001,50.000,83.000,343.000,260.000,0.000,41.8780679730273491,-70.8021926703348470,O,
46.764,17.299,50.000,84.000,343.000,259.000,0.000,41.8781764314643894,-70.8021473033550279,O,
47.304,29.910,50.000,87.000,343.000,256.000,0.000,41.8782848892136954,-70.8020635093712798,O,
47.845,29.910,50.000,91.000,343.000,252.000,-16.000,41.8783933469630014,-70.8019797153875459,O,
63.595,29.910,0.000,91.000,91.000,0.000,0.000,41.8783933469630014,-70.8019797153875459,O,
