time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.812,330.095,50.000,240.000,498.000,258.000,0.000,42.4099297325783056,-72.5251998337463419,O,
39.250,90.004,50.000,241.000,498.000,257.000,0.000,42.4099297255376655,-72.5250627771337832,O,
39.687,90.004,50.000,241.000,498.000,257.000,0.000,42.4099297184970254,-72.5249257205212245,O,
40.125,90.004,50.000,240.000,498.000,258.000,0.000,42.4099297114563853,-72.5247886639086516,O,
40.562,90.004,50.000,241.000,498.000,257.000,0.000,42.4099297044157453,-72.5246516072960929,O,
41.000,90.004,50.000,243.000,498.000,255.000,0.000,42.4099296973751052,-72.5245145506835343,O,
41.437,90.004,50.000,245.000,498.000,253.000,0.000,42.4099296903344651,-72.5243774940709756,O,
41.875,90.004,50.000,247.000,498.000,251.000,0.000,42.4099296832938251,-72.5242404374584169,O,
42.312,90.004,50.000,249.000,498.000,249.000,0.000,42.4099296762531850,-72.5241033808458582,O,
42.750,90.004,50.000,251.000,498.000,247.000,0.000,42.4099296692125449,-72.5239663242332853,O,
43.187,90.004,50.000,253.000,498.000,245.000,0.000,42.4099296621719049,-72.5238292676207266,O,
43.624,90.004,50.000,255.000,498.000,243.000,0.000,42.4099296551312648,-72.5236922110081679,O,
44.062,90.004,50.000,256.000,498.000,242.000,0.000,42.4099296480906247,-72.5235551543956092,O,
44.499,90.004,50.000,255.000,498.000,243.000,0.000,42.4099296410499846,-72.5234180977830505,O,
44.597,90.004,50.000,255.000,498.000,243.000,0.000,42.4099296394710947,-72.5233873623831897,O,
45.137,209.913,50.000,254.000,498.000,244.000,0.000,42.4098215296287862,-72.5234716047543202,O,
45.676,209.913,50.000,255.000,498.000,243.000,0.000,42.4097134197864847,-72.5235558471254365,O,
46.215,209.913,50.000,254.000,498.000,244.000,0.000,42.4096053099441761,-72.5236400894965669,O,
46.754,209.913,50.000,251.000,498.000,247.000,0.000,42.4094972001018675,-72.5237243318676832,O,
47.293,209.914,50.000,250.000,498.000,248.000,0.000,42.4093890902595589,-72.5238085742388137,O,
47.833,209.914,50.000,252.000,498.000,246.000,0.000,42.4092809804172575,-72.5238928166099441,O,
48.372,209.914,50.000,253.000,498.000,245.000,0.000,42.4091728705749489,-72.5239770589810604,O,
48.911,209.914,50.000,252.000,498.000,246.000,0.000,42.4090647607326403,-72.5240613013521909,O,
49.450,209.914,50.000,252.000,498.000,246.000,0.000,42.4089566508903388,-72.5241455437233213,O,
49.989,209.914,50.000,251.000,498.000,247.000,0.000,42.4088485410480303,-72.5242297860944376,O,
50.528,209.914,50.000,246.000,498.000,252.000,0.000,42.4087404312057217,-72.5243140284655681,O,
51.068,209.914,50.000,242.000,498.000,256.000,0.000,42.4086323213634131,-72.5243982708366843,O,
51.607,209.914,50.000,239.000,498.000,259.000,0.000,42.4085242115211116,-72.5244825132078148,O,
52.146,209.914,50.000,239.000,498.000,259.000,0.000,42.4084161016788030,-72.5245667555789453,O,
52.685,209.914,50.000,239.000,498.000,259.000,0.000,42.4083079918364945,-72.5246509979500615,O,
53.224,209.914,50.000,238.000,498.000,260.000,0.000,42.4081998819941859,-72.5247352403211920,O,
53.764,209.914,50.000,237.000,498.000,261.000,0.000,42.4080917721518844,-72.5248194826923083,O,
54.303,209.914,50.000,234.000,498.000,264.000,0.000,42.4079836623095758,-72.5249037250634387,O,
54.842,209.914,50.000,228.000,498.000,270.000,-16.000,42.4078755524672673,-72.5249879674345692,O,
55.381,209.914,50.000,221.000,482.000,261.000,0.000,42.4077674426249658,-72.5250722098056855,O,
55.920,209.914,50.000,219.000,482.000,263.000,0.000,42.4076593327826572,-72.5251564521768159,O,
56.199,209.914,50.000,217.000,482.000,265.000,0.000,42.4076034241202962,-72.5252000178520859,O,
56.738,330.093,50.000,216.000,482.000,266.000,0.000,42.4077115459093292,-72.5252842448895052,O,
57.277,330.093,50.000,218.000,482.000,264.000,0.000,42.4078196676983623,-72.5253684719269245,O,
57.817,330.093,50.000,225.000,482.000,257.000,0.000,42.4079277894874025,-72.5254526989643438,O,
58.356,330.093,50.000,232.000,482.000,250.000,0.000,42.4080359112764356,-72.5255369260017630,O,
58.895,330.093,50.000,237.000,482.000,245.000,0.000,42.4081440330654686,-72.5256211530391823,O,
59.434,330.093,50.000,241.000,482.000,241.000,0.000,42.4082521548545017,-72.5257053800766016,O,
59.974,330.093,50.000,243.000,482.000,239.000,0.000,42.4083602766435348,-72.5257896071140209,O,
60.513,330.093,50.000,243.000,482.000,239.000,0.000,42.4084683984325679,-72.5258738341514402,O,
61.052,330.093,50.000,243.000,482.000,239.000,0.000,42.4085765202216081,-72.5259580611888595,O,
61.591,330.093,50.000,242.000,482.000,240.000,0.000,42.4086846420106411,-72.5260422882262787,O,
62.000,330.093,50.000,241.000,482.000,241.000,0.000,42.4087666142751587,-72.5261061447444888,O,
62.437,90.003,50.000,242.000,482.000,240.000,0.000,42.4087666083180892,-72.5259690881318733,O,
62.875,90.003,50.000,243.000,482.000,239.000,0.000,42.4087666023610126,-72.5258320315192577,O,
63.312,90.003,50.000,244.000,482.000,238.000,0.000,42.4087665964039431,-72.5256949749066564,O,
63.750,90.003,50.000,246.000,482.000,236.000,0.000,42.4087665904468736,-72.5255579182940409,O,
64.187,90.003,50.000,247.000,482.000,235.000,0.000,42.4087665844897970,-72.5254208616814253,O,
64.625,90.003,50.000,247.000,482.000,235.000,0.000,42.4087665785327275,-72.5252838050688098,O,
65.062,90.003,50.000,247.000,482.000,235.000,0.000,42.4087665725756580,-72.5251467484561942,O,
65.500,90.003,50.000,246.000,482.000,236.000,0.000,42.4087665666185814,-72.5250096918435929,O,
65.937,90.003,50.000,245.000,482.000,237.000,0.000,42.4087665606615118,-72.5248726352309774,O,
66.375,90.003,50.000,243.000,482.000,239.000,0.000,42.4087665547044423,-72.5247355786183618,O,
66.812,90.003,50.000,243.000,482.000,239.000,0.000,42.4087665487473657,-72.5245985220057463,O,
67.249,90.003,50.000,243.000,482.000,239.000,0.000,42.4087665427902962,-72.5244614653931450,O,
67.687,90.003,50.000,247.000,482.000,235.000,0.000,42.4087665368332196,-72.5243244087805294,O,
68.281,38.134,50.000,251.000,482.000,231.000,0.000,42.4088746444565601,-72.5242094633535856,O,
68.820,29.914,50.000,252.000,482.000,230.000,0.000,42.4089827534143353,-72.5241252198473489,O,
69.359,29.914,50.000,252.000,482.000,230.000,0.000,42.4090908623721177,-72.5240409763410980,O,
69.899,29.914,50.000,252.000,482.000,230.000,0.000,42.4091989713298929,-72.5239567328348471,O,
70.438,29.914,50.000,251.000,482.000,231.000,0.000,42.4093070802876682,-72.5238724893285962,O,
70.977,29.914,50.000,249.000,482.000,233.000,0.000,42.4094151892454434,-72.5237882458223595,O,
71.516,29.914,50.000,252.000,482.000,230.000,0.000,42.4095232982032186,-72.5237040023161086,O,
72.055,29.914,50.000,255.000,482.000,227.000,0.000,42.4096314071610010,-72.5236197588098577,O,
72.594,29.914,50.000,254.000,482.000,228.000,0.000,42.4097395161187762,-72.5235355153036210,O,
73.134,29.914,50.000,254.000,482.000,228.000,0.000,42.4098476250765515,-72.5234512717973701,O,
73.620,103.426,50.000,252.000,482.000,230.000,0.000,42.4098215154267280,-72.5233031382410047,O,
74.159,150.095,50.000,249.000,482.000,233.000,0.000,42.4097133913823541,-72.5232189140988339,O,
74.698,150.095,50.000,249.000,482.000,233.000,0.000,42.4096052673379873,-72.5231346899566489,O,
75.237,150.095,50.000,249.000,482.000,233.000,0.000,42.4094971432936205,-72.5230504658144781,O,
75.777,150.095,50.000,247.000,482.000,235.000,0.000,42.4093890192492537,-72.5229662416722931,O,
76.316,150.095,50.000,244.000,482.000,238.000,0.000,42.4092808952048799,-72.5228820175301223,O,
76.855,150.095,50.000,240.000,482.000,242.000,0.000,42.4091727711605131,-72.5227977933879373,O,
77.394,150.095,50.000,238.000,482.000,244.000,0.000,42.4090646471161463,-72.5227135692457665,O,
77.933,150.095,50.000,236.000,482.000,246.000,0.000,42.4089565230717795,-72.5226293451035815,O,
78.473,150.095,50.000,234.000,482.000,248.000,0.000,42.4088483990274057,-72.5225451209614107,O,
78.897,213.403,50.000,236.000,482.000,246.000,0.000,42.4087664351087668,-72.5226183255995380,O,
79.334,270.004,50.000,238.000,482.000,244.000,0.000,42.4087664421492505,-72.5227553822120967,O,
79.772,270.004,50.000,240.000,482.000,242.000,0.000,42.4087664491897414,-72.5228924388246696,O,
80.209,270.004,50.000,243.000,482.000,239.000,0.000,42.4087664562302251,-72.5230294954372283,O,
80.647,270.004,50.000,246.000,482.000,236.000,0.000,42.4087664632707089,-72.5231665520497870,O,
81.084,270.004,50.000,250.000,482.000,232.000,0.000,42.4087664703111926,-72.5233036086623457,O,
81.522,270.004,50.000,256.000,482.000,226.000,16.000,42.4087664773516764,-72.5234406652749044,O,
81.959,270.004,50.000,261.000,498.000,237.000,0.000,42.4087664843921601,-72.5235777218874631,O,
82.397,270.004,50.000,263.000,498.000,235.000,0.000,42.4087664914326510,-72.5237147785000360,O,
82.834,270.004,50.000,263.000,498.000,235.000,0.000,42.4087664984731347,-72.5238518351125947,O,
83.272,270.004,50.000,258.000,498.000,240.000,0.000,42.4087665055136185,-72.5239888917251534,O,
83.709,270.004,50.000,253.000,498.000,245.000,0.000,42.4087665125541022,-72.5241259483377121,O,
84.147,270.004,50.000,248.000,498.000,250.000,0.000,42.4087665195945860,-72.5242630049502708,O,
84.584,270.004,50.000,244.000,498.000,254.000,0.000,42.4087665266350768,-72.5244000615628295,O,
85.021,270.004,50.000,243.000,498.000,255.000,0.000,42.4087665336755606,-72.5245371181754024,O,
85.459,270.004,50.000,243.000,498.000,255.000,0.000,42.4087665407160443,-72.5246741747879611,O,
85.896,270.004,50.000,244.000,498.000,254.000,0.000,42.4087665477565281,-72.5248112314005198,O,
86.334,270.004,50.000,245.000,498.000,253.000,0.000,42.4087665547970118,-72.5249482880130785,O,
86.771,270.004,50.000,247.000,498.000,251.000,0.000,42.4087665618375027,-72.5250853446256372,O,
87.209,270.004,50.000,247.000,498.000,251.000,0.000,42.4087665688779865,-72.5252224012382101,O,
87.646,270.004,50.000,247.000,498.000,251.000,0.000,42.4087665759184702,-72.5253594578507688,O,
88.084,270.004,50.000,246.000,498.000,252.000,0.000,42.4087665829589540,-72.5254965144633275,O,
88.521,270.004,50.000,245.000,498.000,253.000,0.000,42.4087665899994377,-72.5256335710758862,O,
88.959,270.004,50.000,244.000,498.000,254.000,0.000,42.4087665970399215,-72.5257706276884448,O,
89.396,270.004,50.000,242.000,498.000,256.000,0.000,42.4087666040804123,-72.5259076843010035,O,
89.834,270.004,50.000,241.000,498.000,257.000,0.000,42.4087666111208961,-72.5260447409135764,O,
90.307,8.865,50.000,241.000,498.000,257.000,0.000,42.4088747252448854,-72.5260219038202223,O,
90.846,29.913,50.000,242.000,498.000,256.000,0.000,42.4089828362146122,-72.5259376628959558,O,
91.385,29.913,50.000,243.000,498.000,255.000,0.000,42.4090909471843460,-72.5258534219717035,O,
91.924,29.913,50.000,244.000,498.000,254.000,0.000,42.4091990581540728,-72.5257691810474370,O,
92.463,29.913,50.000,245.000,498.000,253.000,0.000,42.4093071691237995,-72.5256849401231705,O,
93.002,29.913,50.000,244.000,498.000,254.000,0.000,42.4094152800935262,-72.5256006991989040,O,
93.542,29.913,50.000,242.000,498.000,256.000,0.000,42.4095233910632530,-72.5255164582746374,O,
94.081,29.913,50.000,241.000,498.000,257.000,0.000,42.4096315020329868,-72.5254322173503851,O,
94.620,29.913,50.000,240.000,498.000,258.000,0.000,42.4097396130027136,-72.5253479764261186,O,
95.159,29.913,50.000,239.000,498.000,259.000,0.000,42.4098477239724403,-72.5252637355018521,O,
95.645,103.429,50.000,239.000,498.000,259.000,0.000,42.4098216096616412,-72.5251156081564687,O,
96.184,150.095,50.000,236.000,498.000,262.000,0.000,42.4097134867449839,-72.5250313825665955,O,
96.724,150.094,50.000,234.000,498.000,264.000,0.000,42.4096053638283195,-72.5249471569767366,O,
97.263,150.094,50.000,232.000,498.000,266.000,0.000,42.4094972409116622,-72.5248629313868634,O,
97.802,150.094,50.000,232.000,498.000,266.000,0.000,42.4093891179949978,-72.5247787057969902,O,
98.341,150.094,50.000,236.000,498.000,262.000,0.000,42.4092809950783405,-72.5246944802071170,O,
98.880,150.094,50.000,241.000,498.000,257.000,0.000,42.4091728721616761,-72.5246102546172580,O,
99.420,150.094,50.000,243.000,498.000,255.000,0.000,42.4090647492450117,-72.5245260290273848,O,
99.959,150.094,50.000,245.000,498.000,253.000,0.000,42.4089566263283544,-72.5244418034375116,O,
100.498,150.094,50.000,247.000,498.000,251.000,0.000,42.4088485034116900,-72.5243575778476384,O,
101.037,150.094,50.000,248.000,498.000,250.000,0.000,42.4087403804950327,-72.5242733522577652,O,
101.577,150.094,50.000,249.000,498.000,249.000,0.000,42.4086322575783683,-72.5241891266679062,O,
102.116,150.094,50.000,250.000,498.000,248.000,0.000,42.4085241346617110,-72.5241049010780330,O,
102.655,150.094,50.000,248.000,498.000,250.000,0.000,42.4084160117450466,-72.5240206754881598,O,
103.194,150.094,50.000,245.000,498.000,253.000,0.000,42.4083078888283822,-72.5239364498982866,O,
103.733,150.094,50.000,245.000,498.000,253.000,0.000,42.4081997659117249,-72.5238522243084276,O,
104.273,150.094,50.000,242.000,498.000,256.000,0.000,42.4080916429950605,-72.5237679987185544,O,
104.812,150.094,50.000,241.000,498.000,257.000,0.000,42.4079835200784032,-72.5236837731286812,O,
105.351,150.094,50.000,239.000,498.000,259.000,0.000,42.4078753971617388,-72.5235995475388080,O,
105.890,150.094,50.000,239.000,498.000,259.000,0.000,42.4077672742450815,-72.5235153219489348,O,
106.429,150.094,50.000,242.000,498.000,256.000,0.000,42.4076591513284171,-72.5234310963590758,O,
106.813,231.068,50.000,245.000,498.000,253.000,0.000,42.4076033380609587,-72.5235246700681415,O,
107.251,270.004,50.000,246.000,498.000,252.000,0.000,42.4076033451012933,-72.5236617266807002,O,
107.688,270.004,50.000,247.000,498.000,251.000,0.000,42.4076033521416207,-72.5237987832932731,O,
108.126,270.004,50.000,248.000,498.000,250.000,0.000,42.4076033591819481,-72.5239358399058318,O,
108.563,270.004,50.000,248.000,498.000,250.000,0.000,42.4076033662222827,-72.5240728965183905,O,
109.001,270.004,50.000,247.000,498.000,251.000,0.000,42.4076033732626101,-72.5242099531309492,O,
109.438,270.004,50.000,245.000,498.000,253.000,0.000,42.4076033803029375,-72.5243470097435079,O,
109.876,270.004,50.000,241.000,498.000,257.000,0.000,42.4076033873432721,-72.5244840663560666,O,
110.313,270.004,50.000,237.000,498.000,261.000,0.000,42.4076033943835995,-72.5246211229686395,O,
110.751,270.004,50.000,232.000,498.000,266.000,0.000,42.4076034014239269,-72.5247581795811982,O,
111.188,270.004,50.000,227.000,498.000,271.000,-16.000,42.4076034084642615,-72.5248952361937569,O,
111.625,270.004,50.000,222.000,482.000,260.000,0.000,42.4076034155045889,-72.5250322928063156,O,
112.063,270.004,50.000,218.000,482.000,264.000,0.000,42.4076034225449163,-72.5251693494188743,O,
112.561,20.097,50.000,220.000,482.000,262.000,0.000,42.4077115348471310,-72.5251157766161043,O,
113.100,29.914,50.000,224.000,482.000,258.000,0.000,42.4078196455739658,-72.5250315353801227,O,
113.639,29.914,50.000,231.000,482.000,251.000,0.000,42.4079277563007935,-72.5249472941441411,O,
114.178,29.914,50.000,236.000,482.000,246.000,0.000,42.4080358670276283,-72.5248630529081595,O,
114.717,29.914,50.000,237.000,482.000,245.000,0.000,42.4081439777544631,-72.5247788116721779,O,
115.257,29.913,50.000,239.000,482.000,243.000,0.000,42.4082520884812979,-72.5246945704361963,O,
115.796,29.913,50.000,238.000,482.000,244.000,0.000,42.4083601992081327,-72.5246103292002147,O,
116.335,29.913,50.000,239.000,482.000,243.000,0.000,42.4084683099349604,-72.5245260879642188,O,
116.874,29.913,50.000,239.000,482.000,243.000,0.000,42.4085764206617952,-72.5244418467282372,O,
117.413,29.913,50.000,244.000,482.000,238.000,-16.000,42.4086845313886300,-72.5243576054922556,O,
132.288,29.913,0.000,244.000,244.000,0.000,0.000,42.4086845313886300,-72.5243576054922556,O,
