time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.578,330.093,50.000,121.000,374.000,253.000,0.000,42.3054593594326747,-72.6042829109816807,O,
38.117,330.093,50.000,131.000,374.000,243.000,0.000,42.3055675474838324,-72.6043670528896854,O,
38.657,330.093,50.000,136.000,374.000,238.000,0.000,42.3056757355349902,-72.6044511947976901,O,
39.196,330.093,50.000,133.000,374.000,241.000,0.000,42.3057839235861479,-72.6045353367056947,O,
39.736,330.093,50.000,130.000,374.000,244.000,0.000,42.3058921116373057,-72.6046194786137136,O,
40.275,330.093,50.000,128.000,374.000,246.000,0.000,42.3060002996884634,-72.6047036205217182,O,
40.815,330.093,50.000,126.000,374.000,248.000,0.000,42.3061084877396141,-72.6047877624297229,O,
41.354,330.093,50.000,125.000,374.000,249.000,0.000,42.3062166757907718,-72.6048719043377275,O,
41.894,330.093,50.000,124.000,374.000,250.000,0.000,42.3063248638419296,-72.6049560462457322,O,
42.433,330.093,50.000,125.000,374.000,249.000,0.000,42.3064330518930873,-72.6050401881537510,O,
42.973,330.093,50.000,125.000,374.000,249.000,0.000,42.3065412399442451,-72.6051243300617557,O,
43.513,330.093,50.000,125.000,374.000,249.000,0.000,42.3066494279954028,-72.6052084719697604,O,
44.052,330.093,50.000,124.000,374.000,250.000,0.000,42.3067576160465606,-72.6052926138777650,O,
44.592,330.093,50.000,124.000,374.000,250.000,0.000,42.3068658040977184,-72.6053767557857839,O,
45.131,330.094,50.000,122.000,374.000,252.000,0.000,42.3069739921488690,-72.6054608976937885,O,
45.671,330.094,50.000,118.000,374.000,256.000,0.000,42.3070821802000268,-72.6055450396017932,O,
46.210,330.094,50.000,117.000,374.000,257.000,0.000,42.3071903682511845,-72.6056291815097978,O,
46.750,330.094,50.000,120.000,374.000,254.000,0.000,42.3072985563023423,-72.6057133234178025,O,
47.289,330.094,50.000,124.000,374.000,250.000,0.000,42.3074067443535000,-72.6057974653258213,O,
47.829,330.094,50.000,128.000,374.000,246.000,0.000,42.3075149324046578,-72.6058816072338260,O,
48.368,330.094,50.000,124.000,374.000,250.000,0.000,42.3076231204558155,-72.6059657491418307,O,
48.908,330.094,50.000,118.000,374.000,256.000,0.000,42.3077313085069733,-72.6060498910498353,O,
49.447,330.094,50.000,113.000,374.000,261.000,0.000,42.3078394965581310,-72.6061340329578400,O,
49.987,330.094,50.000,109.000,374.000,265.000,0.000,42.3079476846092817,-72.6062181748658588,O,
50.526,330.094,50.000,104.000,374.000,270.000,0.000,42.3080558726604394,-72.6063023167738635,O,
50.922,330.094,50.000,104.000,374.000,270.000,0.000,42.3081351860463357,-72.6063640017709417,O,
51.360,90.003,50.000,107.000,374.000,267.000,0.000,42.3081351809869233,-72.6062269451582978,O,
51.798,90.003,50.000,110.000,374.000,264.000,0.000,42.3081351759275179,-72.6060898885456396,O,
52.236,90.003,50.000,113.000,374.000,261.000,0.000,42.3081351708681055,-72.6059528319329957,O,
52.675,90.003,50.000,116.000,374.000,258.000,0.000,42.3081351658087002,-72.6058157753203517,O,
53.113,90.003,50.000,117.000,374.000,257.000,0.000,42.3081351607492877,-72.6056787187076935,O,
53.551,90.003,50.000,118.000,374.000,256.000,0.000,42.3081351556898753,-72.6055416620950496,O,
53.989,90.003,50.000,119.000,374.000,255.000,0.000,42.3081351506304699,-72.6054046054824056,O,
54.427,90.003,50.000,120.000,374.000,254.000,0.000,42.3081351455710575,-72.6052675488697474,O,
54.865,90.003,50.000,121.000,374.000,253.000,0.000,42.3081351405116450,-72.6051304922571035,O,
55.304,90.003,50.000,122.000,374.000,252.000,0.000,42.3081351354522397,-72.6049934356444595,O,
55.742,90.003,50.000,124.000,374.000,250.000,0.000,42.3081351303928273,-72.6048563790318013,O,
56.180,90.003,50.000,125.000,374.000,249.000,0.000,42.3081351253334219,-72.6047193224191574,O,
56.618,90.003,50.000,128.000,374.000,246.000,0.000,42.3081351202740095,-72.6045822658065134,O,
57.056,90.003,50.000,131.000,374.000,243.000,0.000,42.3081351152145970,-72.6044452091938552,O,
57.494,90.003,50.000,130.000,374.000,244.000,0.000,42.3081351101551917,-72.6043081525812113,O,
57.933,90.003,50.000,130.000,374.000,244.000,0.000,42.3081351050957792,-72.6041710959685673,O,
58.371,90.003,50.000,128.000,374.000,246.000,0.000,42.3081351000363668,-72.6040340393559092,O,
58.809,90.003,50.000,125.000,374.000,249.000,0.000,42.3081350949769615,-72.6038969827432652,O,
59.247,90.003,50.000,124.000,374.000,250.000,0.000,42.3081350899175490,-72.6037599261306212,O,
59.685,90.003,50.000,124.000,374.000,250.000,0.000,42.3081350848581437,-72.6036228695179631,O,
59.728,90.003,50.000,124.000,374.000,250.000,0.000,42.3081350843631796,-72.6036094613024829,O,
60.268,209.912,50.000,126.000,374.000,248.000,0.000,42.3080269056782896,-72.6036936152520695,O,
60.807,209.912,50.000,127.000,374.000,247.000,0.000,42.3079187269933996,-72.6037777692016704,O,
61.347,209.912,50.000,128.000,374.000,246.000,0.000,42.3078105483085096,-72.6038619231512570,O,
61.886,209.912,50.000,128.000,374.000,246.000,0.000,42.3077023696236196,-72.6039460771008436,O,
62.426,209.912,50.000,127.000,374.000,247.000,0.000,42.3075941909387296,-72.6040302310504444,O,
62.965,209.912,50.000,128.000,374.000,246.000,0.000,42.3074860122538396,-72.6041143850000310,O,
63.505,209.912,50.000,129.000,374.000,245.000,0.000,42.3073778335689497,-72.6041985389496176,O,
64.044,209.912,50.000,129.000,374.000,245.000,0.000,42.3072696548840597,-72.6042826928992042,O,
64.584,209.912,50.000,130.000,374.000,244.000,0.000,42.3071614761991697,-72.6043668468488050,O,
65.123,209.912,50.000,130.000,374.000,244.000,0.000,42.3070532975142797,-72.6044510007983916,O,
65.663,209.912,50.000,130.000,374.000,244.000,0.000,42.3069451188293897,-72.6045351547479783,O,
66.202,209.912,50.000,128.000,374.000,246.000,0.000,42.3068369401444997,-72.6046193086975791,O,
66.742,209.912,50.000,128.000,374.000,246.000,0.000,42.3067287614596097,-72.6047034626471657,O,
67.281,209.912,50.000,127.000,374.000,247.000,0.000,42.3066205827747197,-72.6047876165967523,O,
67.821,209.912,50.000,126.000,374.000,248.000,0.000,42.3065124040898297,-72.6048717705463531,O,
68.360,209.912,50.000,125.000,374.000,249.000,0.000,42.3064042254049397,-72.6049559244959397,O,
68.900,209.912,50.000,123.000,374.000,251.000,0.000,42.3062960467200497,-72.6050400784455263,O,
69.439,209.912,50.000,120.000,374.000,254.000,0.000,42.3061878680351597,-72.6051242323951129,O,
69.979,209.912,50.000,116.000,374.000,258.000,0.000,42.3060796893502626,-72.6052083863447137,O,
70.518,209.913,50.000,112.000,374.000,262.000,0.000,42.3059715106653726,-72.6052925402943004,O,
71.058,209.913,50.000,109.000,374.000,265.000,0.000,42.3058633319804827,-72.6053766942438870,O,
71.597,209.913,50.000,108.000,374.000,266.000,0.000,42.3057551532955927,-72.6054608481934878,O,
72.137,209.913,50.000,108.000,374.000,266.000,0.000,42.3056469746107027,-72.6055450021430744,O,
72.676,209.913,50.000,110.000,374.000,264.000,0.000,42.3055387959258127,-72.6056291560926610,O,
73.216,209.913,50.000,115.000,374.000,259.000,0.000,42.3054306172409227,-72.6057133100422618,O,
73.756,209.913,50.000,119.000,374.000,255.000,0.000,42.3053224385560327,-72.6057974639918484,O,
74.295,209.913,50.000,120.000,374.000,254.000,0.000,42.3052142598711427,-72.6058816179414350,O,
74.835,209.913,50.000,118.000,374.000,256.000,0.000,42.3051060811862527,-72.6059657718910216,O,
75.374,209.913,50.000,117.000,374.000,257.000,0.000,42.3049979025013627,-72.6060499258406224,O,
75.914,209.913,50.000,112.000,374.000,262.000,0.000,42.3048897238164727,-72.6061340797902091,O,
76.453,209.913,50.000,107.000,374.000,267.000,0.000,42.3047815451315827,-72.6062182337397957,O,
76.993,209.913,50.000,106.000,374.000,268.000,0.000,42.3046733664466927,-72.6063023876893965,O,
77.389,209.913,50.000,104.000,374.000,270.000,0.000,42.3045939566940277,-72.6063641618210482,O,
77.928,330.092,50.000,108.000,374.000,266.000,0.000,42.3047021430374031,-72.6064483059248431,O,
78.468,330.092,50.000,114.000,374.000,260.000,0.000,42.3048103293807785,-72.6065324500286380,O,
79.007,330.092,50.000,120.000,374.000,254.000,0.000,42.3049185157241538,-72.6066165941324329,O,
79.547,330.092,50.000,124.000,374.000,250.000,0.000,42.3050267020675292,-72.6067007382362277,O,
80.086,330.092,50.000,123.000,374.000,251.000,0.000,42.3051348884109046,-72.6067848823400226,O,
80.626,330.092,50.000,122.000,374.000,252.000,0.000,42.3052430747542800,-72.6068690264438175,O,
81.165,330.092,50.000,119.000,374.000,255.000,0.000,42.3053512610976554,-72.6069531705476123,O,
81.705,330.092,50.000,115.000,374.000,259.000,0.000,42.3054594474410308,-72.6070373146514072,O,
82.244,330.092,50.000,113.000,374.000,261.000,0.000,42.3055676337844062,-72.6071214587552021,O,
82.784,330.092,50.000,113.000,374.000,261.000,0.000,42.3056758201277816,-72.6072056028589827,O,
83.324,330.092,50.000,113.000,374.000,261.000,0.000,42.3057840064711570,-72.6072897469627776,O,
83.863,330.092,50.000,113.000,374.000,261.000,0.000,42.3058921928145324,-72.6073738910665725,O,
84.403,330.092,50.000,114.000,374.000,260.000,0.000,42.3060003791579078,-72.6074580351703673,O,
84.942,330.092,50.000,115.000,374.000,259.000,0.000,42.3061085655012903,-72.6075421792741622,O,
85.482,330.092,50.000,112.000,374.000,262.000,0.000,42.3062167518446657,-72.6076263233779571,O,
86.021,330.092,50.000,110.000,374.000,264.000,0.000,42.3063249381880411,-72.6077104674817519,O,
86.219,330.092,50.000,109.000,374.000,265.000,0.000,42.3063645976759304,-72.6077413134458709,O,
86.657,90.002,50.000,109.000,374.000,265.000,0.000,42.3063645942626891,-72.6076042568331701,O,
87.095,90.002,50.000,108.000,374.000,266.000,0.000,42.3063645908494550,-72.6074672002204693,O,
87.533,90.002,50.000,107.000,374.000,267.000,0.000,42.3063645874362138,-72.6073301436077685,O,
87.972,90.002,50.000,106.000,374.000,268.000,0.000,42.3063645840229725,-72.6071930869950677,O,
88.410,90.002,50.000,107.000,374.000,267.000,0.000,42.3063645806097313,-72.6070560303823669,O,
88.848,90.002,50.000,108.000,374.000,266.000,0.000,42.3063645771964971,-72.6069189737696803,O,
89.286,90.002,50.000,108.000,374.000,266.000,0.000,42.3063645737832559,-72.6067819171569795,O,
89.724,90.002,50.000,109.000,374.000,265.000,0.000,42.3063645703700146,-72.6066448605442787,O,
90.163,90.002,50.000,114.000,374.000,260.000,0.000,42.3063645669567734,-72.6065078039315779,O,
90.601,90.002,50.000,119.000,374.000,255.000,0.000,42.3063645635435392,-72.6063707473188771,O,
91.039,90.002,50.000,122.000,374.000,252.000,0.000,42.3063645601302980,-72.6062336907061763,O,
91.477,90.002,50.000,124.000,374.000,250.000,0.000,42.3063645567170568,-72.6060966340934755,O,
91.915,90.002,50.000,123.000,374.000,251.000,0.000,42.3063645533038155,-72.6059595774807747,O,
92.353,90.002,50.000,121.000,374.000,253.000,0.000,42.3063645498905814,-72.6058225208680739,O,
92.792,90.002,50.000,121.000,374.000,253.000,0.000,42.3063645464773401,-72.6056854642553731,O,
93.230,90.002,50.000,121.000,374.000,253.000,0.000,42.3063645430640989,-72.6055484076426723,O,
93.668,90.002,50.000,121.000,374.000,253.000,0.000,42.3063645396508576,-72.6054113510299857,O,
94.106,90.002,50.000,121.000,374.000,253.000,0.000,42.3063645362376235,-72.6052742944172849,O,
94.544,90.002,50.000,123.000,374.000,251.000,0.000,42.3063645328243823,-72.6051372378045841,O,
94.982,90.002,50.000,124.000,374.000,250.000,0.000,42.3063645294111410,-72.6050001811918833,O,
95.544,33.682,50.000,126.000,374.000,248.000,0.000,42.3064727064243442,-72.6049026944821918,O,
96.084,29.913,50.000,127.000,374.000,247.000,0.000,42.3065808837695343,-72.6048185388104628,O,
96.623,29.913,50.000,128.000,374.000,246.000,0.000,42.3066890611147315,-72.6047343831387479,O,
97.163,29.913,50.000,128.000,374.000,246.000,0.000,42.3067972384599287,-72.6046502274670189,O,
97.702,29.913,50.000,129.000,374.000,245.000,0.000,42.3069054158051188,-72.6045660717953041,O,
98.242,29.913,50.000,130.000,374.000,244.000,0.000,42.3070135931503160,-72.6044819161235750,O,
98.782,29.913,50.000,130.000,374.000,244.000,0.000,42.3071217704955131,-72.6043977604518602,O,
99.321,29.913,50.000,129.000,374.000,245.000,0.000,42.3072299478407032,-72.6043136047801312,O,
99.861,29.913,50.000,129.000,374.000,245.000,0.000,42.3073381251859004,-72.6042294491084164,O,
100.400,29.913,50.000,128.000,374.000,246.000,0.000,42.3074463025310976,-72.6041452934366873,O,
100.940,29.913,50.000,127.000,374.000,247.000,0.000,42.3075544798762877,-72.6040611377649725,O,
101.479,29.913,50.000,128.000,374.000,246.000,0.000,42.3076626572214849,-72.6039769820932435,O,
102.019,29.913,50.000,128.000,374.000,246.000,0.000,42.3077708345666821,-72.6038928264215286,O,
102.558,29.913,50.000,127.000,374.000,247.000,0.000,42.3078790119118722,-72.6038086707497996,O,
103.098,29.913,50.000,126.000,374.000,248.000,0.000,42.3079871892570694,-72.6037245150780848,O,
103.637,29.913,50.000,124.000,374.000,250.000,0.000,42.3080953666022666,-72.6036403594063557,O,
104.109,128.829,50.000,125.000,374.000,249.000,0.000,42.3080268946040547,-72.6035253215905954,O,
104.649,150.095,50.000,125.000,374.000,249.000,0.000,42.3079187048449370,-72.6034411818786936,O,
105.188,150.095,50.000,125.000,374.000,249.000,0.000,42.3078105150858121,-72.6033570421668060,O,
105.728,150.095,50.000,124.000,374.000,250.000,0.000,42.3077023253266873,-72.6032729024549184,O,
106.267,150.095,50.000,124.000,374.000,250.000,0.000,42.3075941355675695,-72.6031887627430166,O,
106.807,150.095,50.000,122.000,374.000,252.000,0.000,42.3074859458084447,-72.6031046230311290,O,
107.346,150.095,50.000,120.000,374.000,254.000,0.000,42.3073777560493198,-72.6030204833192414,O,
107.886,150.095,50.000,117.000,374.000,257.000,0.000,42.3072695662902021,-72.6029363436073396,O,
108.425,150.095,50.000,113.000,374.000,261.000,0.000,42.3071613765310772,-72.6028522038954520,O,
108.965,150.095,50.000,112.000,374.000,262.000,0.000,42.3070531867719524,-72.6027680641835644,O,
109.505,150.095,50.000,112.000,374.000,262.000,0.000,42.3069449970128346,-72.6026839244716626,O,
110.044,150.095,50.000,112.000,374.000,262.000,0.000,42.3068368072537098,-72.6025997847597750,O,
110.584,150.095,50.000,112.000,374.000,262.000,0.000,42.3067286174945849,-72.6025156450478875,O,
111.123,150.094,50.000,112.000,374.000,262.000,0.000,42.3066204277354672,-72.6024315053359857,O,
111.663,150.094,50.000,112.000,374.000,262.000,0.000,42.3065122379763423,-72.6023473656240981,O,
112.202,150.094,50.000,112.000,374.000,262.000,0.000,42.3064040482172175,-72.6022632259122105,O,
112.583,243.218,50.000,112.000,374.000,262.000,0.000,42.3063643993814225,-72.6023694434941405,O,
113.021,270.003,50.000,112.000,374.000,262.000,0.000,42.3063644044406573,-72.6025065001067986,O,
113.459,270.003,50.000,112.000,374.000,262.000,0.000,42.3063644094998992,-72.6026435567194426,O,
113.897,270.003,50.000,112.000,374.000,262.000,0.000,42.3063644145591340,-72.6027806133320865,O,
114.335,270.003,50.000,112.000,374.000,262.000,0.000,42.3063644196183759,-72.6029176699447447,O,
114.773,270.003,50.000,112.000,374.000,262.000,0.000,42.3063644246776178,-72.6030547265573887,O,
115.212,270.003,50.000,112.000,374.000,262.000,0.000,42.3063644297368526,-72.6031917831700326,O,
115.650,270.003,50.000,112.000,374.000,262.000,0.000,42.3063644347960945,-72.6033288397826908,O,
116.088,270.003,50.000,114.000,374.000,260.000,0.000,42.3063644398553294,-72.6034658963953348,O,
116.526,270.003,50.000,117.000,374.000,257.000,0.000,42.3063644449145713,-72.6036029530079787,O,
116.964,270.003,50.000,117.000,374.000,257.000,0.000,42.3063644499738061,-72.6037400096206369,O,
117.403,270.003,50.000,116.000,374.000,258.000,0.000,42.3063644550330480,-72.6038770662332809,O,
117.841,270.003,50.000,117.000,374.000,257.000,0.000,42.3063644600922899,-72.6040141228459248,O,
118.279,270.003,50.000,119.000,374.000,255.000,0.000,42.3063644651515247,-72.6041511794585830,O,
118.717,270.003,50.000,121.000,374.000,253.000,0.000,42.3063644702107666,-72.6042882360712269,O,
119.155,270.003,50.000,122.000,374.000,252.000,0.000,42.3063644752700014,-72.6044252926838709,O,
119.593,270.003,50.000,123.000,374.000,251.000,0.000,42.3063644803292433,-72.6045623492965291,O,
120.032,270.003,50.000,125.000,374.000,249.000,0.000,42.3063644853884853,-72.6046994059091730,O,
120.470,270.003,50.000,125.000,374.000,249.000,0.000,42.3063644904477201,-72.6048364625218170,O,
120.908,270.003,50.000,124.000,374.000,250.000,0.000,42.3063644955069620,-72.6049735191344752,O,
121.346,270.003,50.000,123.000,374.000,251.000,0.000,42.3063645005661968,-72.6051105757471191,O,
121.784,270.003,50.000,121.000,374.000,253.000,0.000,42.3063645056254387,-72.6052476323597631,O,
122.222,270.003,50.000,121.000,374.000,253.000,0.000,42.3063645106846806,-72.6053846889724213,O,
122.661,270.003,50.000,121.000,374.000,253.000,0.000,42.3063645157439154,-72.6055217455850652,O,
123.099,270.003,50.000,121.000,374.000,253.000,0.000,42.3063645208031573,-72.6056588021977092,O,
123.537,270.003,50.000,121.000,374.000,253.000,0.000,42.3063645258623922,-72.6057958588103673,O,
123.975,270.003,50.000,122.000,374.000,252.000,0.000,42.3063645309216341,-72.6059329154230113,O,
124.413,270.003,50.000,124.000,374.000,250.000,0.000,42.3063645359808760,-72.6060699720356553,O,
124.852,270.003,50.000,122.000,374.000,252.000,0.000,42.3063645410401108,-72.6062070286483134,O,
125.290,270.003,50.000,119.000,374.000,255.000,0.000,42.3063645460993527,-72.6063440852609574,O,
125.728,270.003,50.000,115.000,374.000,259.000,0.000,42.3063645511585875,-72.6064811418736014,O,
126.166,270.003,50.000,110.000,374.000,264.000,0.000,42.3063645562178294,-72.6066181984862595,O,
126.604,270.003,50.000,108.000,374.000,266.000,0.000,42.3063645612770642,-72.6067552550989035,O,
127.042,270.003,50.000,108.000,374.000,266.000,0.000,42.3063645663363062,-72.6068923117115474,O,
127.481,270.003,50.000,107.000,374.000,267.000,0.000,42.3063645713955481,-72.6070293683242056,O,
127.919,270.003,50.000,106.000,374.000,268.000,0.000,42.3063645764547829,-72.6071664249368496,O,
128.357,270.003,50.000,107.000,374.000,267.000,0.000,42.3063645815140248,-72.6073034815494935,O,
128.795,270.003,50.000,108.000,374.000,266.000,0.000,42.3063645865732596,-72.6074405381621517,O,
129.233,270.003,50.000,109.000,374.000,265.000,0.000,42.3063645916325015,-72.6075775947747957,O,
129.671,270.003,50.000,109.000,374.000,265.000,0.000,42.3063645966917434,-72.6077146513874396,O,
130.174,21.456,50.000,108.000,374.000,266.000,0.000,42.3064727780684748,-72.6076571616914919,O,
130.713,29.911,50.000,108.000,374.000,266.000,0.000,42.3065809584610193,-72.6075730099371128,O,
131.253,29.911,50.000,109.000,374.000,265.000,0.000,42.3066891388535709,-72.6074888581827338,O,
131.792,29.911,50.000,113.000,374.000,261.000,0.000,42.3067973192461153,-72.6074047064283548,O,
132.332,29.911,50.000,117.000,374.000,257.000,0.000,42.3069054996386598,-72.6073205546739757,O,
132.872,29.911,50.000,120.000,374.000,254.000,0.000,42.3070136800312042,-72.6072364029195967,O,
133.411,29.911,50.000,121.000,374.000,253.000,0.000,42.3071218604237487,-72.6071522511652176,O,
133.951,29.911,50.000,123.000,374.000,251.000,0.000,42.3072300408162931,-72.6070680994108386,O,
134.490,29.911,50.000,122.000,374.000,252.000,0.000,42.3073382212088447,-72.6069839476564596,O,
135.030,29.911,50.000,122.000,374.000,252.000,0.000,42.3074464016013891,-72.6068997959020805,O,
135.569,29.911,50.000,121.000,374.000,253.000,0.000,42.3075545819939336,-72.6068156441477015,O,
136.109,29.911,50.000,117.000,374.000,257.000,0.000,42.3076627623864781,-72.6067314923933367,O,
136.648,29.911,50.000,112.000,374.000,262.000,0.000,42.3077709427790225,-72.6066473406389576,O,
137.188,29.911,50.000,109.000,374.000,265.000,0.000,42.3078791231715741,-72.6065631888845786,O,
137.727,29.911,50.000,105.000,374.000,269.000,0.000,42.3079873035641185,-72.6064790371301996,O,
138.267,29.911,50.000,103.000,374.000,271.000,0.000,42.3080954839566630,-72.6063948853758205,O,
138.739,128.837,50.000,105.000,374.000,269.000,0.000,42.3080269979951780,-72.6062798598629371,O,
139.278,150.094,50.000,110.000,374.000,264.000,0.000,42.3079188099440202,-72.6061957179549324,O,
139.818,150.094,50.000,114.000,374.000,260.000,0.000,42.3078106218928625,-72.6061115760469136,O,
140.357,150.094,50.000,120.000,374.000,254.000,0.000,42.3077024338417047,-72.6060274341389089,O,
140.897,150.094,50.000,125.000,374.000,249.000,0.000,42.3075942457905541,-72.6059432922309043,O,
141.436,150.094,50.000,128.000,374.000,246.000,0.000,42.3074860577393963,-72.6058591503228996,O,
141.976,150.094,50.000,123.000,374.000,251.000,0.000,42.3073778696882385,-72.6057750084148807,O,
142.515,150.094,50.000,119.000,374.000,255.000,0.000,42.3072696816370808,-72.6056908665068761,O,
143.055,150.094,50.000,117.000,374.000,257.000,0.000,42.3071614935859230,-72.6056067245988714,O,
143.595,150.094,50.000,119.000,374.000,255.000,0.000,42.3070533055347653,-72.6055225826908668,O,
144.134,150.094,50.000,123.000,374.000,251.000,0.000,42.3069451174836075,-72.6054384407828621,O,
144.674,150.094,50.000,124.000,374.000,250.000,0.000,42.3068369294324498,-72.6053542988748433,O,
145.213,150.093,50.000,125.000,374.000,249.000,0.000,42.3067287413812920,-72.6052701569668386,O,
145.753,150.093,50.000,125.000,374.000,249.000,0.000,42.3066205533301414,-72.6051860150588340,O,
146.292,150.093,50.000,125.000,374.000,249.000,0.000,42.3065123652789836,-72.6051018731508293,O,
146.832,150.093,50.000,125.000,374.000,249.000,0.000,42.3064041772278259,-72.6050177312428247,O,
147.371,150.093,50.000,124.000,374.000,250.000,0.000,42.3062959891766681,-72.6049335893348058,O,
147.911,150.093,50.000,125.000,374.000,249.000,0.000,42.3061878011255104,-72.6048494474268011,O,
148.450,150.093,50.000,127.000,374.000,247.000,0.000,42.3060796130743526,-72.6047653055187965,O,
148.990,150.093,50.000,129.000,374.000,245.000,0.000,42.3059714250231949,-72.6046811636107918,O,
149.529,150.093,50.000,131.000,374.000,243.000,0.000,42.3058632369720371,-72.6045970217027730,O,
150.069,150.093,50.000,133.000,374.000,241.000,0.000,42.3057550489208865,-72.6045128797947683,O,
150.608,150.093,50.000,136.000,374.000,238.000,0.000,42.3056468608697287,-72.6044287378867637,O,
151.148,150.093,50.000,128.000,374.000,246.000,0.000,42.3055386728185709,-72.6043445959787590,O,
