time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.016,209.919,50.000,336.000,598.000,262.000,0.000,42.0390879355522245,-71.3867561738231444,O,
54.556,209.919,50.000,334.000,598.000,264.000,0.000,42.0389795954994341,-71.3868401199252389,O,
55.097,209.919,50.000,331.000,598.000,267.000,0.000,42.0388712554466437,-71.3869240660273334,O,
55.637,209.919,50.000,327.000,598.000,271.000,0.000,42.0387629153938533,-71.3870080121294421,O,
56.177,209.919,50.000,323.000,598.000,275.000,-16.000,42.0386545753410630,-71.3870919582315366,O,
56.718,209.919,50.000,316.000,582.000,266.000,0.000,42.0385462352882726,-71.3871759043336311,O,
57.258,209.919,50.000,309.000,582.000,273.000,-16.000,42.0384378952354822,-71.3872598504357398,O,
57.798,209.919,50.000,306.000,566.000,260.000,0.000,42.0383295551826919,-71.3873437965378344,O,
57.882,209.919,50.000,305.000,566.000,261.000,0.000,42.0383126871442911,-71.3873568665524516,O,
58.423,330.096,50.000,316.000,566.000,250.000,0.000,42.0384210518775987,-71.3874407807924314,O,
58.963,330.096,50.000,325.000,566.000,241.000,0.000,42.0385294166109063,-71.3875246950324112,O,
59.504,330.096,50.000,332.000,566.000,234.000,0.000,42.0386377813442138,-71.3876086092723909,O,
60.044,330.096,50.000,339.000,566.000,227.000,16.000,42.0387461460775143,-71.3876925235123849,O,
60.584,330.096,50.000,346.000,582.000,236.000,0.000,42.0388545108108218,-71.3877764377523647,O,
61.125,330.096,50.000,350.000,582.000,232.000,0.000,42.0389628755441294,-71.3878603519923445,O,
61.665,330.096,50.000,351.000,582.000,231.000,0.000,42.0390712402774369,-71.3879442662323243,O,
62.206,330.096,50.000,352.000,582.000,230.000,16.000,42.0391796050107445,-71.3880281804723040,O,
62.746,330.096,50.000,362.000,598.000,236.000,0.000,42.0392879697440520,-71.3881120947122838,O,
63.286,330.096,50.000,373.000,598.000,225.000,16.000,42.0393963344773596,-71.3881960089522636,O,
63.827,330.096,50.000,381.000,614.000,233.000,0.000,42.0395046992106671,-71.3882799231922434,O,
64.367,330.096,50.000,387.000,614.000,227.000,16.000,42.0396130639439676,-71.3883638374322373,O,
64.908,330.096,50.000,392.000,630.000,238.000,0.000,42.0397214286772751,-71.3884477516722171,O,
65.448,330.096,50.000,393.000,630.000,237.000,0.000,42.0398297934105827,-71.3885316659121969,O,
65.988,330.096,50.000,394.000,630.000,236.000,0.000,42.0399381581438902,-71.3886155801521767,O,
66.529,330.097,50.000,397.000,630.000,233.000,0.000,42.0400465228771978,-71.3886994943921565,O,
67.069,330.097,50.000,402.000,630.000,228.000,16.000,42.0401548876105053,-71.3887834086321362,O,
67.610,330.097,50.000,409.000,646.000,237.000,0.000,42.0402632523438129,-71.3888673228721160,O,
68.150,330.097,50.000,417.000,646.000,229.000,16.000,42.0403716170771133,-71.3889512371121100,O,
68.690,330.097,50.000,426.000,662.000,236.000,0.000,42.0404799818104209,-71.3890351513520898,O,
69.231,330.097,50.000,433.000,662.000,229.000,0.000,42.0405883465437284,-71.3891190655920695,O,
69.771,330.097,50.000,435.000,662.000,227.000,0.000,42.0406967112770360,-71.3892029798320493,O,
70.312,330.097,50.000,437.000,662.000,225.000,16.000,42.0408050760103436,-71.3892868940720291,O,
70.852,330.097,50.000,440.000,678.000,238.000,0.000,42.0409134407436511,-71.3893708083120089,O,
71.392,330.097,50.000,442.000,678.000,236.000,0.000,42.0410218054769587,-71.3894547225519887,O,
71.933,330.097,50.000,444.000,678.000,234.000,0.000,42.0411301702102662,-71.3895386367919684,O,
72.473,330.097,50.000,448.000,678.000,230.000,16.000,42.0412385349435667,-71.3896225510319624,O,
73.014,330.097,50.000,454.000,694.000,240.000,0.000,42.0413468996768742,-71.3897064652719422,O,
73.554,330.097,50.000,457.000,694.000,237.000,0.000,42.0414552644101818,-71.3897903795119220,O,
74.094,330.097,50.000,457.000,694.000,237.000,0.000,42.0415636291434893,-71.3898742937519017,O,
74.635,330.097,50.000,457.000,694.000,237.000,0.000,42.0416719938767969,-71.3899582079918815,O,
75.175,330.097,50.000,456.000,694.000,238.000,0.000,42.0417803586101044,-71.3900421222318613,O,
75.716,330.097,50.000,456.000,694.000,238.000,0.000,42.0418887233434120,-71.3901260364718411,O,
76.256,330.097,50.000,456.000,694.000,238.000,0.000,42.0419970880767124,-71.3902099507118351,O,
76.796,330.097,50.000,454.000,694.000,240.000,0.000,42.0421054528100200,-71.3902938649518148,O,
77.337,330.097,50.000,453.000,694.000,241.000,0.000,42.0422138175433275,-71.3903777791917946,O,
77.877,330.097,50.000,453.000,694.000,241.000,0.000,42.0423221822766351,-71.3904616934317744,O,
78.417,330.097,50.000,455.000,694.000,239.000,0.000,42.0424305470099426,-71.3905456076717542,O,
78.958,330.097,50.000,459.000,694.000,235.000,0.000,42.0425389117432502,-71.3906295219117339,O,
79.498,330.098,50.000,465.000,694.000,229.000,16.000,42.0426472764765577,-71.3907134361517137,O,
80.039,330.098,50.000,475.000,710.000,235.000,0.000,42.0427556412098653,-71.3907973503916935,O,
80.579,330.098,50.000,478.000,710.000,232.000,0.000,42.0428640059431658,-71.3908812646316875,O,
81.119,330.098,50.000,481.000,710.000,229.000,16.000,42.0429723706764733,-71.3909651788716673,O,
81.660,330.098,50.000,488.000,726.000,238.000,0.000,42.0430807354097809,-71.3910490931116470,O,
82.200,330.098,50.000,491.000,726.000,235.000,0.000,42.0431891001430884,-71.3911330073516268,O,
82.741,330.098,50.000,489.000,726.000,237.000,0.000,42.0432974648763960,-71.3912169215916066,O,
83.281,330.098,50.000,487.000,726.000,239.000,0.000,42.0434058296097035,-71.3913008358315864,O,
83.821,330.098,50.000,485.000,726.000,241.000,0.000,42.0435141943430111,-71.3913847500715661,O,
84.362,330.098,50.000,482.000,726.000,244.000,0.000,42.0436225590763186,-71.3914686643115601,O,
84.902,330.098,50.000,479.000,726.000,247.000,0.000,42.0437309238096191,-71.3915525785515399,O,
85.443,330.098,50.000,477.000,726.000,249.000,0.000,42.0438392885429266,-71.3916364927915197,O,
85.983,330.098,50.000,474.000,726.000,252.000,0.000,42.0439476532762342,-71.3917204070314995,O,
86.523,330.098,50.000,472.000,726.000,254.000,0.000,42.0440560180095417,-71.3918043212714792,O,
87.064,330.098,50.000,469.000,726.000,257.000,0.000,42.0441643827428493,-71.3918882355114590,O,
87.604,330.098,50.000,467.000,726.000,259.000,0.000,42.0442727474761568,-71.3919721497514388,O,
88.144,330.098,50.000,465.000,726.000,261.000,0.000,42.0443811122094644,-71.3920560639914186,O,
88.685,330.098,50.000,465.000,726.000,261.000,0.000,42.0444894769427648,-71.3921399782314126,O,
89.225,330.098,50.000,466.000,726.000,260.000,0.000,42.0445978416760724,-71.3922238924713923,O,
89.766,330.098,50.000,468.000,726.000,258.000,0.000,42.0447062064093799,-71.3923078067113721,O,
90.306,330.098,50.000,470.000,726.000,256.000,0.000,42.0448145711426875,-71.3923917209513519,O,
90.846,330.098,50.000,472.000,726.000,254.000,0.000,42.0449229358759951,-71.3924756351913317,O,
91.387,330.098,50.000,472.000,726.000,254.000,0.000,42.0450313006093026,-71.3925595494313114,O,
91.927,330.099,50.000,471.000,726.000,255.000,0.000,42.0451396653426102,-71.3926434636712912,O,
92.468,330.099,50.000,469.000,726.000,257.000,0.000,42.0452480300759177,-71.3927273779112852,O,
93.008,330.099,50.000,469.000,726.000,257.000,0.000,42.0453563948092182,-71.3928112921512650,O,
93.548,330.099,50.000,470.000,726.000,256.000,0.000,42.0454647595425257,-71.3928952063912448,O,
94.089,330.099,50.000,469.000,726.000,257.000,0.000,42.0455731242758333,-71.3929791206312245,O,
94.629,330.099,50.000,471.000,726.000,255.000,0.000,42.0456814890091408,-71.3930630348712043,O,
95.170,330.099,50.000,475.000,726.000,251.000,0.000,42.0457898537424484,-71.3931469491111841,O,
95.710,330.099,50.000,479.000,726.000,247.000,0.000,42.0458982184757559,-71.3932308633511639,O,
96.250,330.099,50.000,482.000,726.000,244.000,0.000,42.0460065832090635,-71.3933147775911436,O,
96.791,330.099,50.000,483.000,726.000,243.000,0.000,42.0461149479423639,-71.3933986918311376,O,
97.331,330.099,50.000,481.000,726.000,245.000,0.000,42.0462233126756715,-71.3934826060711174,O,
97.871,330.099,50.000,480.000,726.000,246.000,0.000,42.0463316774089790,-71.3935665203110972,O,
98.412,330.099,50.000,478.000,726.000,248.000,0.000,42.0464400421422866,-71.3936504345510770,O,
98.952,330.099,50.000,476.000,726.000,250.000,0.000,42.0465484068755941,-71.3937343487910567,O,
99.493,330.099,50.000,475.000,726.000,251.000,0.000,42.0466567716089017,-71.3938182630310365,O,
100.033,330.099,50.000,475.000,726.000,251.000,0.000,42.0467651363422092,-71.3939021772710163,O,
100.198,330.099,50.000,475.000,726.000,251.000,0.000,42.0467983043350984,-71.3939278615211492,O,
100.638,90.006,50.000,472.000,726.000,254.000,0.000,42.0467982930951862,-71.3937908049088747,O,
101.078,90.006,50.000,470.000,726.000,256.000,0.000,42.0467982818552741,-71.3936537482965861,O,
101.518,90.006,50.000,468.000,726.000,258.000,0.000,42.0467982706153620,-71.3935166916843116,O,
101.958,90.006,50.000,465.000,726.000,261.000,0.000,42.0467982593754499,-71.3933796350720229,O,
102.398,90.006,50.000,463.000,726.000,263.000,0.000,42.0467982481355378,-71.3932425784597484,O,
102.838,90.006,50.000,460.000,726.000,266.000,0.000,42.0467982368956257,-71.3931055218474597,O,
103.278,90.006,50.000,460.000,726.000,266.000,0.000,42.0467982256557136,-71.3929684652351852,O,
103.718,90.006,50.000,461.000,726.000,265.000,0.000,42.0467982144158015,-71.3928314086228966,O,
104.158,90.006,50.000,462.000,726.000,264.000,0.000,42.0467982031758964,-71.3926943520106221,O,
104.598,90.006,50.000,465.000,726.000,261.000,0.000,42.0467981919359843,-71.3925572953983334,O,
105.038,90.006,50.000,467.000,726.000,259.000,0.000,42.0467981806960722,-71.3924202387860589,O,
105.478,90.006,50.000,469.000,726.000,257.000,0.000,42.0467981694561601,-71.3922831821737702,O,
105.918,90.006,50.000,471.000,726.000,255.000,0.000,42.0467981582162480,-71.3921461255614958,O,
106.358,90.006,50.000,473.000,726.000,253.000,0.000,42.0467981469763359,-71.3920090689492071,O,
106.798,90.006,50.000,474.000,726.000,252.000,0.000,42.0467981357364238,-71.3918720123369326,O,
107.238,90.006,50.000,474.000,726.000,252.000,0.000,42.0467981244965117,-71.3917349557246581,O,
107.678,90.006,50.000,474.000,726.000,252.000,0.000,42.0467981132565995,-71.3915978991123694,O,
108.118,90.006,50.000,473.000,726.000,253.000,0.000,42.0467981020166874,-71.3914608425000949,O,
108.558,90.006,50.000,472.000,726.000,254.000,0.000,42.0467980907767753,-71.3913237858878063,O,
108.998,90.006,50.000,471.000,726.000,255.000,0.000,42.0467980795368632,-71.3911867292755318,O,
109.438,90.006,50.000,470.000,726.000,256.000,0.000,42.0467980682969511,-71.3910496726632431,O,
109.878,90.006,50.000,468.000,726.000,258.000,0.000,42.0467980570570390,-71.3909126160509686,O,
110.318,90.006,50.000,466.000,726.000,260.000,0.000,42.0467980458171269,-71.3907755594386799,O,
110.758,90.006,50.000,464.000,726.000,262.000,0.000,42.0467980345772148,-71.3906385028264054,O,
111.198,90.006,50.000,462.000,726.000,264.000,0.000,42.0467980233373027,-71.3905014462141168,O,
111.638,90.006,50.000,459.000,726.000,267.000,0.000,42.0467980120973976,-71.3903643896018423,O,
112.078,90.006,50.000,457.000,726.000,269.000,0.000,42.0467980008574855,-71.3902273329895536,O,
112.518,90.006,50.000,457.000,726.000,269.000,0.000,42.0467979896175734,-71.3900902763772791,O,
112.958,90.006,50.000,457.000,726.000,269.000,0.000,42.0467979783776613,-71.3899532197649904,O,
113.398,90.006,50.000,458.000,726.000,268.000,0.000,42.0467979671377492,-71.3898161631527159,O,
113.838,90.006,50.000,460.000,726.000,266.000,0.000,42.0467979558978371,-71.3896791065404273,O,
114.278,90.006,50.000,461.000,726.000,265.000,0.000,42.0467979446579250,-71.3895420499281528,O,
114.718,90.006,50.000,463.000,726.000,263.000,0.000,42.0467979334180129,-71.3894049933158783,O,
115.158,90.006,50.000,463.000,726.000,263.000,0.000,42.0467979221781007,-71.3892679367035896,O,
115.598,90.006,50.000,463.000,726.000,263.000,0.000,42.0467979109381886,-71.3891308800913151,O,
116.038,90.006,50.000,462.000,726.000,264.000,0.000,42.0467978996982765,-71.3889938234790264,O,
116.478,90.006,50.000,461.000,726.000,265.000,0.000,42.0467978884583644,-71.3888567668667520,O,
116.917,90.006,50.000,459.000,726.000,267.000,0.000,42.0467978772184523,-71.3887197102544633,O,
117.357,90.006,50.000,457.000,726.000,269.000,0.000,42.0467978659785402,-71.3885826536421888,O,
117.797,90.006,50.000,455.000,726.000,271.000,0.000,42.0467978547386281,-71.3884455970299001,O,
118.237,90.006,50.000,452.000,726.000,274.000,-16.000,42.0467978434987160,-71.3883085404176256,O,
118.677,90.006,50.000,450.000,710.000,260.000,0.000,42.0467978322588039,-71.3881714838053369,O,
119.117,90.006,50.000,448.000,710.000,262.000,0.000,42.0467978210188988,-71.3880344271930625,O,
119.557,90.006,50.000,445.000,710.000,265.000,0.000,42.0467978097789867,-71.3878973705807738,O,
119.997,90.006,50.000,443.000,710.000,267.000,0.000,42.0467977985390746,-71.3877603139684993,O,
120.437,90.006,50.000,439.000,710.000,271.000,0.000,42.0467977872991625,-71.3876232573562106,O,
120.877,90.006,50.000,436.000,710.000,274.000,-16.000,42.0467977760592504,-71.3874862007439361,O,
121.298,90.006,50.000,434.000,694.000,260.000,0.000,42.0467977653141105,-71.3873551772745571,O,
121.838,209.913,50.000,436.000,694.000,258.000,0.000,42.0466894212238884,-71.3874391181657302,O,
122.379,209.913,50.000,439.000,694.000,255.000,0.000,42.0465810771336592,-71.3875230590568890,O,
122.919,209.914,50.000,443.000,694.000,251.000,0.000,42.0464727330434371,-71.3876069999480620,O,
123.459,209.914,50.000,445.000,694.000,249.000,0.000,42.0463643889532150,-71.3876909408392208,O,
124.000,209.914,50.000,446.000,694.000,248.000,0.000,42.0462560448629858,-71.3877748817303939,O,
124.540,209.914,50.000,447.000,694.000,247.000,0.000,42.0461477007727638,-71.3878588226215527,O,
125.080,209.914,50.000,447.000,694.000,247.000,0.000,42.0460393566825417,-71.3879427635127257,O,
125.621,209.914,50.000,445.000,694.000,249.000,0.000,42.0459310125923125,-71.3880267044038845,O,
126.161,209.914,50.000,444.000,694.000,250.000,0.000,42.0458226685020904,-71.3881106452950576,O,
126.701,209.914,50.000,444.000,694.000,250.000,0.000,42.0457143244118683,-71.3881945861862164,O,
127.242,209.914,50.000,443.000,694.000,251.000,0.000,42.0456059803216391,-71.3882785270773894,O,
127.782,209.914,50.000,445.000,694.000,249.000,0.000,42.0454976362314170,-71.3883624679685482,O,
128.322,209.914,50.000,448.000,694.000,246.000,0.000,42.0453892921411949,-71.3884464088597213,O,
128.863,209.914,50.000,452.000,694.000,242.000,0.000,42.0452809480509657,-71.3885303497508801,O,
129.403,209.914,50.000,454.000,694.000,240.000,0.000,42.0451726039607436,-71.3886142906420531,O,
129.943,209.914,50.000,456.000,694.000,238.000,0.000,42.0450642598705215,-71.3886982315332119,O,
130.484,209.914,50.000,458.000,694.000,236.000,0.000,42.0449559157802994,-71.3887821724243850,O,
131.024,209.914,50.000,459.000,694.000,235.000,0.000,42.0448475716900703,-71.3888661133155438,O,
131.565,209.914,50.000,458.000,694.000,236.000,0.000,42.0447392275998482,-71.3889500542067168,O,
132.105,209.914,50.000,452.000,694.000,242.000,0.000,42.0446308835096261,-71.3890339950978756,O,
132.645,209.914,50.000,446.000,694.000,248.000,0.000,42.0445225394193969,-71.3891179359890486,O,
133.186,209.914,50.000,443.000,694.000,251.000,0.000,42.0444141953291748,-71.3892018768802075,O,
133.726,209.914,50.000,446.000,694.000,248.000,0.000,42.0443058512389527,-71.3892858177713805,O,
134.266,209.914,50.000,450.000,694.000,244.000,0.000,42.0441975071487235,-71.3893697586625393,O,
134.807,209.914,50.000,454.000,694.000,240.000,0.000,42.0440891630585014,-71.3894536995537123,O,
135.347,209.914,50.000,457.000,694.000,237.000,0.000,42.0439808189682793,-71.3895376404448712,O,
135.887,209.915,50.000,460.000,694.000,234.000,0.000,42.0438724748780501,-71.3896215813360442,O,
136.428,209.915,50.000,456.000,694.000,238.000,0.000,42.0437641307878280,-71.3897055222272030,O,
136.968,209.915,50.000,451.000,694.000,243.000,0.000,42.0436557866976059,-71.3897894631183760,O,
137.508,209.915,50.000,449.000,694.000,245.000,0.000,42.0435474426073768,-71.3898734040095349,O,
138.049,209.915,50.000,449.000,694.000,245.000,0.000,42.0434390985171547,-71.3899573449007079,O,
138.589,209.915,50.000,450.000,694.000,244.000,0.000,42.0433307544269326,-71.3900412857918667,O,
139.129,209.915,50.000,450.000,694.000,244.000,0.000,42.0432224103367034,-71.3901252266830397,O,
139.670,209.915,50.000,450.000,694.000,244.000,0.000,42.0431140662464813,-71.3902091675742128,O,
140.210,209.915,50.000,450.000,694.000,244.000,0.000,42.0430057221562592,-71.3902931084653716,O,
140.751,209.915,50.000,452.000,694.000,242.000,0.000,42.0428973780660300,-71.3903770493565446,O,
141.291,209.915,50.000,456.000,694.000,238.000,0.000,42.0427890339758079,-71.3904609902477034,O,
141.831,209.915,50.000,458.000,694.000,236.000,0.000,42.0426806898855858,-71.3905449311388764,O,
142.372,209.915,50.000,460.000,694.000,234.000,0.000,42.0425723457953566,-71.3906288720300353,O,
142.912,209.915,50.000,459.000,694.000,235.000,0.000,42.0424640017051345,-71.3907128129212083,O,
143.452,209.915,50.000,460.000,694.000,234.000,0.000,42.0423556576149124,-71.3907967538123671,O,
143.993,209.915,50.000,461.000,694.000,233.000,0.000,42.0422473135246832,-71.3908806947035401,O,
144.533,209.915,50.000,462.000,694.000,232.000,0.000,42.0421389694344612,-71.3909646355946990,O,
145.073,209.915,50.000,463.000,694.000,231.000,0.000,42.0420306253442391,-71.3910485764858720,O,
145.614,209.915,50.000,464.000,694.000,230.000,0.000,42.0419222812540099,-71.3911325173770308,O,
146.154,209.915,50.000,467.000,694.000,227.000,16.000,42.0418139371637878,-71.3912164582682038,O,
146.694,209.915,50.000,470.000,710.000,240.000,0.000,42.0417055930735657,-71.3913003991593627,O,
147.235,209.915,50.000,474.000,710.000,236.000,0.000,42.0415972489833436,-71.3913843400505357,O,
147.775,209.915,50.000,477.000,710.000,233.000,0.000,42.0414889048931144,-71.3914682809416945,O,
148.316,209.915,50.000,479.000,710.000,231.000,0.000,42.0413805608028923,-71.3915522218328675,O,
148.856,209.916,50.000,476.000,710.000,234.000,0.000,42.0412722167126702,-71.3916361627240263,O,
149.396,209.916,50.000,474.000,710.000,236.000,0.000,42.0411638726224410,-71.3917201036151994,O,
149.937,209.916,50.000,469.000,710.000,241.000,0.000,42.0410555285322189,-71.3918040445063582,O,
150.477,209.916,50.000,463.000,710.000,247.000,0.000,42.0409471844419969,-71.3918879853975312,O,
151.017,209.916,50.000,456.000,710.000,254.000,0.000,42.0408388403517677,-71.3919719262886900,O,
151.558,209.916,50.000,453.000,710.000,257.000,0.000,42.0407304962615456,-71.3920558671798631,O,
152.098,209.916,50.000,450.000,710.000,260.000,0.000,42.0406221521713235,-71.3921398080710219,O,
152.638,209.916,50.000,450.000,710.000,260.000,0.000,42.0405138080810943,-71.3922237489621949,O,
153.179,209.916,50.000,451.000,710.000,259.000,0.000,42.0404054639908722,-71.3923076898533537,O,
