time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.495,150.094,50.000,142.000,386.000,244.000,0.000,42.2865723732340371,-72.6470457319821605,O,
68.035,150.093,50.000,145.000,386.000,241.000,0.000,42.2864641720349965,-72.6469616069821740,O,
68.574,150.093,50.000,150.000,386.000,236.000,0.000,42.2863559708359560,-72.6468774819821874,O,
69.114,150.093,50.000,155.000,386.000,231.000,0.000,42.2862477696369155,-72.6467933569822009,O,
69.654,150.093,50.000,159.000,386.000,227.000,0.000,42.2861395684378820,-72.6467092319822143,O,
70.193,150.093,50.000,160.000,386.000,226.000,0.000,42.2860313672388415,-72.6466251069822277,O,
70.733,150.093,50.000,161.000,386.000,225.000,16.000,42.2859231660398009,-72.6465409819822412,O,
71.272,150.093,50.000,162.000,402.000,240.000,0.000,42.2858149648407604,-72.6464568569822546,O,
71.656,232.155,50.000,158.000,402.000,244.000,0.000,42.2857605205461340,-72.6465515810173343,O,
72.094,270.002,50.000,155.000,402.000,247.000,0.000,42.2857605242236474,-72.6466886376300351,O,
72.533,270.002,50.000,149.000,402.000,253.000,0.000,42.2857605279011679,-72.6468256942427217,O,
72.971,270.002,50.000,144.000,402.000,258.000,0.000,42.2857605315786813,-72.6469627508554225,O,
73.409,270.002,50.000,141.000,402.000,261.000,0.000,42.2857605352562018,-72.6470998074681091,O,
73.848,270.002,50.000,137.000,402.000,265.000,0.000,42.2857605389337223,-72.6472368640808099,O,
74.286,270.002,50.000,130.000,402.000,272.000,-16.000,42.2857605426112357,-72.6473739206934965,O,
74.724,270.002,50.000,124.000,386.000,262.000,0.000,42.2857605462887562,-72.6475109773061831,O,
75.162,270.002,50.000,128.000,386.000,258.000,0.000,42.2857605499662768,-72.6476480339188839,O,
75.601,270.002,50.000,132.000,386.000,254.000,0.000,42.2857605536437902,-72.6477850905315705,O,
76.039,270.002,50.000,134.000,386.000,252.000,0.000,42.2857605573213107,-72.6479221471442713,O,
76.477,270.002,50.000,137.000,386.000,249.000,0.000,42.2857605609988241,-72.6480592037569579,O,
76.916,270.002,50.000,136.000,386.000,250.000,0.000,42.2857605646763446,-72.6481962603696587,O,
77.354,270.002,50.000,135.000,386.000,251.000,0.000,42.2857605683538651,-72.6483333169823453,O,
77.792,270.002,50.000,135.000,386.000,251.000,0.000,42.2857605720313785,-72.6484703735950319,O,
78.231,270.002,50.000,135.000,386.000,251.000,0.000,42.2857605757088990,-72.6486074302077327,O,
78.669,270.002,50.000,137.000,386.000,249.000,0.000,42.2857605793864195,-72.6487444868204193,O,
79.107,270.002,50.000,139.000,386.000,247.000,0.000,42.2857605830639329,-72.6488815434331201,O,
79.546,270.002,50.000,141.000,386.000,245.000,0.000,42.2857605867414534,-72.6490186000458067,O,
79.984,270.002,50.000,143.000,386.000,243.000,0.000,42.2857605904189668,-72.6491556566585075,O,
80.422,270.002,50.000,142.000,386.000,244.000,0.000,42.2857605940964874,-72.6492927132711941,O,
80.861,270.002,50.000,141.000,386.000,245.000,0.000,42.2857605977740079,-72.6494297698838807,O,
81.299,270.002,50.000,140.000,386.000,246.000,0.000,42.2857606014515213,-72.6495668264965815,O,
81.782,14.695,50.000,140.000,386.000,246.000,0.000,42.2858687970747908,-72.6495284731252156,O,
82.322,29.911,50.000,141.000,386.000,245.000,0.000,42.2859769914696670,-72.6494443393744831,O,
82.862,29.911,50.000,142.000,386.000,244.000,0.000,42.2860851858645503,-72.6493602056237506,O,
83.401,29.911,50.000,144.000,386.000,242.000,0.000,42.2861933802594336,-72.6492760718730182,O,
83.941,29.911,50.000,147.000,386.000,239.000,0.000,42.2863015746543169,-72.6491919381222715,O,
84.480,29.911,50.000,148.000,386.000,238.000,0.000,42.2864097690491931,-72.6491078043715390,O,
85.020,29.911,50.000,149.000,386.000,237.000,0.000,42.2865179634440764,-72.6490236706208066,O,
85.560,29.911,50.000,148.000,386.000,238.000,0.000,42.2866261578389597,-72.6489395368700741,O,
86.099,29.911,50.000,147.000,386.000,239.000,0.000,42.2867343522338430,-72.6488554031193416,O,
86.566,119.868,50.000,146.000,386.000,240.000,0.000,42.2866806183310544,-72.6487289229451534,O,
87.105,150.093,50.000,145.000,386.000,241.000,0.000,42.2865724181227947,-72.6486447966708369,O,
87.645,150.093,50.000,143.000,386.000,243.000,0.000,42.2864642179145420,-72.6485606703965345,O,
88.184,150.093,50.000,140.000,386.000,246.000,0.000,42.2863560177062894,-72.6484765441222180,O,
88.724,150.093,50.000,138.000,386.000,248.000,0.000,42.2862478174980367,-72.6483924178479015,O,
89.264,150.093,50.000,137.000,386.000,249.000,0.000,42.2861396172897770,-72.6483082915735849,O,
89.803,150.093,50.000,135.000,386.000,251.000,0.000,42.2860314170815244,-72.6482241652992684,O,
90.343,150.093,50.000,134.000,386.000,252.000,0.000,42.2859232168732717,-72.6481400390249519,O,
90.882,150.093,50.000,135.000,386.000,251.000,0.000,42.2858150166650120,-72.6480559127506496,O,
91.422,150.093,50.000,137.000,386.000,249.000,0.000,42.2857068164567593,-72.6479717864763330,O,
91.962,150.093,50.000,141.000,386.000,245.000,0.000,42.2855986162485067,-72.6478876602020165,O,
92.501,150.093,50.000,144.000,386.000,242.000,0.000,42.2854904160402469,-72.6478035339277000,O,
93.041,150.092,50.000,147.000,386.000,239.000,0.000,42.2853822158319943,-72.6477194076533834,O,
93.580,150.092,50.000,151.000,386.000,235.000,0.000,42.2852740156237417,-72.6476352813790811,O,
94.120,150.092,50.000,150.000,386.000,236.000,0.000,42.2851658154154890,-72.6475511551047646,O,
94.660,150.092,50.000,152.000,386.000,234.000,0.000,42.2850576152072293,-72.6474670288304480,O,
95.199,150.092,50.000,153.000,386.000,233.000,0.000,42.2849494149989766,-72.6473829025561315,O,
95.739,150.092,50.000,151.000,386.000,235.000,0.000,42.2848412147907240,-72.6472987762818150,O,
96.278,150.092,50.000,148.000,386.000,238.000,0.000,42.2847330145824642,-72.6472146500074984,O,
96.715,269.607,50.000,144.000,386.000,242.000,0.000,42.2847323212223571,-72.6473511646695442,O,
97.153,270.002,50.000,139.000,386.000,247.000,0.000,42.2847323248997995,-72.6474882212822450,O,
97.592,270.002,50.000,138.000,386.000,248.000,0.000,42.2847323285772489,-72.6476252778949316,O,
98.030,270.002,50.000,138.000,386.000,248.000,0.000,42.2847323322546913,-72.6477623345076324,O,
98.468,270.002,50.000,139.000,386.000,247.000,0.000,42.2847323359321408,-72.6478993911203190,O,
98.907,270.002,50.000,141.000,386.000,245.000,0.000,42.2847323396095831,-72.6480364477330198,O,
99.345,270.002,50.000,140.000,386.000,246.000,0.000,42.2847323432870326,-72.6481735043457064,O,
99.783,270.002,50.000,138.000,386.000,248.000,0.000,42.2847323469644749,-72.6483105609583930,O,
100.222,270.002,50.000,136.000,386.000,250.000,0.000,42.2847323506419244,-72.6484476175710938,O,
100.660,270.002,50.000,135.000,386.000,251.000,0.000,42.2847323543193667,-72.6485846741837804,O,
101.098,270.002,50.000,132.000,386.000,254.000,0.000,42.2847323579968162,-72.6487217307964812,O,
101.566,357.159,50.000,133.000,386.000,253.000,0.000,42.2848405546304207,-72.6487289892670276,O,
102.106,29.911,50.000,134.000,386.000,252.000,0.000,42.2849487488118285,-72.6486448552417556,O,
102.646,29.911,50.000,136.000,386.000,250.000,0.000,42.2850569429932293,-72.6485607212164979,O,
103.185,29.911,50.000,140.000,386.000,246.000,0.000,42.2851651371746300,-72.6484765871912401,O,
103.725,29.911,50.000,144.000,386.000,242.000,0.000,42.2852733313560378,-72.6483924531659682,O,
104.264,29.911,50.000,142.000,386.000,244.000,0.000,42.2853815255374386,-72.6483083191407104,O,
104.804,29.911,50.000,142.000,386.000,244.000,0.000,42.2854897197188393,-72.6482241851154527,O,
105.344,29.911,50.000,141.000,386.000,245.000,0.000,42.2855979139002471,-72.6481400510901949,O,
105.883,29.911,50.000,139.000,386.000,247.000,-16.000,42.2857061080816479,-72.6480559170649229,O,
121.321,29.911,0.000,139.000,139.000,0.000,0.000,42.2857061080816479,-72.6480559170649229,O,
