time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.524,330.093,50.000,968.000,1205.000,237.000,0.000,42.3214952824626067,-72.1172565129738672,O,
41.064,330.093,50.000,968.000,1205.000,237.000,0.000,42.3216034604035656,-72.1173406678797591,O,
41.603,330.093,50.000,967.000,1205.000,238.000,0.000,42.3217116383445244,-72.1174248227856509,O,
42.143,330.093,50.000,966.000,1205.000,239.000,0.000,42.3218198162854833,-72.1175089776915428,O,
42.682,330.093,50.000,967.000,1205.000,238.000,0.000,42.3219279942264492,-72.1175931325974346,O,
43.221,330.093,50.000,970.000,1205.000,235.000,0.000,42.3220361721674081,-72.1176772875033407,O,
43.761,330.093,50.000,971.000,1205.000,234.000,0.000,42.3221443501083670,-72.1177614424092326,O,
44.300,330.093,50.000,971.000,1205.000,234.000,0.000,42.3222525280493258,-72.1178455973151245,O,
44.840,330.093,50.000,972.000,1205.000,233.000,0.000,42.3223607059902847,-72.1179297522210163,O,
45.379,330.093,50.000,972.000,1205.000,233.000,0.000,42.3224688839312435,-72.1180139071269082,O,
45.919,330.094,50.000,969.000,1205.000,236.000,0.000,42.3225770618722024,-72.1180980620328000,O,
46.458,330.094,50.000,966.000,1205.000,239.000,0.000,42.3226852398131612,-72.1181822169387061,O,
46.998,330.094,50.000,964.000,1205.000,241.000,0.000,42.3227934177541201,-72.1182663718445980,O,
47.537,330.094,50.000,961.000,1205.000,244.000,0.000,42.3229015956950860,-72.1183505267504898,O,
48.077,330.094,50.000,958.000,1205.000,247.000,0.000,42.3230097736360449,-72.1184346816563817,O,
48.616,330.094,50.000,959.000,1205.000,246.000,0.000,42.3231179515770037,-72.1185188365622736,O,
49.156,330.094,50.000,961.000,1205.000,244.000,0.000,42.3232261295179626,-72.1186029914681654,O,
49.695,330.094,50.000,964.000,1205.000,241.000,0.000,42.3233343074589214,-72.1186871463740715,O,
50.235,330.094,50.000,966.000,1205.000,239.000,0.000,42.3234424853998803,-72.1187713012799634,O,
50.774,330.094,50.000,967.000,1205.000,238.000,0.000,42.3235506633408392,-72.1188554561858552,O,
51.314,330.094,50.000,965.000,1205.000,240.000,0.000,42.3236588412817980,-72.1189396110917471,O,
51.853,330.094,50.000,961.000,1205.000,244.000,0.000,42.3237670192227569,-72.1190237659976390,O,
52.393,330.094,50.000,958.000,1205.000,247.000,0.000,42.3238751971637228,-72.1191079209035308,O,
52.932,330.094,50.000,951.000,1205.000,254.000,0.000,42.3239833751046817,-72.1191920758094227,O,
53.472,330.094,50.000,943.000,1205.000,262.000,0.000,42.3240915530456405,-72.1192762307153288,O,
53.580,330.094,50.000,942.000,1205.000,263.000,0.000,42.3241133853947602,-72.1192932147628056,O,
54.019,90.003,50.000,942.000,1205.000,263.000,0.000,42.3241133800857767,-72.1191561581501617,O,
54.457,90.003,50.000,941.000,1205.000,264.000,0.000,42.3241133747767933,-72.1190191015375319,O,
54.895,90.003,50.000,939.000,1205.000,266.000,0.000,42.3241133694678098,-72.1188820449248880,O,
55.333,90.003,50.000,937.000,1205.000,268.000,0.000,42.3241133641588263,-72.1187449883122440,O,
55.771,90.003,50.000,934.000,1205.000,271.000,0.000,42.3241133588498428,-72.1186079316996143,O,
56.209,90.003,50.000,936.000,1205.000,269.000,0.000,42.3241133535408594,-72.1184708750869703,O,
56.647,90.003,50.000,937.000,1205.000,268.000,0.000,42.3241133482318759,-72.1183338184743263,O,
57.085,90.003,50.000,943.000,1205.000,262.000,0.000,42.3241133429228924,-72.1181967618616966,O,
57.523,90.003,50.000,948.000,1205.000,257.000,0.000,42.3241133376139089,-72.1180597052490526,O,
57.961,90.003,50.000,947.000,1205.000,258.000,0.000,42.3241133323049254,-72.1179226486364087,O,
58.399,90.003,50.000,947.000,1205.000,258.000,0.000,42.3241133269959420,-72.1177855920237789,O,
58.837,90.003,50.000,947.000,1205.000,258.000,0.000,42.3241133216869585,-72.1176485354111350,O,
59.275,90.003,50.000,948.000,1205.000,257.000,0.000,42.3241133163779750,-72.1175114787984910,O,
59.713,90.003,50.000,947.000,1205.000,258.000,0.000,42.3241133110689915,-72.1173744221858612,O,
60.151,90.003,50.000,945.000,1205.000,260.000,0.000,42.3241133057600152,-72.1172373655732173,O,
60.589,90.003,50.000,946.000,1205.000,259.000,0.000,42.3241133004510317,-72.1171003089605733,O,
61.027,90.003,50.000,947.000,1205.000,258.000,0.000,42.3241132951420482,-72.1169632523479436,O,
61.465,90.003,50.000,948.000,1205.000,257.000,0.000,42.3241132898330648,-72.1168261957352996,O,
61.903,90.003,50.000,948.000,1205.000,257.000,0.000,42.3241132845240813,-72.1166891391226557,O,
62.342,90.003,50.000,952.000,1205.000,253.000,0.000,42.3241132792150978,-72.1165520825100259,O,
62.780,90.003,50.000,957.000,1205.000,248.000,0.000,42.3241132739061143,-72.1164150258973820,O,
63.050,90.003,50.000,960.000,1205.000,245.000,0.000,42.3241132706300789,-72.1163304518773458,O,
63.589,209.912,50.000,955.000,1205.000,250.000,0.000,42.3240051025219088,-72.1164146194213913,O,
64.129,209.912,50.000,952.000,1205.000,253.000,0.000,42.3238969344137388,-72.1164987869654368,O,
64.668,209.912,50.000,950.000,1205.000,255.000,0.000,42.3237887663055687,-72.1165829545094965,O,
65.208,209.912,50.000,948.000,1205.000,257.000,0.000,42.3236805981973987,-72.1166671220535420,O,
65.747,209.912,50.000,951.000,1205.000,254.000,0.000,42.3235724300892286,-72.1167512895975875,O,
66.287,209.912,50.000,955.000,1205.000,250.000,0.000,42.3234642619810515,-72.1168354571416330,O,
66.826,209.912,50.000,960.000,1205.000,245.000,0.000,42.3233560938728814,-72.1169196246856785,O,
67.366,209.912,50.000,966.000,1205.000,239.000,0.000,42.3232479257647114,-72.1170037922297240,O,
67.905,209.912,50.000,972.000,1205.000,233.000,0.000,42.3231397576565413,-72.1170879597737837,O,
68.444,209.912,50.000,977.000,1205.000,228.000,0.000,42.3230315895483713,-72.1171721273178292,O,
68.984,209.912,50.000,979.000,1205.000,226.000,16.000,42.3229234214402013,-72.1172562948618747,O,
69.523,209.912,50.000,981.000,1221.000,240.000,0.000,42.3228152533320312,-72.1173404624059202,O,
70.063,209.912,50.000,979.000,1221.000,242.000,0.000,42.3227070852238612,-72.1174246299499657,O,
70.602,209.912,50.000,977.000,1221.000,244.000,0.000,42.3225989171156911,-72.1175087974940254,O,
71.142,209.912,50.000,974.000,1221.000,247.000,0.000,42.3224907490075211,-72.1175929650380709,O,
71.681,209.912,50.000,973.000,1221.000,248.000,0.000,42.3223825808993510,-72.1176771325821164,O,
72.221,209.913,50.000,972.000,1221.000,249.000,0.000,42.3222744127911739,-72.1177613001261619,O,
72.760,209.913,50.000,971.000,1221.000,250.000,0.000,42.3221662446830038,-72.1178454676702074,O,
73.300,209.913,50.000,970.000,1221.000,251.000,0.000,42.3220580765748338,-72.1179296352142529,O,
73.839,209.913,50.000,968.000,1221.000,253.000,0.000,42.3219499084666637,-72.1180138027583126,O,
74.379,209.913,50.000,966.000,1221.000,255.000,0.000,42.3218417403584937,-72.1180979703023581,O,
74.918,209.913,50.000,964.000,1221.000,257.000,0.000,42.3217335722503236,-72.1181821378464036,O,
75.458,209.913,50.000,961.000,1221.000,260.000,0.000,42.3216254041421536,-72.1182663053904491,O,
75.997,209.913,50.000,960.000,1221.000,261.000,0.000,42.3215172360339835,-72.1183504729344946,O,
76.536,209.913,50.000,958.000,1221.000,263.000,0.000,42.3214090679258135,-72.1184346404785543,O,
77.076,209.913,50.000,959.000,1221.000,262.000,0.000,42.3213008998176434,-72.1185188080225998,O,
77.615,209.913,50.000,962.000,1221.000,259.000,0.000,42.3211927317094734,-72.1186029755666453,O,
78.155,209.913,50.000,966.000,1221.000,255.000,0.000,42.3210845636012962,-72.1186871431106908,O,
78.694,209.913,50.000,968.000,1221.000,253.000,0.000,42.3209763954931262,-72.1187713106547363,O,
79.234,209.913,50.000,970.000,1221.000,251.000,0.000,42.3208682273849561,-72.1188554781987818,O,
79.773,209.913,50.000,969.000,1221.000,252.000,0.000,42.3207600592767861,-72.1189396457428415,O,
80.313,209.913,50.000,966.000,1221.000,255.000,0.000,42.3206518911686160,-72.1190238132868870,O,
80.852,209.913,50.000,965.000,1221.000,256.000,0.000,42.3205437230604460,-72.1191079808309325,O,
81.392,209.913,50.000,969.000,1221.000,252.000,0.000,42.3204355549522759,-72.1191921483749780,O,
81.931,209.913,50.000,973.000,1221.000,248.000,0.000,42.3203273868441059,-72.1192763159190235,O,
82.041,209.913,50.000,973.000,1221.000,248.000,0.000,42.3203054398615208,-72.1192933932596105,O,
82.580,330.092,50.000,970.000,1221.000,251.000,0.000,42.3204136159646893,-72.1193775505278580,O,
83.120,330.092,50.000,966.000,1221.000,255.000,0.000,42.3205217920678507,-72.1194617077961198,O,
83.659,330.092,50.000,964.000,1221.000,257.000,0.000,42.3206299681710192,-72.1195458650643673,O,
84.199,330.092,50.000,964.000,1221.000,257.000,0.000,42.3207381442741877,-72.1196300223326290,O,
84.738,330.092,50.000,965.000,1221.000,256.000,0.000,42.3208463203773491,-72.1197141796008765,O,
85.277,330.092,50.000,972.000,1221.000,249.000,0.000,42.3209544964805175,-72.1197983368691382,O,
85.817,330.092,50.000,979.000,1221.000,242.000,0.000,42.3210626725836860,-72.1198824941373857,O,
86.356,330.092,50.000,983.000,1221.000,238.000,0.000,42.3211708486868545,-72.1199666514056474,O,
86.896,330.092,50.000,983.000,1221.000,238.000,0.000,42.3212790247900159,-72.1200508086738949,O,
87.435,330.092,50.000,981.000,1221.000,240.000,0.000,42.3213872008931844,-72.1201349659421567,O,
87.975,330.092,50.000,976.000,1221.000,245.000,0.000,42.3214953769963529,-72.1202191232104042,O,
88.514,330.092,50.000,971.000,1221.000,250.000,0.000,42.3216035530995143,-72.1203032804786659,O,
89.054,330.092,50.000,969.000,1221.000,252.000,0.000,42.3217117292026828,-72.1203874377469134,O,
89.593,330.092,50.000,968.000,1221.000,253.000,0.000,42.3218199053058513,-72.1204715950151751,O,
90.133,330.092,50.000,968.000,1221.000,253.000,0.000,42.3219280814090126,-72.1205557522834226,O,
90.672,330.092,50.000,969.000,1221.000,252.000,0.000,42.3220362575121811,-72.1206399095516844,O,
91.212,330.092,50.000,969.000,1221.000,252.000,0.000,42.3221444336153496,-72.1207240668199319,O,
91.536,330.092,50.000,969.000,1221.000,252.000,0.000,42.3222094416244516,-72.1207746408034751,O,
91.974,90.002,50.000,970.000,1221.000,251.000,0.000,42.3222094380861691,-72.1206375841907743,O,
92.412,90.002,50.000,970.000,1221.000,251.000,0.000,42.3222094345478865,-72.1205005275780877,O,
92.850,90.002,50.000,969.000,1221.000,252.000,0.000,42.3222094310096040,-72.1203634709653869,O,
93.288,90.002,50.000,967.000,1221.000,254.000,0.000,42.3222094274713285,-72.1202264143526861,O,
93.726,90.002,50.000,963.000,1221.000,258.000,0.000,42.3222094239330460,-72.1200893577399995,O,
94.164,90.002,50.000,960.000,1221.000,261.000,0.000,42.3222094203947634,-72.1199523011272987,O,
94.602,90.002,50.000,957.000,1221.000,264.000,0.000,42.3222094168564809,-72.1198152445145979,O,
95.040,90.002,50.000,954.000,1221.000,267.000,0.000,42.3222094133181983,-72.1196781879019113,O,
95.479,90.002,50.000,949.000,1221.000,272.000,0.000,42.3222094097799157,-72.1195411312892105,O,
95.917,90.002,50.000,946.000,1221.000,275.000,0.000,42.3222094062416332,-72.1194040746765097,O,
96.355,90.002,50.000,946.000,1221.000,275.000,-16.000,42.3222094027033577,-72.1192670180638089,O,
96.793,90.002,50.000,945.000,1205.000,260.000,0.000,42.3222093991650752,-72.1191299614511223,O,
97.231,90.002,50.000,945.000,1205.000,260.000,0.000,42.3222093956267926,-72.1189929048384215,O,
97.669,90.002,50.000,946.000,1205.000,259.000,0.000,42.3222093920885101,-72.1188558482257207,O,
98.107,90.002,50.000,947.000,1205.000,258.000,0.000,42.3222093885502275,-72.1187187916130341,O,
98.545,90.002,50.000,950.000,1205.000,255.000,0.000,42.3222093850119450,-72.1185817350003333,O,
98.983,90.002,50.000,956.000,1205.000,249.000,0.000,42.3222093814736624,-72.1184446783876325,O,
99.421,90.002,50.000,962.000,1205.000,243.000,0.000,42.3222093779353870,-72.1183076217749459,O,
99.859,90.002,50.000,967.000,1205.000,238.000,0.000,42.3222093743971044,-72.1181705651622451,O,
100.297,90.002,50.000,971.000,1205.000,234.000,0.000,42.3222093708588218,-72.1180335085495443,O,
100.735,90.002,50.000,971.000,1205.000,234.000,0.000,42.3222093673205393,-72.1178964519368577,O,
101.449,49.061,50.000,972.000,1205.000,233.000,0.000,42.3223175318059148,-72.1177277978314208,O,
101.988,29.913,50.000,974.000,1205.000,231.000,0.000,42.3224256984723581,-72.1176436284345641,O,
102.528,29.913,50.000,975.000,1205.000,230.000,0.000,42.3225338651388086,-72.1175594590377216,O,
103.067,29.913,50.000,978.000,1205.000,227.000,0.000,42.3226420318052590,-72.1174752896408648,O,
103.607,29.913,50.000,980.000,1205.000,225.000,0.000,42.3227501984717094,-72.1173911202440223,O,
104.146,29.913,50.000,980.000,1205.000,225.000,0.000,42.3228583651381527,-72.1173069508471798,O,
104.686,29.913,50.000,979.000,1205.000,226.000,0.000,42.3229665318046031,-72.1172227814503231,O,
105.225,29.913,50.000,975.000,1205.000,230.000,0.000,42.3230746984710535,-72.1171386120534805,O,
105.765,29.913,50.000,969.000,1205.000,236.000,0.000,42.3231828651374968,-72.1170544426566238,O,
106.304,29.913,50.000,963.000,1205.000,242.000,0.000,42.3232910318039472,-72.1169702732597813,O,
106.844,29.913,50.000,958.000,1205.000,247.000,0.000,42.3233991984703977,-72.1168861038629387,O,
107.383,29.913,50.000,953.000,1205.000,252.000,0.000,42.3235073651368410,-72.1168019344660820,O,
107.922,29.913,50.000,949.000,1205.000,256.000,0.000,42.3236155318032914,-72.1167177650692395,O,
108.462,29.913,50.000,949.000,1205.000,256.000,0.000,42.3237236984697418,-72.1166335956723970,O,
109.001,29.913,50.000,951.000,1205.000,254.000,0.000,42.3238318651361922,-72.1165494262755402,O,
109.541,29.913,50.000,953.000,1205.000,252.000,0.000,42.3239400318026355,-72.1164652568786977,O,
110.080,29.913,50.000,957.000,1205.000,248.000,0.000,42.3240481984690859,-72.1163810874818410,O,
110.550,113.392,50.000,963.000,1205.000,242.000,0.000,42.3240050908511094,-72.1162462993341933,O,
111.089,150.095,50.000,968.000,1205.000,237.000,0.000,42.3238969110721470,-72.1161621467910408,O,
111.629,150.095,50.000,970.000,1205.000,235.000,0.000,42.3237887312931775,-72.1160779942478882,O,
112.168,150.095,50.000,970.000,1205.000,235.000,0.000,42.3236805515142152,-72.1159938417047357,O,
112.708,150.095,50.000,970.000,1205.000,235.000,0.000,42.3235723717352457,-72.1159096891615832,O,
113.247,150.095,50.000,973.000,1205.000,232.000,0.000,42.3234641919562762,-72.1158255366184306,O,
113.787,150.095,50.000,973.000,1205.000,232.000,0.000,42.3233560121773138,-72.1157413840752781,O,
114.326,150.095,50.000,975.000,1205.000,230.000,0.000,42.3232478323983443,-72.1156572315321256,O,
114.866,150.095,50.000,976.000,1205.000,229.000,0.000,42.3231396526193819,-72.1155730789889731,O,
115.405,150.095,50.000,975.000,1205.000,230.000,0.000,42.3230314728404124,-72.1154889264458205,O,
115.944,150.095,50.000,971.000,1205.000,234.000,0.000,42.3229232930614430,-72.1154047739026680,O,
116.484,150.095,50.000,967.000,1205.000,238.000,0.000,42.3228151132824806,-72.1153206213595155,O,
117.023,150.095,50.000,964.000,1205.000,241.000,0.000,42.3227069335035111,-72.1152364688163630,O,
117.563,150.095,50.000,963.000,1205.000,242.000,0.000,42.3225987537245487,-72.1151523162732104,O,
118.102,150.095,50.000,962.000,1205.000,243.000,0.000,42.3224905739455792,-72.1150681637300579,O,
118.642,150.095,50.000,961.000,1205.000,244.000,0.000,42.3223823941666097,-72.1149840111869054,O,
119.181,150.095,50.000,960.000,1205.000,245.000,0.000,42.3222742143876474,-72.1148998586437529,O,
119.576,224.534,50.000,961.000,1205.000,244.000,0.000,42.3222092174191005,-72.1149863502894419,O,
120.014,270.003,50.000,961.000,1205.000,244.000,0.000,42.3222092227278921,-72.1151234069020717,O,
120.452,270.003,50.000,961.000,1205.000,244.000,0.000,42.3222092280366837,-72.1152604635147156,O,
120.890,270.003,50.000,961.000,1205.000,244.000,0.000,42.3222092333454754,-72.1153975201273596,O,
121.328,270.003,50.000,961.000,1205.000,244.000,0.000,42.3222092386542670,-72.1155345767399893,O,
121.766,270.003,50.000,964.000,1205.000,241.000,0.000,42.3222092439630586,-72.1156716333526333,O,
122.204,270.003,50.000,967.000,1205.000,238.000,0.000,42.3222092492718502,-72.1158086899652773,O,
122.642,270.003,50.000,970.000,1205.000,235.000,0.000,42.3222092545806419,-72.1159457465779070,O,
123.080,270.003,50.000,973.000,1205.000,232.000,0.000,42.3222092598894335,-72.1160828031905510,O,
123.518,270.003,50.000,975.000,1205.000,230.000,0.000,42.3222092651982180,-72.1162198598031949,O,
123.956,270.003,50.000,977.000,1205.000,228.000,0.000,42.3222092705070096,-72.1163569164158247,O,
124.394,270.003,50.000,977.000,1205.000,228.000,0.000,42.3222092758158013,-72.1164939730284686,O,
124.832,270.003,50.000,977.000,1205.000,228.000,0.000,42.3222092811245929,-72.1166310296411126,O,
125.270,270.003,50.000,975.000,1205.000,230.000,0.000,42.3222092864333845,-72.1167680862537424,O,
125.708,270.003,50.000,972.000,1205.000,233.000,0.000,42.3222092917421762,-72.1169051428663863,O,
126.147,270.003,50.000,970.000,1205.000,235.000,0.000,42.3222092970509678,-72.1170421994790303,O,
126.585,270.003,50.000,968.000,1205.000,237.000,0.000,42.3222093023597594,-72.1171792560916600,O,
127.023,270.003,50.000,969.000,1205.000,236.000,0.000,42.3222093076685510,-72.1173163127043040,O,
127.461,270.003,50.000,970.000,1205.000,235.000,0.000,42.3222093129773427,-72.1174533693169479,O,
127.899,270.003,50.000,971.000,1205.000,234.000,0.000,42.3222093182861343,-72.1175904259295777,O,
128.337,270.003,50.000,971.000,1205.000,234.000,0.000,42.3222093235949259,-72.1177274825422217,O,
128.775,270.003,50.000,971.000,1205.000,234.000,0.000,42.3222093289037176,-72.1178645391548656,O,
129.213,270.003,50.000,971.000,1205.000,234.000,0.000,42.3222093342125092,-72.1180015957674954,O,
129.651,270.003,50.000,968.000,1205.000,237.000,0.000,42.3222093395213008,-72.1181386523801393,O,
130.089,270.003,50.000,964.000,1205.000,241.000,0.000,42.3222093448300924,-72.1182757089927833,O,
130.527,270.003,50.000,958.000,1205.000,247.000,0.000,42.3222093501388841,-72.1184127656054130,O,
130.965,270.003,50.000,952.000,1205.000,253.000,0.000,42.3222093554476757,-72.1185498222180570,O,
131.403,270.003,50.000,948.000,1205.000,257.000,0.000,42.3222093607564602,-72.1186868788307009,O,
131.841,270.003,50.000,946.000,1205.000,259.000,0.000,42.3222093660652519,-72.1188239354433307,O,
132.279,270.003,50.000,945.000,1205.000,260.000,0.000,42.3222093713740435,-72.1189609920559747,O,
132.718,270.003,50.000,945.000,1205.000,260.000,0.000,42.3222093766828351,-72.1190980486686186,O,
133.156,270.003,50.000,946.000,1205.000,259.000,0.000,42.3222093819916267,-72.1192351052812484,O,
133.594,270.003,50.000,946.000,1205.000,259.000,0.000,42.3222093873004184,-72.1193721618938923,O,
134.032,270.003,50.000,948.000,1205.000,257.000,0.000,42.3222093926092100,-72.1195092185065363,O,
134.470,270.003,50.000,952.000,1205.000,253.000,0.000,42.3222093979180016,-72.1196462751191660,O,
134.908,270.003,50.000,956.000,1205.000,249.000,0.000,42.3222094032267933,-72.1197833317318100,O,
135.346,270.003,50.000,959.000,1205.000,246.000,0.000,42.3222094085355849,-72.1199203883444540,O,
135.784,270.003,50.000,963.000,1205.000,242.000,0.000,42.3222094138443765,-72.1200574449570837,O,
136.222,270.003,50.000,966.000,1205.000,239.000,0.000,42.3222094191531681,-72.1201945015697277,O,
136.660,270.003,50.000,968.000,1205.000,237.000,0.000,42.3222094244619598,-72.1203315581823716,O,
137.098,270.003,50.000,970.000,1205.000,235.000,0.000,42.3222094297707514,-72.1204686147950014,O,
137.536,270.003,50.000,970.000,1205.000,235.000,0.000,42.3222094350795430,-72.1206056714076453,O,
137.974,270.003,50.000,969.000,1205.000,236.000,0.000,42.3222094403883347,-72.1207427280202893,O,
138.471,19.654,50.000,971.000,1205.000,234.000,0.000,42.3223176115702771,-72.1206904756211458,O,
139.010,29.911,50.000,973.000,1205.000,232.000,0.000,42.3224257815161096,-72.1206063104388164,O,
139.550,29.911,50.000,975.000,1205.000,230.000,0.000,42.3225339514619350,-72.1205221452565013,O,
140.089,29.911,50.000,977.000,1205.000,228.000,0.000,42.3226421214077604,-72.1204379800741719,O,
140.629,29.911,50.000,978.000,1205.000,227.000,0.000,42.3227502913535858,-72.1203538148918426,O,
141.168,29.911,50.000,975.000,1205.000,230.000,0.000,42.3228584612994183,-72.1202696497095133,O,
141.708,29.911,50.000,970.000,1205.000,235.000,0.000,42.3229666312452437,-72.1201854845271981,O,
142.247,29.911,50.000,966.000,1205.000,239.000,0.000,42.3230748011910691,-72.1201013193448688,O,
142.787,29.911,50.000,966.000,1205.000,239.000,0.000,42.3231829711369016,-72.1200171541625394,O,
143.326,29.911,50.000,967.000,1205.000,238.000,0.000,42.3232911410827271,-72.1199329889802101,O,
143.865,29.911,50.000,965.000,1205.000,240.000,0.000,42.3233993110285525,-72.1198488237978950,O,
144.405,29.911,50.000,963.000,1205.000,242.000,0.000,42.3235074809743850,-72.1197646586155656,O,
144.944,29.911,50.000,961.000,1205.000,244.000,0.000,42.3236156509202104,-72.1196804934332363,O,
145.484,29.911,50.000,959.000,1205.000,246.000,0.000,42.3237238208660358,-72.1195963282509069,O,
146.023,29.911,50.000,957.000,1205.000,248.000,0.000,42.3238319908118612,-72.1195121630685776,O,
146.563,29.911,50.000,952.000,1205.000,253.000,0.000,42.3239401607576937,-72.1194279978862625,O,
147.102,29.911,50.000,946.000,1205.000,259.000,0.000,42.3240483307035191,-72.1193438327039331,O,
147.572,113.402,50.000,949.000,1205.000,256.000,0.000,42.3240052074538013,-72.1192090598569138,O,
148.111,150.094,50.000,957.000,1205.000,248.000,0.000,42.3238970295128425,-72.1191249049510219,O,
