time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.591,90.007,50.000,862.000,1115.000,253.000,0.000,42.3039448412918588,-72.1039398519343848,O,
34.029,90.007,50.000,865.000,1115.000,250.000,0.000,42.3039448280250383,-72.1038027953222809,O,
34.467,90.007,50.000,866.000,1115.000,249.000,0.000,42.3039448147582249,-72.1036657387101769,O,
34.905,90.007,50.000,865.000,1115.000,250.000,0.000,42.3039448014914043,-72.1035286820980730,O,
35.344,90.007,50.000,863.000,1115.000,252.000,0.000,42.3039447882245909,-72.1033916254859832,O,
35.782,90.007,50.000,862.000,1115.000,253.000,0.000,42.3039447749577704,-72.1032545688738793,O,
36.134,90.007,50.000,863.000,1115.000,252.000,0.000,42.3039447643036439,-72.1031445033755034,O,
36.673,209.917,50.000,859.000,1115.000,256.000,0.000,42.3038365920641155,-72.1032286656098620,O,
37.213,209.917,50.000,856.000,1115.000,259.000,0.000,42.3037284198245942,-72.1033128278442206,O,
37.752,209.917,50.000,855.000,1115.000,260.000,0.000,42.3036202475850658,-72.1033969900785792,O,
38.292,209.917,50.000,863.000,1115.000,252.000,0.000,42.3035120753455374,-72.1034811523129378,O,
38.831,209.917,50.000,871.000,1115.000,244.000,0.000,42.3034039031060090,-72.1035653145472963,O,
39.371,209.917,50.000,876.000,1115.000,239.000,0.000,42.3032957308664876,-72.1036494767816549,O,
39.910,209.918,50.000,876.000,1115.000,239.000,0.000,42.3031875586269592,-72.1037336390160135,O,
40.450,209.918,50.000,874.000,1115.000,241.000,0.000,42.3030793863874308,-72.1038178012503721,O,
40.989,209.918,50.000,873.000,1115.000,242.000,0.000,42.3029712141479095,-72.1039019634847307,O,
41.529,209.918,50.000,872.000,1115.000,243.000,0.000,42.3028630419083811,-72.1039861257190893,O,
42.068,209.918,50.000,870.000,1115.000,245.000,0.000,42.3027548696688527,-72.1040702879534479,O,
42.608,209.918,50.000,869.000,1115.000,246.000,0.000,42.3026466974293314,-72.1041544501878064,O,
43.147,209.918,50.000,868.000,1115.000,247.000,0.000,42.3025385251898030,-72.1042386124221650,O,
43.687,209.918,50.000,867.000,1115.000,248.000,0.000,42.3024303529502745,-72.1043227746565236,O,
44.226,209.918,50.000,864.000,1115.000,251.000,0.000,42.3023221807107461,-72.1044069368908822,O,
44.766,209.918,50.000,862.000,1115.000,253.000,0.000,42.3022140084712248,-72.1044910991252408,O,
45.305,209.918,50.000,866.000,1115.000,249.000,0.000,42.3021058362316964,-72.1045752613595994,O,
45.845,209.918,50.000,868.000,1115.000,247.000,0.000,42.3019976639921680,-72.1046594235939580,O,
46.384,209.918,50.000,867.000,1115.000,248.000,0.000,42.3018894917526467,-72.1047435858283166,O,
46.924,209.918,50.000,865.000,1115.000,250.000,0.000,42.3017813195131183,-72.1048277480626751,O,
47.464,209.918,50.000,862.000,1115.000,253.000,0.000,42.3016731472735898,-72.1049119102970337,O,
48.003,209.918,50.000,857.000,1115.000,258.000,0.000,42.3015649750340614,-72.1049960725313923,O,
48.543,209.918,50.000,857.000,1115.000,258.000,0.000,42.3014568027945401,-72.1050802347657367,O,
49.082,209.918,50.000,860.000,1115.000,255.000,0.000,42.3013486305550117,-72.1051643970000953,O,
49.622,209.918,50.000,861.000,1115.000,254.000,0.000,42.3012404583154833,-72.1052485592344539,O,
50.161,209.918,50.000,860.000,1115.000,255.000,0.000,42.3011322860759620,-72.1053327214688125,O,
50.701,209.918,50.000,866.000,1115.000,249.000,0.000,42.3010241138364336,-72.1054168837031710,O,
51.240,209.918,50.000,872.000,1115.000,243.000,0.000,42.3009159415969052,-72.1055010459375296,O,
51.780,209.918,50.000,876.000,1115.000,239.000,0.000,42.3008077693573838,-72.1055852081718882,O,
52.319,209.918,50.000,875.000,1115.000,240.000,0.000,42.3006995971178554,-72.1056693704062468,O,
52.859,209.919,50.000,871.000,1115.000,244.000,0.000,42.3005914248783270,-72.1057535326406054,O,
53.398,209.919,50.000,865.000,1115.000,250.000,0.000,42.3004832526387986,-72.1058376948749640,O,
53.938,209.919,50.000,863.000,1115.000,252.000,0.000,42.3003750803992773,-72.1059218571093226,O,
54.477,209.919,50.000,861.000,1115.000,254.000,0.000,42.3002669081597489,-72.1060060193436811,O,
55.017,209.919,50.000,866.000,1115.000,249.000,0.000,42.3001587359202205,-72.1060901815780397,O,
55.556,209.919,50.000,875.000,1115.000,240.000,0.000,42.3000505636806992,-72.1061743438123983,O,
56.096,209.919,50.000,881.000,1115.000,234.000,0.000,42.2999423914411707,-72.1062585060467569,O,
56.635,209.919,50.000,884.000,1115.000,231.000,0.000,42.2998342192016423,-72.1063426682811155,O,
56.699,209.919,50.000,885.000,1115.000,230.000,0.000,42.2998215024272000,-72.1063525624291515,O,
57.238,330.094,50.000,885.000,1115.000,230.000,0.000,42.2999296961045701,-72.1064366971025805,O,
57.778,330.094,50.000,882.000,1115.000,233.000,0.000,42.3000378897819473,-72.1065208317760096,O,
58.317,330.094,50.000,878.000,1115.000,237.000,0.000,42.3001460834593175,-72.1066049664494386,O,
58.857,330.094,50.000,876.000,1115.000,239.000,0.000,42.3002542771366947,-72.1066891011228677,O,
59.397,330.094,50.000,870.000,1115.000,245.000,0.000,42.3003624708140649,-72.1067732357962825,O,
59.936,330.094,50.000,865.000,1115.000,250.000,0.000,42.3004706644914421,-72.1068573704697116,O,
60.476,330.094,50.000,862.000,1115.000,253.000,0.000,42.3005788581688122,-72.1069415051431406,O,
61.015,330.094,50.000,859.000,1115.000,256.000,0.000,42.3006870518461824,-72.1070256398165697,O,
61.555,330.095,50.000,855.000,1115.000,260.000,0.000,42.3007952455235596,-72.1071097744899987,O,
62.094,330.095,50.000,854.000,1115.000,261.000,0.000,42.3009034392009298,-72.1071939091634277,O,
62.634,330.095,50.000,855.000,1115.000,260.000,0.000,42.3010116328783070,-72.1072780438368568,O,
63.173,330.095,50.000,855.000,1115.000,260.000,0.000,42.3011198265556772,-72.1073621785102858,O,
63.713,330.095,50.000,854.000,1115.000,261.000,0.000,42.3012280202330544,-72.1074463131837149,O,
64.252,330.095,50.000,852.000,1115.000,263.000,0.000,42.3013362139104245,-72.1075304478571439,O,
64.792,330.095,50.000,851.000,1115.000,264.000,0.000,42.3014444075878018,-72.1076145825305588,O,
65.332,330.095,50.000,850.000,1115.000,265.000,0.000,42.3015526012651719,-72.1076987172039878,O,
65.871,330.095,50.000,850.000,1115.000,265.000,0.000,42.3016607949425421,-72.1077828518774169,O,
66.411,330.095,50.000,843.000,1115.000,272.000,-16.000,42.3017689886199193,-72.1078669865508459,O,
66.950,330.095,50.000,837.000,1099.000,262.000,0.000,42.3018771822972894,-72.1079511212242750,O,
67.490,330.095,50.000,832.000,1099.000,267.000,0.000,42.3019853759746667,-72.1080352558977040,O,
68.029,330.095,50.000,827.000,1099.000,272.000,-16.000,42.3020935696520368,-72.1081193905711331,O,
68.569,330.095,50.000,822.000,1083.000,261.000,0.000,42.3022017633294141,-72.1082035252445621,O,
69.108,330.095,50.000,821.000,1083.000,262.000,0.000,42.3023099570067842,-72.1082876599179912,O,
69.648,330.095,50.000,820.000,1083.000,263.000,0.000,42.3024181506841543,-72.1083717945914202,O,
70.188,330.095,50.000,819.000,1083.000,264.000,0.000,42.3025263443615316,-72.1084559292648350,O,
70.727,330.095,50.000,817.000,1083.000,266.000,0.000,42.3026345380389017,-72.1085400639382641,O,
71.267,330.095,50.000,815.000,1083.000,268.000,0.000,42.3027427317162790,-72.1086241986116931,O,
71.806,330.095,50.000,812.000,1083.000,271.000,0.000,42.3028509253936491,-72.1087083332851222,O,
72.346,330.095,50.000,809.000,1083.000,274.000,-16.000,42.3029591190710264,-72.1087924679585512,O,
72.885,330.095,50.000,807.000,1067.000,260.000,0.000,42.3030673127483965,-72.1088766026319803,O,
73.425,330.095,50.000,804.000,1067.000,263.000,0.000,42.3031755064257737,-72.1089607373054093,O,
73.964,330.096,50.000,800.000,1067.000,267.000,0.000,42.3032837001031439,-72.1090448719788384,O,
74.504,330.096,50.000,797.000,1067.000,270.000,0.000,42.3033918937805140,-72.1091290066522674,O,
75.043,330.096,50.000,795.000,1067.000,272.000,0.000,42.3035000874578913,-72.1092131413256965,O,
75.583,330.096,50.000,794.000,1067.000,273.000,0.000,42.3036082811352614,-72.1092972759991113,O,
76.123,330.096,50.000,795.000,1067.000,272.000,0.000,42.3037164748126386,-72.1093814106725404,O,
76.662,330.096,50.000,797.000,1067.000,270.000,0.000,42.3038246684900088,-72.1094655453459694,O,
77.202,330.096,50.000,800.000,1067.000,267.000,0.000,42.3039328621673860,-72.1095496800193985,O,
77.741,330.096,50.000,803.000,1067.000,264.000,0.000,42.3040410558447562,-72.1096338146928275,O,
78.281,330.096,50.000,804.000,1067.000,263.000,0.000,42.3041492495221263,-72.1097179493662566,O,
78.820,330.096,50.000,808.000,1067.000,259.000,0.000,42.3042574431995035,-72.1098020840396856,O,
79.360,330.096,50.000,811.000,1067.000,256.000,0.000,42.3043656368768737,-72.1098862187131147,O,
79.899,330.096,50.000,814.000,1067.000,253.000,0.000,42.3044738305542509,-72.1099703533865437,O,
80.439,330.096,50.000,817.000,1067.000,250.000,0.000,42.3045820242316211,-72.1100544880599728,O,
80.979,330.096,50.000,819.000,1067.000,248.000,0.000,42.3046902179089983,-72.1101386227333876,O,
81.518,330.096,50.000,823.000,1067.000,244.000,0.000,42.3047984115863684,-72.1102227574068166,O,
82.058,330.096,50.000,827.000,1067.000,240.000,0.000,42.3049066052637457,-72.1103068920802457,O,
82.597,330.096,50.000,833.000,1067.000,234.000,0.000,42.3050147989411158,-72.1103910267536747,O,
83.137,330.096,50.000,837.000,1067.000,230.000,0.000,42.3051229926184860,-72.1104751614271038,O,
83.676,330.096,50.000,839.000,1067.000,228.000,0.000,42.3052311862958632,-72.1105592961005328,O,
84.216,330.096,50.000,842.000,1067.000,225.000,16.000,42.3053393799732333,-72.1106434307739619,O,
84.755,330.096,50.000,846.000,1083.000,237.000,0.000,42.3054475736506106,-72.1107275654473909,O,
85.295,330.096,50.000,853.000,1083.000,230.000,16.000,42.3055557673279807,-72.1108117001208200,O,
85.834,330.096,50.000,860.000,1099.000,239.000,0.000,42.3056639610053580,-72.1108958347942490,O,
86.374,330.096,50.000,869.000,1099.000,230.000,16.000,42.3057721546827281,-72.1109799694676639,O,
86.913,330.097,50.000,879.000,1115.000,236.000,0.000,42.3058803483600983,-72.1110641041410929,O,
87.453,330.097,50.000,886.000,1115.000,229.000,16.000,42.3059885420374755,-72.1111482388145220,O,
87.993,330.097,50.000,893.000,1131.000,238.000,0.000,42.3060967357148456,-72.1112323734879510,O,
88.532,330.097,50.000,897.000,1131.000,234.000,0.000,42.3062049293922229,-72.1113165081613801,O,
89.072,330.097,50.000,902.000,1131.000,229.000,0.000,42.3063131230695930,-72.1114006428348091,O,
89.611,330.097,50.000,906.000,1131.000,225.000,16.000,42.3064213167469703,-72.1114847775082382,O,
90.151,330.097,50.000,913.000,1147.000,234.000,16.000,42.3065295104243404,-72.1115689121816672,O,
90.690,330.097,50.000,923.000,1163.000,240.000,0.000,42.3066377041017176,-72.1116530468550962,O,
91.230,330.097,50.000,931.000,1163.000,232.000,16.000,42.3067458977790878,-72.1117371815285111,O,
91.769,330.097,50.000,940.000,1179.000,239.000,0.000,42.3068540914564579,-72.1118213162019401,O,
92.309,330.097,50.000,947.000,1179.000,232.000,0.000,42.3069622851338352,-72.1119054508753692,O,
92.848,330.097,50.000,951.000,1179.000,228.000,0.000,42.3070704788112053,-72.1119895855487982,O,
93.388,330.097,50.000,954.000,1179.000,225.000,16.000,42.3071786724885825,-72.1120737202222273,O,
93.928,330.097,50.000,958.000,1195.000,237.000,0.000,42.3072868661659527,-72.1121578548956563,O,
94.467,330.097,50.000,963.000,1195.000,232.000,0.000,42.3073950598433299,-72.1122419895690854,O,
95.007,330.097,50.000,968.000,1195.000,227.000,16.000,42.3075032535207001,-72.1123261242425144,O,
95.546,330.097,50.000,978.000,1211.000,233.000,16.000,42.3076114471980702,-72.1124102589159435,O,
96.086,330.097,50.000,987.000,1227.000,240.000,0.000,42.3077196408754475,-72.1124943935893725,O,
96.625,330.097,50.000,993.000,1227.000,234.000,0.000,42.3078278345528176,-72.1125785282627874,O,
97.165,330.097,50.000,998.000,1227.000,229.000,16.000,42.3079360282301948,-72.1126626629362164,O,
97.704,330.097,50.000,1003.000,1243.000,240.000,0.000,42.3080442219075650,-72.1127467976096455,O,
97.829,330.097,50.000,1004.000,1243.000,239.000,0.000,42.3080691753580922,-72.1127662021669380,O,
98.267,90.005,50.000,1000.000,1243.000,243.000,0.000,42.3080691659237544,-72.1126291455545214,O,
98.705,90.005,50.000,997.000,1243.000,246.000,0.000,42.3080691564894167,-72.1124920889421048,O,
99.143,90.005,50.000,994.000,1243.000,249.000,0.000,42.3080691470550789,-72.1123550323296882,O,
99.581,90.005,50.000,991.000,1243.000,252.000,0.000,42.3080691376207483,-72.1122179757172717,O,
100.020,90.005,50.000,988.000,1243.000,255.000,0.000,42.3080691281864105,-72.1120809191048551,O,
100.458,90.005,50.000,984.000,1243.000,259.000,0.000,42.3080691187520728,-72.1119438624924385,O,
100.896,90.005,50.000,981.000,1243.000,262.000,0.000,42.3080691093177350,-72.1118068058800219,O,
101.334,90.005,50.000,978.000,1243.000,265.000,0.000,42.3080690998833973,-72.1116697492676053,O,
101.772,90.005,50.000,972.000,1243.000,271.000,-16.000,42.3080690904490595,-72.1115326926551887,O,
102.210,90.005,50.000,965.000,1227.000,262.000,0.000,42.3080690810147217,-72.1113956360427579,O,
102.649,90.005,50.000,954.000,1227.000,273.000,-16.000,42.3080690715803911,-72.1112585794303413,O,
103.087,90.005,50.000,943.000,1211.000,268.000,-16.000,42.3080690621460533,-72.1111215228179248,O,
103.525,90.005,50.000,935.000,1195.000,260.000,0.000,42.3080690527117156,-72.1109844662055082,O,
103.963,90.005,50.000,926.000,1195.000,269.000,0.000,42.3080690432773778,-72.1108474095930916,O,
104.401,90.005,50.000,924.000,1195.000,271.000,0.000,42.3080690338430401,-72.1107103529806750,O,
104.839,90.005,50.000,922.000,1195.000,273.000,0.000,42.3080690244087023,-72.1105732963682584,O,
105.278,90.005,50.000,922.000,1195.000,273.000,0.000,42.3080690149743717,-72.1104362397558418,O,
105.716,90.005,50.000,922.000,1195.000,273.000,0.000,42.3080690055400339,-72.1102991831434252,O,
106.154,90.005,50.000,922.000,1195.000,273.000,0.000,42.3080689961056962,-72.1101621265310087,O,
106.592,90.005,50.000,923.000,1195.000,272.000,0.000,42.3080689866713584,-72.1100250699185921,O,
107.030,90.005,50.000,924.000,1195.000,271.000,0.000,42.3080689772370206,-72.1098880133061755,O,
107.468,90.005,50.000,925.000,1195.000,270.000,0.000,42.3080689678026829,-72.1097509566937589,O,
107.907,90.005,50.000,926.000,1195.000,269.000,0.000,42.3080689583683451,-72.1096139000813423,O,
108.345,90.005,50.000,926.000,1195.000,269.000,0.000,42.3080689489340145,-72.1094768434689257,O,
108.783,90.005,50.000,922.000,1195.000,273.000,-16.000,42.3080689394996767,-72.1093397868565091,O,
109.221,90.005,50.000,917.000,1179.000,262.000,0.000,42.3080689300653390,-72.1092027302440925,O,
109.659,90.005,50.000,912.000,1179.000,267.000,0.000,42.3080689206310012,-72.1090656736316760,O,
110.097,90.005,50.000,907.000,1179.000,272.000,0.000,42.3080689111966635,-72.1089286170192594,O,
110.535,90.005,50.000,907.000,1179.000,272.000,0.000,42.3080689017623257,-72.1087915604068428,O,
110.974,90.005,50.000,908.000,1179.000,271.000,0.000,42.3080688923279880,-72.1086545037944120,O,
111.412,90.005,50.000,910.000,1179.000,269.000,0.000,42.3080688828936573,-72.1085174471819954,O,
111.850,90.005,50.000,911.000,1179.000,268.000,0.000,42.3080688734593195,-72.1083803905695788,O,
112.288,90.005,50.000,909.000,1179.000,270.000,0.000,42.3080688640249818,-72.1082433339571622,O,
112.726,90.005,50.000,904.000,1179.000,275.000,-16.000,42.3080688545906440,-72.1081062773447456,O,
113.164,90.005,50.000,899.000,1163.000,264.000,0.000,42.3080688451563063,-72.1079692207323291,O,
113.603,90.005,50.000,894.000,1163.000,269.000,0.000,42.3080688357219685,-72.1078321641199125,O,
114.041,90.005,50.000,888.000,1163.000,275.000,-16.000,42.3080688262876308,-72.1076951075074959,O,
114.479,90.005,50.000,882.000,1147.000,265.000,0.000,42.3080688168533001,-72.1075580508950793,O,
114.917,90.005,50.000,880.000,1147.000,267.000,0.000,42.3080688074189624,-72.1074209942826627,O,
115.355,90.005,50.000,880.000,1147.000,267.000,0.000,42.3080687979846246,-72.1072839376702461,O,
115.793,90.005,50.000,881.000,1147.000,266.000,0.000,42.3080687885502869,-72.1071468810578295,O,
116.232,90.005,50.000,885.000,1147.000,262.000,0.000,42.3080687791159491,-72.1070098244454130,O,
116.670,90.005,50.000,887.000,1147.000,260.000,0.000,42.3080687696816113,-72.1068727678329964,O,
117.108,90.005,50.000,888.000,1147.000,259.000,0.000,42.3080687602472807,-72.1067357112205798,O,
117.546,90.005,50.000,890.000,1147.000,257.000,0.000,42.3080687508129429,-72.1065986546081632,O,
117.984,90.005,50.000,891.000,1147.000,256.000,0.000,42.3080687413786052,-72.1064615979957466,O,
118.337,90.005,50.000,892.000,1147.000,255.000,0.000,42.3080687337733892,-72.1063511138127495,O,
118.877,209.913,50.000,893.000,1147.000,254.000,0.000,42.3079605575586584,-72.1064352709375953,O,
119.416,209.913,50.000,896.000,1147.000,251.000,0.000,42.3078523813439276,-72.1065194280624411,O,
119.956,209.913,50.000,895.000,1147.000,252.000,0.000,42.3077442051291968,-72.1066035851873011,O,
120.496,209.913,50.000,888.000,1147.000,259.000,0.000,42.3076360289144660,-72.1066877423121468,O,
121.035,209.913,50.000,883.000,1147.000,264.000,0.000,42.3075278526997351,-72.1067718994369926,O,
121.575,209.913,50.000,879.000,1147.000,268.000,0.000,42.3074196764850043,-72.1068560565618384,O,
122.114,209.913,50.000,878.000,1147.000,269.000,0.000,42.3073115002702735,-72.1069402136866842,O,
122.654,209.914,50.000,873.000,1147.000,274.000,-16.000,42.3072033240555427,-72.1070243708115441,O,
123.193,209.914,50.000,864.000,1131.000,267.000,0.000,42.3070951478408119,-72.1071085279363899,O,
123.733,209.914,50.000,856.000,1131.000,275.000,-16.000,42.3069869716260811,-72.1071926850612357,O,
124.272,209.914,50.000,850.000,1115.000,265.000,0.000,42.3068787954113503,-72.1072768421860815,O,
124.812,209.914,50.000,846.000,1115.000,269.000,0.000,42.3067706191966195,-72.1073609993109415,O,
125.351,209.914,50.000,844.000,1115.000,271.000,0.000,42.3066624429818887,-72.1074451564357872,O,
125.891,209.914,50.000,846.000,1115.000,269.000,0.000,42.3065542667671579,-72.1075293135606330,O,
126.430,209.914,50.000,847.000,1115.000,268.000,0.000,42.3064460905524271,-72.1076134706854788,O,
126.970,209.914,50.000,849.000,1115.000,266.000,0.000,42.3063379143376963,-72.1076976278103245,O,
127.509,209.914,50.000,852.000,1115.000,263.000,0.000,42.3062297381229655,-72.1077817849351845,O,
128.049,209.914,50.000,853.000,1115.000,262.000,0.000,42.3061215619082347,-72.1078659420600303,O,
128.588,209.914,50.000,852.000,1115.000,263.000,0.000,42.3060133856935039,-72.1079500991848761,O,
129.128,209.914,50.000,851.000,1115.000,264.000,0.000,42.3059052094787731,-72.1080342563097219,O,
129.667,209.914,50.000,848.000,1115.000,267.000,0.000,42.3057970332640423,-72.1081184134345676,O,
130.207,209.914,50.000,845.000,1115.000,270.000,0.000,42.3056888570493115,-72.1082025705594276,O,
130.746,209.914,50.000,844.000,1115.000,271.000,0.000,42.3055806808345807,-72.1082867276842734,O,
131.286,209.914,50.000,840.000,1115.000,275.000,-16.000,42.3054725046198499,-72.1083708848091192,O,
131.825,209.914,50.000,835.000,1099.000,264.000,0.000,42.3053643284051191,-72.1084550419339649,O,
132.365,209.914,50.000,830.000,1099.000,269.000,0.000,42.3052561521903883,-72.1085391990588107,O,
132.904,209.914,50.000,825.000,1099.000,274.000,-16.000,42.3051479759756575,-72.1086233561836707,O,
133.444,209.914,50.000,820.000,1083.000,263.000,0.000,42.3050397997609267,-72.1087075133085165,O,
133.983,209.914,50.000,816.000,1083.000,267.000,0.000,42.3049316235461959,-72.1087916704333622,O,
134.523,209.914,50.000,813.000,1083.000,270.000,0.000,42.3048234473314650,-72.1088758275582080,O,
135.062,209.914,50.000,811.000,1083.000,272.000,0.000,42.3047152711167342,-72.1089599846830538,O,
135.602,209.915,50.000,811.000,1083.000,272.000,0.000,42.3046070949020034,-72.1090441418079138,O,
136.141,209.915,50.000,811.000,1083.000,272.000,0.000,42.3044989186872726,-72.1091282989327595,O,
136.681,209.915,50.000,809.000,1083.000,274.000,-16.000,42.3043907424725418,-72.1092124560576053,O,
137.220,209.915,50.000,807.000,1067.000,260.000,0.000,42.3042825662578039,-72.1092966131824511,O,
137.760,209.915,50.000,804.000,1067.000,263.000,0.000,42.3041743900430731,-72.1093807703073111,O,
138.299,209.915,50.000,802.000,1067.000,265.000,0.000,42.3040662138283423,-72.1094649274321569,O,
138.839,209.915,50.000,801.000,1067.000,266.000,0.000,42.3039580376136115,-72.1095490845570026,O,
139.378,209.915,50.000,801.000,1067.000,266.000,0.000,42.3038498613988807,-72.1096332416818484,O,
139.918,209.915,50.000,802.000,1067.000,265.000,0.000,42.3037416851841499,-72.1097173988066942,O,
140.458,209.915,50.000,803.000,1067.000,264.000,0.000,42.3036335089694191,-72.1098015559315542,O,
140.997,209.915,50.000,805.000,1067.000,262.000,0.000,42.3035253327546883,-72.1098857130563999,O,
141.537,209.915,50.000,805.000,1067.000,262.000,0.000,42.3034171565399575,-72.1099698701812457,O,
142.076,209.915,50.000,804.000,1067.000,263.000,0.000,42.3033089803252267,-72.1100540273060915,O,
142.616,209.915,50.000,801.000,1067.000,266.000,0.000,42.3032008041104959,-72.1101381844309373,O,
143.155,209.915,50.000,798.000,1067.000,269.000,0.000,42.3030926278957651,-72.1102223415557972,O,
143.695,209.915,50.000,796.000,1067.000,271.000,0.000,42.3029844516810343,-72.1103064986806430,O,
144.234,209.915,50.000,798.000,1067.000,269.000,0.000,42.3028762754663035,-72.1103906558054888,O,
144.774,209.915,50.000,803.000,1067.000,264.000,0.000,42.3027680992515727,-72.1104748129303346,O,
145.313,209.915,50.000,804.000,1067.000,263.000,0.000,42.3026599230368419,-72.1105589700551803,O,
145.853,209.915,50.000,804.000,1067.000,263.000,0.000,42.3025517468221111,-72.1106431271800403,O,
146.392,209.915,50.000,803.000,1067.000,264.000,0.000,42.3024435706073803,-72.1107272843048861,O,
146.932,209.915,50.000,798.000,1067.000,269.000,-16.000,42.3023353943926494,-72.1108114414297319,O,
147.471,209.915,50.000,790.000,1051.000,261.000,0.000,42.3022272181779186,-72.1108955985545776,O,
148.011,209.916,50.000,791.000,1051.000,260.000,0.000,42.3021190419631878,-72.1109797556794234,O,
148.550,209.916,50.000,791.000,1051.000,260.000,0.000,42.3020108657484570,-72.1110639128042834,O,
149.090,209.916,50.000,792.000,1051.000,259.000,0.000,42.3019026895337262,-72.1111480699291292,O,
149.629,209.916,50.000,792.000,1051.000,259.000,0.000,42.3017945133189954,-72.1112322270539750,O,
150.169,209.916,50.000,791.000,1051.000,260.000,0.000,42.3016863371042646,-72.1113163841788207,O,
