time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.761,90.002,50.000,126.000,385.000,259.000,0.000,42.3710118632121677,-72.5873262652111748,O,
27.199,90.002,50.000,128.000,385.000,257.000,0.000,42.3710118591995553,-72.5871892085984882,O,
27.637,90.002,50.000,130.000,385.000,255.000,0.000,42.3710118551869428,-72.5870521519858158,O,
28.074,90.002,50.000,132.000,385.000,253.000,0.000,42.3710118511743374,-72.5869150953731292,O,
28.512,90.002,50.000,136.000,385.000,249.000,0.000,42.3710118471617250,-72.5867780387604427,O,
28.950,90.002,50.000,139.000,385.000,246.000,0.000,42.3710118431491125,-72.5866409821477561,O,
28.992,90.002,50.000,140.000,385.000,245.000,0.000,42.3710118427571061,-72.5866275926293838,O,
29.532,209.912,50.000,135.000,385.000,250.000,0.000,42.3709037050107398,-72.5867117991784596,O,
30.071,209.912,50.000,133.000,385.000,252.000,0.000,42.3707955672643806,-72.5867960057275354,O,
30.610,209.912,50.000,134.000,385.000,251.000,0.000,42.3706874295180143,-72.5868802122766255,O,
31.150,209.912,50.000,134.000,385.000,251.000,0.000,42.3705792917716551,-72.5869644188257013,O,
31.689,209.912,50.000,135.000,385.000,250.000,0.000,42.3704711540252887,-72.5870486253747771,O,
32.228,209.912,50.000,136.000,385.000,249.000,0.000,42.3703630162789224,-72.5871328319238529,O,
32.768,209.912,50.000,138.000,385.000,247.000,0.000,42.3702548785325632,-72.5872170384729287,O,
33.307,209.912,50.000,135.000,385.000,250.000,0.000,42.3701467407861969,-72.5873012450220187,O,
33.846,209.912,50.000,131.000,385.000,254.000,0.000,42.3700386030398377,-72.5873854515710946,O,
34.345,209.912,50.000,129.000,385.000,256.000,0.000,42.3699385380898761,-72.5874633718570550,O,
34.885,330.092,50.000,129.000,385.000,256.000,0.000,42.3700466827599271,-72.5875475695140011,O,
35.424,330.092,50.000,132.000,385.000,253.000,0.000,42.3701548274299782,-72.5876317671709472,O,
35.963,330.092,50.000,134.000,385.000,251.000,0.000,42.3702629721000363,-72.5877159648278933,O,
36.503,330.092,50.000,132.000,385.000,253.000,0.000,42.3703711167700874,-72.5878001624848537,O,
37.022,330.092,50.000,129.000,385.000,256.000,0.000,42.3704752126319377,-72.5878812078813667,O,
37.459,90.002,50.000,130.000,385.000,255.000,0.000,42.3704752091188723,-72.5877441512686659,O,
37.897,90.002,50.000,131.000,385.000,254.000,0.000,42.3704752056058140,-72.5876070946559793,O,
38.335,90.002,50.000,132.000,385.000,253.000,0.000,42.3704752020927486,-72.5874700380432785,O,
38.773,90.002,50.000,133.000,385.000,252.000,0.000,42.3704751985796833,-72.5873329814305777,O,
39.210,90.002,50.000,133.000,385.000,252.000,0.000,42.3704751950666250,-72.5871959248178769,O,
39.648,90.002,50.000,135.000,385.000,250.000,0.000,42.3704751915535596,-72.5870588682051903,O,
40.210,33.693,50.000,134.000,385.000,251.000,0.000,42.3705833285495785,-72.5869612787281397,O,
40.749,29.912,50.000,134.000,385.000,251.000,0.000,42.3706914658886191,-72.5868770716559908,O,
41.289,29.912,50.000,133.000,385.000,252.000,0.000,42.3707996032276597,-72.5867928645838276,O,
41.828,29.912,50.000,136.000,385.000,249.000,0.000,42.3709077405667003,-72.5867086575116645,O,
42.356,91.897,50.000,139.000,385.000,246.000,0.000,42.3709036970484689,-72.5865433963064248,O,
42.895,150.093,50.000,140.000,385.000,245.000,0.000,42.3707955513398247,-72.5864591999834801,O,
43.435,150.093,50.000,141.000,385.000,244.000,0.000,42.3706874056311875,-72.5863750036605211,O,
43.974,150.093,50.000,142.000,385.000,243.000,0.000,42.3705792599225504,-72.5862908073375621,O,
44.458,201.681,50.000,143.000,385.000,242.000,0.000,42.3704751677100759,-72.5863468203333326,O,
44.896,270.002,50.000,142.000,385.000,243.000,0.000,42.3704751717226458,-72.5864838769460192,O,
45.334,270.002,50.000,139.000,385.000,246.000,0.000,42.3704751757352156,-72.5866209335586916,O,
45.771,270.002,50.000,138.000,385.000,247.000,0.000,42.3704751797477854,-72.5867579901713782,O,
46.209,270.002,50.000,136.000,385.000,249.000,0.000,42.3704751837603553,-72.5868950467840648,O,
46.647,270.002,50.000,135.000,385.000,250.000,0.000,42.3704751877729322,-72.5870321033967514,O,
47.085,270.002,50.000,134.000,385.000,251.000,0.000,42.3704751917855020,-72.5871691600094238,O,
47.522,270.002,50.000,133.000,385.000,252.000,0.000,42.3704751957980719,-72.5873062166221104,O,
47.960,270.002,50.000,132.000,385.000,253.000,0.000,42.3704751998106417,-72.5874432732347969,O,
48.398,270.002,50.000,132.000,385.000,253.000,0.000,42.3704752038232115,-72.5875803298474835,O,
48.835,270.002,50.000,130.000,385.000,255.000,0.000,42.3704752078357814,-72.5877173864601559,O,
49.273,270.002,50.000,130.000,385.000,255.000,0.000,42.3704752118483512,-72.5878544430728425,O,
49.775,21.427,50.000,127.000,385.000,258.000,0.000,42.3705833508975260,-72.5877970019990784,O,
50.315,29.912,50.000,126.000,385.000,259.000,0.000,42.3706914891631143,-72.5877127961167901,O,
50.854,29.912,50.000,125.000,385.000,260.000,0.000,42.3707996274287098,-72.5876285902345160,O,
51.393,29.912,50.000,125.000,385.000,260.000,0.000,42.3709077656942981,-72.5875443843522277,O,
51.921,91.897,50.000,127.000,385.000,258.000,0.000,42.3709037220354432,-72.5873791248338875,O,
52.461,150.093,50.000,128.000,385.000,257.000,0.000,42.3707955768461062,-72.5872949278439279,O,
53.000,150.093,50.000,130.000,385.000,255.000,0.000,42.3706874316567692,-72.5872107308539540,O,
53.539,150.093,50.000,132.000,385.000,253.000,0.000,42.3705792864674322,-72.5871265338639944,O,
54.079,150.093,50.000,135.000,385.000,250.000,0.000,42.3704711412780952,-72.5870423368740205,O,
54.618,150.093,50.000,137.000,385.000,248.000,0.000,42.3703629960887582,-72.5869581398840609,O,
55.157,150.092,50.000,139.000,385.000,246.000,0.000,42.3702548508994212,-72.5868739428940870,O,
55.697,150.092,50.000,141.000,385.000,244.000,0.000,42.3701467057100842,-72.5867897459041274,O,
56.236,150.092,50.000,143.000,385.000,242.000,0.000,42.3700385605207472,-72.5867055489141535,O,
56.708,203.602,50.000,144.000,385.000,241.000,0.000,42.3699385176356529,-72.5867647135032854,O,
57.146,270.002,50.000,142.000,385.000,243.000,0.000,42.3699385216481801,-72.5869017701159720,O,
57.583,270.002,50.000,140.000,385.000,245.000,0.000,42.3699385256607073,-72.5870388267286444,O,
58.021,270.002,50.000,136.000,385.000,249.000,0.000,42.3699385296732416,-72.5871758833413310,O,
58.459,270.002,50.000,133.000,385.000,252.000,0.000,42.3699385336857688,-72.5873129399540176,O,
58.897,270.002,50.000,129.000,385.000,256.000,0.000,42.3699385376982960,-72.5874499965667042,O,
59.416,25.823,50.000,132.000,385.000,253.000,0.000,42.3700466762435610,-72.5873791658310665,O,
59.955,29.912,50.000,135.000,385.000,250.000,0.000,42.3701548143972460,-72.5872949598050639,O,
60.495,29.912,50.000,138.000,385.000,247.000,0.000,42.3702629525509309,-72.5872107537790754,O,
61.034,29.912,50.000,136.000,385.000,249.000,-16.000,42.3703710907046229,-72.5871265477530727,O,
76.596,29.912,0.000,136.000,136.000,0.000,0.000,42.3703710907046229,-72.5871265477530727,O,
