time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.999,330.092,50.000,248.000,477.000,229.000,0.000,42.6882186144275124,-71.2795286037772087,O,
35.007,330.092,50.000,248.000,477.000,229.000,0.000,42.6882203245737841,-71.2795299420385504,O,
35.443,90.002,50.000,248.000,477.000,229.000,0.000,42.6882203205630120,-71.2793928854258638,O,
35.878,90.002,50.000,248.000,477.000,229.000,0.000,42.6882203165522327,-71.2792558288131772,O,
36.314,90.002,50.000,247.000,477.000,230.000,0.000,42.6882203125414605,-71.2791187722005048,O,
36.749,90.002,50.000,246.000,477.000,231.000,0.000,42.6882203085306884,-71.2789817155878183,O,
37.185,90.002,50.000,245.000,477.000,232.000,0.000,42.6882203045199091,-71.2788446589751317,O,
37.620,90.002,50.000,244.000,477.000,233.000,0.000,42.6882203005091370,-71.2787076023624451,O,
38.056,90.002,50.000,243.000,477.000,234.000,0.000,42.6882202964983648,-71.2785705457497727,O,
38.491,90.002,50.000,240.000,477.000,237.000,0.000,42.6882202924875855,-71.2784334891370861,O,
38.927,90.002,50.000,237.000,477.000,240.000,0.000,42.6882202884768134,-71.2782964325243995,O,
39.362,90.002,50.000,234.000,477.000,243.000,0.000,42.6882202844660412,-71.2781593759117129,O,
39.798,90.002,50.000,231.000,477.000,246.000,0.000,42.6882202804552620,-71.2780223192990405,O,
39.843,90.002,50.000,230.000,477.000,247.000,0.000,42.6882202800394950,-71.2780081116095374,O,
40.381,209.913,50.000,231.000,477.000,246.000,0.000,42.6881123512902150,-71.2780925858670003,O,
40.920,209.913,50.000,230.000,477.000,247.000,0.000,42.6880044225409279,-71.2781770601244773,O,
41.458,209.913,50.000,227.000,477.000,250.000,0.000,42.6878964937916479,-71.2782615343819401,O,
41.996,209.913,50.000,224.000,477.000,253.000,0.000,42.6877885650423678,-71.2783460086394030,O,
42.534,209.913,50.000,224.000,477.000,253.000,0.000,42.6876806362930878,-71.2784304828968800,O,
43.073,209.913,50.000,223.000,477.000,254.000,0.000,42.6875727075438007,-71.2785149571543428,O,
43.611,209.913,50.000,223.000,477.000,254.000,0.000,42.6874647787945207,-71.2785994314118057,O,
44.149,209.913,50.000,225.000,477.000,252.000,0.000,42.6873568500452407,-71.2786839056692827,O,
44.687,209.913,50.000,227.000,477.000,250.000,0.000,42.6872489212959536,-71.2787683799267455,O,
45.226,209.913,50.000,227.000,477.000,250.000,0.000,42.6871409925466736,-71.2788528541842226,O,
45.764,209.913,50.000,225.000,477.000,252.000,0.000,42.6870330637973936,-71.2789373284416854,O,
46.302,209.913,50.000,223.000,477.000,254.000,0.000,42.6869251350481136,-71.2790218026991482,O,
46.841,209.913,50.000,220.000,477.000,257.000,0.000,42.6868172062988265,-71.2791062769566253,O,
47.379,209.913,50.000,218.000,477.000,259.000,0.000,42.6867092775495465,-71.2791907512140881,O,
47.917,209.913,50.000,216.000,477.000,261.000,0.000,42.6866013488002665,-71.2792752254715509,O,
48.455,209.913,50.000,214.000,477.000,263.000,0.000,42.6864934200509865,-71.2793596997290280,O,
48.994,209.913,50.000,213.000,477.000,264.000,0.000,42.6863854913016993,-71.2794441739864908,O,
49.532,209.913,50.000,213.000,477.000,264.000,0.000,42.6862775625524193,-71.2795286482439536,O,
49.541,209.913,50.000,213.000,477.000,264.000,0.000,42.6862758062802783,-71.2795300228525406,O,
50.079,330.091,50.000,215.000,477.000,262.000,0.000,42.6863837415846703,-71.2796144887341825,O,
50.617,330.091,50.000,217.000,477.000,260.000,0.000,42.6864916768890623,-71.2796989546158386,O,
51.155,330.091,50.000,219.000,477.000,258.000,0.000,42.6865996121934543,-71.2797834204974805,O,
51.694,330.091,50.000,221.000,477.000,256.000,0.000,42.6867075474978463,-71.2798678863791224,O,
52.232,330.091,50.000,225.000,477.000,252.000,0.000,42.6868154828022384,-71.2799523522607643,O,
52.770,330.091,50.000,230.000,477.000,247.000,0.000,42.6869234181066304,-71.2800368181424204,O,
53.309,330.091,50.000,236.000,477.000,241.000,0.000,42.6870313534110224,-71.2801212840240623,O,
53.847,330.091,50.000,240.000,477.000,237.000,0.000,42.6871392887154073,-71.2802057499057042,O,
54.385,330.091,50.000,244.000,477.000,233.000,0.000,42.6872472240197993,-71.2802902157873604,O,
54.389,330.091,50.000,244.000,477.000,233.000,0.000,42.6872480801953031,-71.2802908857962905,O,
54.825,90.002,50.000,243.000,477.000,234.000,0.000,42.6872480770950133,-71.2801538291835897,O,
55.261,90.002,50.000,243.000,477.000,234.000,0.000,42.6872480739947306,-71.2800167725708747,O,
55.696,90.002,50.000,242.000,477.000,235.000,0.000,42.6872480708944408,-71.2798797159581738,O,
56.132,90.002,50.000,240.000,477.000,237.000,0.000,42.6872480677941510,-71.2797426593454588,O,
56.567,90.002,50.000,239.000,477.000,238.000,0.000,42.6872480646938683,-71.2796056027327580,O,
57.003,90.002,50.000,237.000,477.000,240.000,0.000,42.6872480615935785,-71.2794685461200430,O,
57.438,90.002,50.000,235.000,477.000,242.000,0.000,42.6872480584932887,-71.2793314895073422,O,
57.874,90.002,50.000,233.000,477.000,244.000,0.000,42.6872480553929989,-71.2791944328946414,O,
58.309,90.002,50.000,232.000,477.000,245.000,0.000,42.6872480522927162,-71.2790573762819264,O,
58.745,90.002,50.000,230.000,477.000,247.000,0.000,42.6872480491924264,-71.2789203196692256,O,
59.180,90.002,50.000,227.000,477.000,250.000,0.000,42.6872480460921366,-71.2787832630565106,O,
59.742,33.899,50.000,225.000,477.000,252.000,0.000,42.6873559737711119,-71.2786846038819419,O,
60.281,29.913,50.000,223.000,477.000,254.000,0.000,42.6874639017709328,-71.2786001286669233,O,
60.819,29.913,50.000,223.000,477.000,254.000,0.000,42.6875718297707536,-71.2785156534519189,O,
61.357,29.913,50.000,224.000,477.000,253.000,0.000,42.6876797577705815,-71.2784311782369144,O,
61.895,29.913,50.000,224.000,477.000,253.000,0.000,42.6877876857704024,-71.2783467030218958,O,
62.434,29.913,50.000,227.000,477.000,250.000,0.000,42.6878956137702232,-71.2782622278068914,O,
62.972,29.913,50.000,230.000,477.000,247.000,0.000,42.6880035417700441,-71.2781777525918869,O,
63.510,29.913,50.000,231.000,477.000,246.000,0.000,42.6881114697698649,-71.2780932773768825,O,
64.048,29.913,50.000,230.000,477.000,247.000,0.000,42.6882193977696858,-71.2780088021618639,O,
64.584,149.686,50.000,227.000,477.000,250.000,0.000,42.6881123428239917,-71.2779236481700735,O,
65.123,150.093,50.000,224.000,477.000,253.000,0.000,42.6880044056084884,-71.2778391847306096,O,
65.661,150.092,50.000,221.000,477.000,256.000,0.000,42.6878964683929851,-71.2777547212911458,O,
66.199,150.092,50.000,219.000,477.000,258.000,0.000,42.6877885311774818,-71.2776702578516819,O,
66.738,150.092,50.000,217.000,477.000,260.000,0.000,42.6876805939619786,-71.2775857944122322,O,
67.276,150.092,50.000,217.000,477.000,260.000,0.000,42.6875726567464753,-71.2775013309727683,O,
67.814,150.092,50.000,215.000,477.000,262.000,0.000,42.6874647195309791,-71.2774168675333044,O,
68.352,150.092,50.000,213.000,477.000,264.000,0.000,42.6873567823154758,-71.2773324040938405,O,
68.891,150.092,50.000,211.000,477.000,266.000,0.000,42.6872488450999725,-71.2772479406543766,O,
69.324,269.514,50.000,212.000,477.000,265.000,0.000,42.6872479951404387,-71.2773843290150353,O,
69.760,270.002,50.000,214.000,477.000,263.000,0.000,42.6872479991511398,-71.2775213856277219,O,
70.195,270.002,50.000,214.000,477.000,263.000,0.000,42.6872480031618409,-71.2776584422403943,O,
70.631,270.002,50.000,214.000,477.000,263.000,0.000,42.6872480071725420,-71.2777954988530809,O,
71.066,270.002,50.000,214.000,477.000,263.000,0.000,42.6872480111832431,-71.2779325554657675,O,
71.502,270.002,50.000,214.000,477.000,263.000,0.000,42.6872480151939442,-71.2780696120784540,O,
71.937,270.002,50.000,215.000,477.000,262.000,0.000,42.6872480192046453,-71.2782066686911264,O,
72.373,270.002,50.000,217.000,477.000,260.000,0.000,42.6872480232153464,-71.2783437253038130,O,
72.808,270.002,50.000,220.000,477.000,257.000,0.000,42.6872480272260475,-71.2784807819164996,O,
73.244,270.002,50.000,223.000,477.000,254.000,0.000,42.6872480312367557,-71.2786178385291862,O,
73.679,270.002,50.000,226.000,477.000,251.000,0.000,42.6872480352474568,-71.2787548951418586,O,
74.115,270.002,50.000,230.000,477.000,247.000,0.000,42.6872480392581579,-71.2788919517545452,O,
74.550,270.002,50.000,231.000,477.000,246.000,0.000,42.6872480432688590,-71.2790290083672318,O,
74.986,270.002,50.000,233.000,477.000,244.000,0.000,42.6872480472795601,-71.2791660649799184,O,
75.421,270.002,50.000,235.000,477.000,242.000,0.000,42.6872480512902612,-71.2793031215926050,O,
75.857,270.002,50.000,236.000,477.000,241.000,0.000,42.6872480553009623,-71.2794401782052773,O,
76.292,270.002,50.000,238.000,477.000,239.000,0.000,42.6872480593116634,-71.2795772348179639,O,
76.728,270.002,50.000,240.000,477.000,237.000,0.000,42.6872480633223645,-71.2797142914306505,O,
77.163,270.002,50.000,242.000,477.000,235.000,0.000,42.6872480673330656,-71.2798513480433371,O,
77.599,270.002,50.000,243.000,477.000,234.000,0.000,42.6872480713437668,-71.2799884046560095,O,
78.034,270.002,50.000,243.000,477.000,234.000,0.000,42.6872480753544679,-71.2801254612686961,O,
78.470,270.002,50.000,243.000,477.000,234.000,0.000,42.6872480793651690,-71.2802625178813827,O,
78.969,20.912,50.000,246.000,477.000,231.000,0.000,42.6873560099000358,-71.2802064127595685,O,
79.508,29.912,50.000,248.000,477.000,229.000,0.000,42.6874639396047613,-71.2801219397228465,O,
80.046,29.912,50.000,249.000,477.000,228.000,0.000,42.6875718693094939,-71.2800374666861245,O,
80.584,29.912,50.000,248.000,477.000,229.000,0.000,42.6876797990142194,-71.2799529936493883,O,
81.123,29.912,50.000,246.000,477.000,231.000,0.000,42.6877877287189520,-71.2798685206126663,O,
81.661,29.912,50.000,244.000,477.000,233.000,0.000,42.6878956584236775,-71.2797840475759443,O,
82.199,29.912,50.000,243.000,477.000,234.000,0.000,42.6880035881284101,-71.2796995745392223,O,
82.737,29.912,50.000,244.000,477.000,233.000,0.000,42.6881115178331356,-71.2796151015025004,O,
83.276,29.912,50.000,248.000,477.000,229.000,0.000,42.6882194475378682,-71.2795306284657784,O,
83.812,149.688,50.000,245.000,477.000,232.000,0.000,42.6881123883138685,-71.2794454773779478,O,
84.350,150.092,50.000,239.000,477.000,238.000,0.000,42.6880044520539457,-71.2793610127173309,O,
84.888,150.092,50.000,235.000,477.000,242.000,0.000,42.6878965157940300,-71.2792765480567283,O,
85.427,150.092,50.000,233.000,477.000,244.000,0.000,42.6877885795341143,-71.2791920833961257,O,
85.965,150.092,50.000,232.000,477.000,245.000,0.000,42.6876806432741986,-71.2791076187355230,O,
86.503,150.092,50.000,231.000,477.000,246.000,0.000,42.6875727070142759,-71.2790231540749062,O,
87.041,150.092,50.000,230.000,477.000,247.000,0.000,42.6874647707543602,-71.2789386894143036,O,
87.580,150.092,50.000,229.000,477.000,248.000,0.000,42.6873568344944445,-71.2788542247537009,O,
88.118,150.092,50.000,227.000,477.000,250.000,0.000,42.6872488982345288,-71.2787697600930983,O,
88.656,150.092,50.000,224.000,477.000,253.000,0.000,42.6871409619746061,-71.2786852954324814,O,
89.195,150.092,50.000,221.000,477.000,256.000,0.000,42.6870330257146904,-71.2786008307718788,O,
89.733,150.092,50.000,217.000,477.000,260.000,0.000,42.6869250894547747,-71.2785163661112762,O,
90.271,150.091,50.000,214.000,477.000,263.000,0.000,42.6868171531948590,-71.2784319014506735,O,
90.809,150.091,50.000,211.000,477.000,266.000,0.000,42.6867092169349363,-71.2783474367900567,O,
91.348,150.091,50.000,208.000,477.000,269.000,0.000,42.6866012806750206,-71.2782629721294541,O,
91.886,150.091,50.000,205.000,477.000,272.000,-16.000,42.6864933444151049,-71.2781785074688514,O,
92.424,150.091,50.000,201.000,461.000,260.000,0.000,42.6863854081551892,-71.2780940428082488,O,
92.963,150.091,50.000,196.000,461.000,265.000,0.000,42.6862774718952664,-71.2780095781476319,O,
93.394,269.020,50.000,200.000,461.000,261.000,0.000,42.6862757657596248,-71.2781452964989768,O,
93.829,270.002,50.000,203.000,461.000,258.000,0.000,42.6862757697702548,-71.2782823531116634,O,
94.265,270.002,50.000,206.000,461.000,255.000,0.000,42.6862757737808849,-71.2784194097243358,O,
94.701,270.002,50.000,209.000,461.000,252.000,0.000,42.6862757777915078,-71.2785564663370224,O,
95.136,270.002,50.000,211.000,461.000,250.000,0.000,42.6862757818021379,-71.2786935229497089,O,
95.572,270.002,50.000,211.000,461.000,250.000,0.000,42.6862757858127679,-71.2788305795623955,O,
96.007,270.002,50.000,211.000,461.000,250.000,0.000,42.6862757898233980,-71.2789676361750679,O,
96.443,270.002,50.000,212.000,461.000,249.000,0.000,42.6862757938340280,-71.2791046927877545,O,
96.878,270.002,50.000,212.000,461.000,249.000,0.000,42.6862757978446581,-71.2792417494004411,O,
97.314,270.002,50.000,212.000,461.000,249.000,0.000,42.6862758018552881,-71.2793788060131277,O,
97.749,270.002,50.000,212.000,461.000,249.000,0.000,42.6862758058659111,-71.2795158626258001,O,
98.266,25.589,50.000,213.000,461.000,248.000,0.000,42.6863837357790175,-71.2794455495526336,O,
98.805,29.913,50.000,214.000,461.000,247.000,0.000,42.6864916652777566,-71.2793610762527123,O,
99.343,29.913,50.000,216.000,461.000,245.000,0.000,42.6865995947764958,-71.2792766029528053,O,
99.881,29.913,50.000,218.000,461.000,243.000,0.000,42.6867075242752421,-71.2791921296528983,O,
100.420,29.913,50.000,220.000,461.000,241.000,0.000,42.6868154537739812,-71.2791076563529771,O,
100.958,29.913,50.000,223.000,461.000,238.000,0.000,42.6869233832727204,-71.2790231830530701,O,
101.496,29.913,50.000,225.000,461.000,236.000,0.000,42.6870313127714596,-71.2789387097531630,O,
102.034,29.913,50.000,227.000,461.000,234.000,0.000,42.6871392422701987,-71.2788542364532418,O,
102.573,29.912,50.000,227.000,461.000,234.000,-16.000,42.6872471717689379,-71.2787697631533348,O,
117.198,29.912,0.000,227.000,227.000,0.000,0.000,42.6872471717689379,-71.2787697631533348,O,
