time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.847,90.003,50.000,275.000,528.000,253.000,0.000,42.0994728531296971,-71.2132987730391704,O,
56.286,90.003,50.000,275.000,528.000,253.000,0.000,42.0994728474481263,-71.2131617164265549,O,
56.726,90.003,50.000,275.000,528.000,253.000,0.000,42.0994728417665556,-71.2130246598139252,O,
57.166,90.003,50.000,277.000,528.000,251.000,0.000,42.0994728360849919,-71.2128876032012954,O,
57.605,90.003,50.000,278.000,528.000,250.000,0.000,42.0994728304034211,-71.2127505465886799,O,
58.045,90.003,50.000,278.000,528.000,250.000,0.000,42.0994728247218504,-71.2126134899760501,O,
58.484,90.003,50.000,279.000,528.000,249.000,0.000,42.0994728190402796,-71.2124764333634346,O,
58.924,90.003,50.000,280.000,528.000,248.000,0.000,42.0994728133587088,-71.2123393767508048,O,
59.364,90.003,50.000,282.000,528.000,246.000,0.000,42.0994728076771381,-71.2122023201381751,O,
59.803,90.003,50.000,282.000,528.000,246.000,0.000,42.0994728019955673,-71.2120652635255595,O,
60.243,90.003,50.000,282.000,528.000,246.000,0.000,42.0994727963139965,-71.2119282069129298,O,
60.682,90.003,50.000,280.000,528.000,248.000,0.000,42.0994727906324258,-71.2117911503003143,O,
61.122,90.003,50.000,278.000,528.000,250.000,0.000,42.0994727849508550,-71.2116540936876845,O,
61.562,90.003,50.000,277.000,528.000,251.000,0.000,42.0994727792692842,-71.2115170370750548,O,
62.001,90.003,50.000,275.000,528.000,253.000,0.000,42.0994727735877134,-71.2113799804624392,O,
62.441,90.003,50.000,269.000,528.000,259.000,0.000,42.0994727679061427,-71.2112429238498095,O,
62.586,90.003,50.000,267.000,528.000,261.000,0.000,42.0994727660356602,-71.2111978021330145,O,
63.126,209.911,50.000,273.000,528.000,255.000,0.000,42.0993644523491426,-71.2112817822521436,O,
63.666,209.911,50.000,277.000,528.000,251.000,0.000,42.0992561386626249,-71.2113657623712726,O,
64.206,209.911,50.000,279.000,528.000,249.000,0.000,42.0991478249761073,-71.2114497424904158,O,
64.746,209.912,50.000,282.000,528.000,246.000,0.000,42.0990395112895968,-71.2115337226095448,O,
65.287,209.912,50.000,284.000,528.000,244.000,0.000,42.0989311976030791,-71.2116177027286739,O,
65.827,209.912,50.000,285.000,528.000,243.000,0.000,42.0988228839165615,-71.2117016828478029,O,
66.367,209.912,50.000,285.000,528.000,243.000,0.000,42.0987145702300438,-71.2117856629669461,O,
66.907,209.912,50.000,285.000,528.000,243.000,0.000,42.0986062565435262,-71.2118696430860751,O,
67.447,209.912,50.000,285.000,528.000,243.000,0.000,42.0984979428570085,-71.2119536232052042,O,
67.987,209.912,50.000,285.000,528.000,243.000,0.000,42.0983896291704980,-71.2120376033243332,O,
68.528,209.912,50.000,285.000,528.000,243.000,0.000,42.0982813154839803,-71.2121215834434764,O,
69.068,209.912,50.000,284.000,528.000,244.000,0.000,42.0981730017974627,-71.2122055635626054,O,
69.608,209.912,50.000,281.000,528.000,247.000,0.000,42.0980646881109450,-71.2122895436817345,O,
70.148,209.912,50.000,280.000,528.000,248.000,0.000,42.0979563744244274,-71.2123735238008635,O,
70.688,209.912,50.000,279.000,528.000,249.000,0.000,42.0978480607379097,-71.2124575039200067,O,
71.229,209.912,50.000,278.000,528.000,250.000,0.000,42.0977397470513921,-71.2125414840391358,O,
71.769,209.912,50.000,278.000,528.000,250.000,0.000,42.0976314333648816,-71.2126254641582648,O,
72.309,209.912,50.000,278.000,528.000,250.000,0.000,42.0975231196783639,-71.2127094442773938,O,
72.849,209.912,50.000,280.000,528.000,248.000,0.000,42.0974148059918463,-71.2127934243965370,O,
73.389,209.912,50.000,282.000,528.000,246.000,0.000,42.0973064923053286,-71.2128774045156661,O,
73.930,209.912,50.000,284.000,528.000,244.000,0.000,42.0971981786188110,-71.2129613846347951,O,
74.470,209.912,50.000,285.000,528.000,243.000,0.000,42.0970898649322933,-71.2130453647539241,O,
75.010,209.912,50.000,286.000,528.000,242.000,0.000,42.0969815512457828,-71.2131293448730673,O,
75.550,209.912,50.000,287.000,528.000,241.000,0.000,42.0968732375592651,-71.2132133249921964,O,
76.090,209.912,50.000,288.000,528.000,240.000,0.000,42.0967649238727475,-71.2132973051113254,O,
76.631,209.912,50.000,289.000,528.000,239.000,0.000,42.0966566101862298,-71.2133812852304544,O,
77.171,209.912,50.000,287.000,528.000,241.000,0.000,42.0965482964997122,-71.2134652653495976,O,
77.711,209.913,50.000,286.000,528.000,242.000,0.000,42.0964399828131945,-71.2135492454687267,O,
78.251,209.913,50.000,285.000,528.000,243.000,0.000,42.0963316691266769,-71.2136332255878557,O,
78.791,209.913,50.000,285.000,528.000,243.000,0.000,42.0962233554401664,-71.2137172057069847,O,
79.331,209.913,50.000,285.000,528.000,243.000,0.000,42.0961150417536487,-71.2138011858261279,O,
79.872,209.913,50.000,285.000,528.000,243.000,0.000,42.0960067280671311,-71.2138851659452570,O,
80.412,209.913,50.000,285.000,528.000,243.000,0.000,42.0958984143806134,-71.2139691460643860,O,
80.952,209.913,50.000,285.000,528.000,243.000,0.000,42.0957901006940958,-71.2140531261835150,O,
81.391,209.913,50.000,284.000,528.000,244.000,0.000,42.0957021630326125,-71.2141213079205215,O,
81.931,330.092,50.000,285.000,528.000,243.000,0.000,42.0958104853719348,-71.2142052768784737,O,
82.471,330.092,50.000,285.000,528.000,243.000,0.000,42.0959188077112572,-71.2142892458364400,O,
83.011,330.093,50.000,285.000,528.000,243.000,0.000,42.0960271300505724,-71.2143732147943922,O,
83.551,330.093,50.000,285.000,528.000,243.000,0.000,42.0961354523898947,-71.2144571837523443,O,
84.092,330.093,50.000,285.000,528.000,243.000,0.000,42.0962437747292171,-71.2145411527103107,O,
84.632,330.093,50.000,285.000,528.000,243.000,0.000,42.0963520970685394,-71.2146251216682629,O,
85.172,330.093,50.000,286.000,528.000,242.000,0.000,42.0964604194078547,-71.2147090906262292,O,
85.712,330.093,50.000,288.000,528.000,240.000,0.000,42.0965687417471770,-71.2147930595841814,O,
86.252,330.093,50.000,289.000,528.000,239.000,0.000,42.0966770640864993,-71.2148770285421335,O,
86.793,330.093,50.000,287.000,528.000,241.000,0.000,42.0967853864258217,-71.2149609975000999,O,
87.333,330.093,50.000,286.000,528.000,242.000,0.000,42.0968937087651369,-71.2150449664580520,O,
87.873,330.093,50.000,285.000,528.000,243.000,0.000,42.0970020311044593,-71.2151289354160042,O,
88.413,330.093,50.000,284.000,528.000,244.000,0.000,42.0971103534437816,-71.2152129043739706,O,
88.953,330.093,50.000,282.000,528.000,246.000,0.000,42.0972186757831039,-71.2152968733319227,O,
89.494,330.093,50.000,282.000,528.000,246.000,0.000,42.0973269981224192,-71.2153808422898749,O,
90.034,330.093,50.000,280.000,528.000,248.000,0.000,42.0974353204617415,-71.2154648112478412,O,
90.574,330.093,50.000,278.000,528.000,250.000,0.000,42.0975436428010639,-71.2155487802057934,O,
90.793,330.093,50.000,278.000,528.000,250.000,0.000,42.0975875581039176,-71.2155828223271357,O,
91.233,90.002,50.000,280.000,528.000,248.000,0.000,42.0975875541681930,-71.2154457657144491,O,
91.672,90.002,50.000,282.000,528.000,246.000,0.000,42.0975875502324683,-71.2153087091017625,O,
92.112,90.002,50.000,283.000,528.000,245.000,0.000,42.0975875462967508,-71.2151716524890759,O,
92.552,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875423610262,-71.2150345958763893,O,
92.991,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875384253015,-71.2148975392637027,O,
93.431,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875344895769,-71.2147604826510161,O,
93.870,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875305538594,-71.2146234260383437,O,
94.310,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875266181347,-71.2144863694256571,O,
94.750,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875226824101,-71.2143493128129705,O,
95.189,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875187466855,-71.2142122562002839,O,
95.629,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875148109679,-71.2140751995875974,O,
96.069,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875108752433,-71.2139381429749108,O,
96.508,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875069395187,-71.2138010863622242,O,
96.948,90.002,50.000,285.000,528.000,243.000,0.000,42.0975875030037940,-71.2136640297495376,O,
97.387,90.002,50.000,285.000,528.000,243.000,0.000,42.0975874990680765,-71.2135269731368510,O,
97.827,90.002,50.000,285.000,528.000,243.000,0.000,42.0975874951323519,-71.2133899165241644,O,
98.267,90.002,50.000,284.000,528.000,244.000,0.000,42.0975874911966272,-71.2132528599114778,O,
98.706,90.002,50.000,283.000,528.000,245.000,0.000,42.0975874872609026,-71.2131158032987912,O,
99.146,90.002,50.000,281.000,528.000,247.000,0.000,42.0975874833251851,-71.2129787466861046,O,
99.586,90.002,50.000,280.000,528.000,248.000,0.000,42.0975874793894604,-71.2128416900734322,O,
100.025,90.002,50.000,278.000,528.000,250.000,0.000,42.0975874754537358,-71.2127046334607456,O,
100.650,41.472,50.000,278.000,528.000,250.000,0.000,42.0976957864349899,-71.2125756163781176,O,
101.190,29.913,50.000,279.000,528.000,249.000,0.000,42.0978040987094673,-71.2124916344378391,O,
101.731,29.913,50.000,279.000,528.000,249.000,0.000,42.0979124109839518,-71.2124076524975607,O,
102.271,29.913,50.000,281.000,528.000,247.000,0.000,42.0980207232584291,-71.2123236705572822,O,
102.811,29.913,50.000,283.000,528.000,245.000,0.000,42.0981290355329136,-71.2122396886170037,O,
103.351,29.913,50.000,284.000,528.000,244.000,0.000,42.0982373478073910,-71.2121557066767252,O,
103.891,29.913,50.000,285.000,528.000,243.000,0.000,42.0983456600818755,-71.2120717247364468,O,
104.431,29.913,50.000,285.000,528.000,243.000,0.000,42.0984539723563600,-71.2119877427961683,O,
104.972,29.913,50.000,285.000,528.000,243.000,0.000,42.0985622846308374,-71.2119037608558898,O,
105.512,29.913,50.000,285.000,528.000,243.000,0.000,42.0986705969053219,-71.2118197789156113,O,
106.052,29.913,50.000,285.000,528.000,243.000,0.000,42.0987789091797993,-71.2117357969753328,O,
106.592,29.912,50.000,285.000,528.000,243.000,0.000,42.0988872214542837,-71.2116518150350544,O,
107.132,29.912,50.000,283.000,528.000,245.000,0.000,42.0989955337287611,-71.2115678330947759,O,
107.673,29.912,50.000,280.000,528.000,248.000,0.000,42.0991038460032456,-71.2114838511544974,O,
108.213,29.912,50.000,278.000,528.000,250.000,0.000,42.0992121582777301,-71.2113998692142189,O,
108.753,29.912,50.000,275.000,528.000,253.000,0.000,42.0993204705522075,-71.2113158872739405,O,
109.293,29.912,50.000,269.000,528.000,259.000,0.000,42.0994287828266920,-71.2112319053336620,O,
109.763,126.296,50.000,266.000,528.000,262.000,0.000,42.0993644400963731,-71.2111138378193260,O,
110.303,150.096,50.000,271.000,528.000,257.000,0.000,42.0992561141570860,-71.2110298735056375,O,
110.843,150.096,50.000,274.000,528.000,254.000,0.000,42.0991477882177918,-71.2109459091919490,O,
111.384,150.096,50.000,276.000,528.000,252.000,0.000,42.0990394622785047,-71.2108619448782463,O,
111.924,150.096,50.000,277.000,528.000,251.000,0.000,42.0989311363392176,-71.2107779805645578,O,
112.464,150.096,50.000,278.000,528.000,250.000,0.000,42.0988228103999305,-71.2106940162508693,O,
113.004,150.096,50.000,278.000,528.000,250.000,0.000,42.0987144844606362,-71.2106100519371807,O,
113.544,150.096,50.000,278.000,528.000,250.000,0.000,42.0986061585213491,-71.2105260876234922,O,
114.085,150.096,50.000,278.000,528.000,250.000,0.000,42.0984978325820620,-71.2104421233098037,O,
114.625,150.096,50.000,277.000,528.000,251.000,0.000,42.0983895066427749,-71.2103581589961152,O,
115.165,150.096,50.000,277.000,528.000,251.000,0.000,42.0982811807034807,-71.2102741946824125,O,
115.705,150.096,50.000,279.000,528.000,249.000,0.000,42.0981728547641936,-71.2101902303687240,O,
116.245,150.096,50.000,282.000,528.000,246.000,0.000,42.0980645288249065,-71.2101062660550355,O,
116.786,150.096,50.000,283.000,528.000,245.000,0.000,42.0979562028856193,-71.2100223017413470,O,
117.326,150.095,50.000,285.000,528.000,243.000,0.000,42.0978478769463251,-71.2099383374276584,O,
117.866,150.095,50.000,285.000,528.000,243.000,0.000,42.0977395510070380,-71.2098543731139699,O,
118.406,150.095,50.000,285.000,528.000,243.000,0.000,42.0976312250677509,-71.2097704088002814,O,
118.787,240.130,50.000,285.000,528.000,243.000,0.000,42.0975873214342826,-71.2098734309470274,O,
119.227,270.003,50.000,285.000,528.000,243.000,0.000,42.0975873271156473,-71.2100104875596429,O,
119.667,270.003,50.000,285.000,528.000,243.000,0.000,42.0975873327970120,-71.2101475441722727,O,
120.106,270.003,50.000,285.000,528.000,243.000,0.000,42.0975873384783768,-71.2102846007848882,O,
120.546,270.003,50.000,285.000,528.000,243.000,0.000,42.0975873441597415,-71.2104216573975179,O,
120.985,270.003,50.000,285.000,528.000,243.000,0.000,42.0975873498411133,-71.2105587140101477,O,
121.425,270.003,50.000,285.000,528.000,243.000,0.000,42.0975873555224780,-71.2106957706227632,O,
121.865,270.003,50.000,285.000,528.000,243.000,0.000,42.0975873612038427,-71.2108328272353930,O,
122.304,270.003,50.000,285.000,528.000,243.000,0.000,42.0975873668852074,-71.2109698838480227,O,
122.744,270.003,50.000,285.000,528.000,243.000,0.000,42.0975873725665721,-71.2111069404606383,O,
123.184,270.003,50.000,284.000,528.000,244.000,0.000,42.0975873782479368,-71.2112439970732680,O,
123.623,270.003,50.000,283.000,528.000,245.000,0.000,42.0975873839293016,-71.2113810536858836,O,
124.063,270.003,50.000,282.000,528.000,246.000,0.000,42.0975873896106663,-71.2115181102985133,O,
124.502,270.003,50.000,280.000,528.000,248.000,0.000,42.0975873952920310,-71.2116551669111431,O,
124.942,270.003,50.000,280.000,528.000,248.000,0.000,42.0975874009733957,-71.2117922235237586,O,
125.382,270.003,50.000,280.000,528.000,248.000,0.000,42.0975874066547604,-71.2119292801363883,O,
125.821,270.003,50.000,278.000,528.000,250.000,0.000,42.0975874123361322,-71.2120663367490039,O,
126.261,270.003,50.000,277.000,528.000,251.000,0.000,42.0975874180174969,-71.2122033933616336,O,
126.701,270.003,50.000,277.000,528.000,251.000,0.000,42.0975874236988616,-71.2123404499742634,O,
127.140,270.003,50.000,277.000,528.000,251.000,0.000,42.0975874293802264,-71.2124775065868789,O,
127.580,270.003,50.000,278.000,528.000,250.000,0.000,42.0975874350615911,-71.2126145631995087,O,
128.019,270.003,50.000,279.000,528.000,249.000,0.000,42.0975874407429558,-71.2127516198121384,O,
128.459,270.003,50.000,280.000,528.000,248.000,0.000,42.0975874464243205,-71.2128886764247540,O,
128.899,270.003,50.000,282.000,528.000,246.000,0.000,42.0975874521056852,-71.2130257330373837,O,
129.338,270.003,50.000,283.000,528.000,245.000,0.000,42.0975874577870499,-71.2131627896499992,O,
129.778,270.003,50.000,285.000,528.000,243.000,0.000,42.0975874634684146,-71.2132998462626290,O,
130.218,270.003,50.000,285.000,528.000,243.000,0.000,42.0975874691497793,-71.2134369028752587,O,
130.657,270.003,50.000,285.000,528.000,243.000,0.000,42.0975874748311512,-71.2135739594878743,O,
131.097,270.003,50.000,285.000,528.000,243.000,0.000,42.0975874805125159,-71.2137110161005040,O,
131.536,270.003,50.000,285.000,528.000,243.000,0.000,42.0975874861938806,-71.2138480727131196,O,
131.976,270.003,50.000,285.000,528.000,243.000,0.000,42.0975874918752453,-71.2139851293257493,O,
132.416,270.003,50.000,285.000,528.000,243.000,0.000,42.0975874975566100,-71.2141221859383791,O,
132.855,270.003,50.000,285.000,528.000,243.000,0.000,42.0975875032379747,-71.2142592425509946,O,
133.295,270.003,50.000,285.000,528.000,243.000,0.000,42.0975875089193394,-71.2143962991636243,O,
133.735,270.003,50.000,285.000,528.000,243.000,0.000,42.0975875146007041,-71.2145333557762399,O,
134.174,270.003,50.000,285.000,528.000,243.000,0.000,42.0975875202820689,-71.2146704123888696,O,
134.614,270.003,50.000,285.000,528.000,243.000,0.000,42.0975875259634336,-71.2148074690014994,O,
135.053,270.003,50.000,285.000,528.000,243.000,0.000,42.0975875316447983,-71.2149445256141149,O,
135.493,270.003,50.000,284.000,528.000,244.000,0.000,42.0975875373261701,-71.2150815822267447,O,
135.933,270.003,50.000,283.000,528.000,245.000,0.000,42.0975875430075348,-71.2152186388393744,O,
136.372,270.003,50.000,281.000,528.000,247.000,0.000,42.0975875486888995,-71.2153556954519900,O,
136.812,270.003,50.000,279.000,528.000,249.000,0.000,42.0975875543702642,-71.2154927520646197,O,
137.281,357.610,50.000,278.000,528.000,250.000,0.000,42.0976958735901547,-71.2154988445292503,O,
137.821,29.911,50.000,279.000,528.000,249.000,0.000,42.0978041890763919,-71.2154148667313649,O,
138.361,29.911,50.000,281.000,528.000,247.000,0.000,42.0979125045626290,-71.2153308889334795,O,
138.901,29.911,50.000,282.000,528.000,246.000,0.000,42.0980208200488661,-71.2152469111355941,O,
139.441,29.911,50.000,280.000,528.000,248.000,0.000,42.0981291355351033,-71.2151629333377088,O,
139.982,29.911,50.000,278.000,528.000,250.000,0.000,42.0982374510213404,-71.2150789555398234,O,
140.522,29.911,50.000,276.000,528.000,252.000,0.000,42.0983457665075704,-71.2149949777419380,O,
141.062,29.911,50.000,276.000,528.000,252.000,0.000,42.0984540819938076,-71.2149109999440526,O,
141.602,29.911,50.000,276.000,528.000,252.000,0.000,42.0985623974800447,-71.2148270221461672,O,
142.142,29.911,50.000,276.000,528.000,252.000,0.000,42.0986707129662818,-71.2147430443482818,O,
142.683,29.911,50.000,276.000,528.000,252.000,0.000,42.0987790284525190,-71.2146590665503965,O,
143.223,29.911,50.000,276.000,528.000,252.000,0.000,42.0988873439387561,-71.2145750887525111,O,
143.763,29.910,50.000,275.000,528.000,253.000,0.000,42.0989956594249932,-71.2144911109546257,O,
144.303,29.910,50.000,276.000,528.000,252.000,0.000,42.0991039749112304,-71.2144071331567403,O,
144.843,29.910,50.000,278.000,528.000,250.000,0.000,42.0992122903974675,-71.2143231553588549,O,
145.383,29.910,50.000,280.000,528.000,248.000,0.000,42.0993206058837046,-71.2142391775609696,O,
145.924,29.910,50.000,282.000,528.000,246.000,0.000,42.0994289213699417,-71.2141551997630842,O,
146.394,126.306,50.000,281.000,528.000,247.000,0.000,42.0993645630799165,-71.2140371460789083,O,
146.934,150.095,50.000,280.000,528.000,248.000,0.000,42.0992562389407183,-71.2139531794429104,O,
147.474,150.095,50.000,279.000,528.000,249.000,0.000,42.0991479148015131,-71.2138692128068982,O,
148.014,150.095,50.000,280.000,528.000,248.000,0.000,42.0990395906623149,-71.2137852461708860,O,
148.554,150.095,50.000,279.000,528.000,249.000,0.000,42.0989312665231097,-71.2137012795348880,O,
149.095,150.095,50.000,279.000,528.000,249.000,0.000,42.0988229423839115,-71.2136173128988759,O,
149.635,150.095,50.000,280.000,528.000,248.000,0.000,42.0987146182447063,-71.2135333462628637,O,
150.175,150.095,50.000,281.000,528.000,247.000,0.000,42.0986062941055081,-71.2134493796268515,O,
150.715,150.095,50.000,282.000,528.000,246.000,0.000,42.0984979699663029,-71.2133654129908535,O,
151.255,150.095,50.000,282.000,528.000,246.000,0.000,42.0983896458271047,-71.2132814463548414,O,
