time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.306,209.920,50.000,237.000,470.000,233.000,0.000,42.7416035576039377,-71.0931942632258824,O,
46.844,209.920,50.000,240.000,470.000,230.000,0.000,42.7414956763961058,-71.0932787981896013,O,
47.383,209.920,50.000,243.000,470.000,227.000,16.000,42.7413877951882739,-71.0933633331533343,O,
47.921,209.920,50.000,251.000,486.000,235.000,0.000,42.7412799139804420,-71.0934478681170674,O,
48.459,209.920,50.000,260.000,486.000,226.000,16.000,42.7411720327726101,-71.0935324030808005,O,
48.997,209.920,50.000,268.000,502.000,234.000,0.000,42.7410641515647782,-71.0936169380445335,O,
49.535,209.920,50.000,276.000,502.000,226.000,16.000,42.7409562703569463,-71.0937014730082666,O,
50.073,209.920,50.000,282.000,518.000,236.000,0.000,42.7408483891491144,-71.0937860079719854,O,
50.611,209.920,50.000,287.000,518.000,231.000,0.000,42.7407405079412825,-71.0938705429357185,O,
51.149,209.920,50.000,291.000,518.000,227.000,0.000,42.7406326267334506,-71.0939550778994516,O,
51.687,209.920,50.000,293.000,518.000,225.000,0.000,42.7405247455256188,-71.0940396128631846,O,
52.225,209.920,50.000,293.000,518.000,225.000,0.000,42.7404168643177869,-71.0941241478269177,O,
52.763,209.920,50.000,293.000,518.000,225.000,0.000,42.7403089831099550,-71.0942086827906508,O,
53.301,209.920,50.000,293.000,518.000,225.000,0.000,42.7402011019021231,-71.0942932177543838,O,
53.839,209.920,50.000,292.000,518.000,226.000,0.000,42.7400932206942912,-71.0943777527181027,O,
54.378,209.921,50.000,292.000,518.000,226.000,0.000,42.7399853394864593,-71.0944622876818357,O,
54.916,209.921,50.000,292.000,518.000,226.000,0.000,42.7398774582786274,-71.0945468226455688,O,
55.454,209.921,50.000,292.000,518.000,226.000,0.000,42.7397695770707955,-71.0946313576093019,O,
55.992,209.921,50.000,291.000,518.000,227.000,0.000,42.7396616958629565,-71.0947158925730349,O,
56.530,209.921,50.000,288.000,518.000,230.000,0.000,42.7395538146551246,-71.0948004275367680,O,
57.068,209.921,50.000,287.000,518.000,231.000,0.000,42.7394459334472927,-71.0948849625004868,O,
57.606,209.921,50.000,287.000,518.000,231.000,0.000,42.7393380522394608,-71.0949694974642199,O,
58.144,209.921,50.000,286.000,518.000,232.000,0.000,42.7392301710316289,-71.0950540324279530,O,
58.682,209.921,50.000,285.000,518.000,233.000,0.000,42.7391222898237970,-71.0951385673916860,O,
59.220,209.921,50.000,282.000,518.000,236.000,0.000,42.7390144086159651,-71.0952231023554191,O,
59.758,209.921,50.000,279.000,518.000,239.000,0.000,42.7389065274081332,-71.0953076373191521,O,
59.829,209.921,50.000,279.000,518.000,239.000,0.000,42.7388923160710661,-71.0953187732239797,O,
60.367,330.093,50.000,281.000,518.000,237.000,0.000,42.7390002208342068,-71.0954032781184395,O,
60.905,330.093,50.000,282.000,518.000,236.000,0.000,42.7391081255973475,-71.0954877830128993,O,
61.444,330.093,50.000,282.000,518.000,236.000,0.000,42.7392160303604811,-71.0955722879073733,O,
61.982,330.093,50.000,283.000,518.000,235.000,0.000,42.7393239351236218,-71.0956567928018330,O,
62.520,330.093,50.000,282.000,518.000,236.000,0.000,42.7394318398867625,-71.0957412976962928,O,
63.058,330.093,50.000,281.000,518.000,237.000,0.000,42.7395397446499032,-71.0958258025907526,O,
63.596,330.094,50.000,280.000,518.000,238.000,0.000,42.7396476494130368,-71.0959103074852266,O,
64.134,330.094,50.000,278.000,518.000,240.000,0.000,42.7397555541761776,-71.0959948123796863,O,
64.672,330.094,50.000,276.000,518.000,242.000,0.000,42.7398634589393183,-71.0960793172741461,O,
65.210,330.094,50.000,272.000,518.000,246.000,0.000,42.7399713637024590,-71.0961638221686059,O,
65.748,330.094,50.000,269.000,518.000,249.000,0.000,42.7400792684655926,-71.0962483270630798,O,
66.287,330.094,50.000,264.000,518.000,254.000,0.000,42.7401871732287333,-71.0963328319575396,O,
66.825,330.094,50.000,258.000,518.000,260.000,0.000,42.7402950779918740,-71.0964173368519994,O,
67.363,330.094,50.000,254.000,518.000,264.000,0.000,42.7404029827550147,-71.0965018417464591,O,
67.901,330.094,50.000,250.000,518.000,268.000,0.000,42.7405108875181483,-71.0965863466409331,O,
68.439,330.094,50.000,244.000,518.000,274.000,-16.000,42.7406187922812890,-71.0966708515353929,O,
68.977,330.094,50.000,239.000,502.000,263.000,0.000,42.7407266970444297,-71.0967553564298527,O,
69.515,330.094,50.000,234.000,502.000,268.000,0.000,42.7408346018075704,-71.0968398613243124,O,
70.053,330.094,50.000,231.000,502.000,271.000,0.000,42.7409425065707111,-71.0969243662187722,O,
70.592,330.094,50.000,227.000,502.000,275.000,-16.000,42.7410504113338447,-71.0970088711132462,O,
71.130,330.094,50.000,224.000,486.000,262.000,0.000,42.7411583160969855,-71.0970933760077060,O,
71.668,330.094,50.000,220.000,486.000,266.000,0.000,42.7412662208601262,-71.0971778809021657,O,
72.206,330.094,50.000,216.000,486.000,270.000,0.000,42.7413741256232669,-71.0972623857966255,O,
72.744,330.094,50.000,213.000,486.000,273.000,0.000,42.7414820303864005,-71.0973468906910995,O,
73.282,330.094,50.000,211.000,486.000,275.000,-16.000,42.7415899351495412,-71.0974313955855592,O,
73.820,330.094,50.000,208.000,470.000,262.000,0.000,42.7416978399126819,-71.0975159004800190,O,
74.358,330.094,50.000,203.000,470.000,267.000,0.000,42.7418057446758226,-71.0976004053744788,O,
74.896,330.094,50.000,200.000,470.000,270.000,0.000,42.7419136494389562,-71.0976849102689528,O,
75.435,330.094,50.000,197.000,470.000,273.000,-16.000,42.7420215542020969,-71.0977694151634125,O,
75.973,330.094,50.000,194.000,454.000,260.000,0.000,42.7421294589652376,-71.0978539200578723,O,
76.511,330.095,50.000,190.000,454.000,264.000,0.000,42.7422373637283783,-71.0979384249523321,O,
77.049,330.095,50.000,186.000,454.000,268.000,0.000,42.7423452684915191,-71.0980229298468061,O,
77.587,330.095,50.000,182.000,454.000,272.000,0.000,42.7424531732546527,-71.0981074347412658,O,
78.125,330.095,50.000,180.000,454.000,274.000,-16.000,42.7425610780177934,-71.0981919396357256,O,
78.663,330.095,50.000,178.000,438.000,260.000,0.000,42.7426689827809341,-71.0982764445301854,O,
79.201,330.095,50.000,177.000,438.000,261.000,0.000,42.7427768875440748,-71.0983609494246451,O,
79.739,330.095,50.000,177.000,438.000,261.000,0.000,42.7428847923072084,-71.0984454543191191,O,
80.278,330.095,50.000,175.000,438.000,263.000,0.000,42.7429926970703491,-71.0985299592135789,O,
80.816,330.095,50.000,174.000,438.000,264.000,0.000,42.7431006018334898,-71.0986144641080386,O,
81.354,330.095,50.000,173.000,438.000,265.000,0.000,42.7432085065966305,-71.0986989690024984,O,
81.892,330.095,50.000,172.000,438.000,266.000,0.000,42.7433164113597641,-71.0987834738969724,O,
82.430,330.095,50.000,172.000,438.000,266.000,0.000,42.7434243161229048,-71.0988679787914322,O,
82.968,330.095,50.000,172.000,438.000,266.000,0.000,42.7435322208860455,-71.0989524836858919,O,
83.506,330.095,50.000,173.000,438.000,265.000,0.000,42.7436401256491862,-71.0990369885803517,O,
84.044,330.095,50.000,174.000,438.000,264.000,0.000,42.7437480304123198,-71.0991214934748257,O,
84.582,330.095,50.000,176.000,438.000,262.000,0.000,42.7438559351754606,-71.0992059983692855,O,
85.121,330.095,50.000,177.000,438.000,261.000,0.000,42.7439638399386013,-71.0992905032637452,O,
85.659,330.095,50.000,179.000,438.000,259.000,0.000,42.7440717447017420,-71.0993750081582050,O,
86.197,330.095,50.000,180.000,438.000,258.000,0.000,42.7441796494648827,-71.0994595130526648,O,
86.735,330.095,50.000,176.000,438.000,262.000,0.000,42.7442875542280163,-71.0995440179471387,O,
87.273,330.095,50.000,173.000,438.000,265.000,0.000,42.7443954589911570,-71.0996285228415985,O,
87.811,330.095,50.000,170.000,438.000,268.000,0.000,42.7445033637542977,-71.0997130277360583,O,
88.349,330.095,50.000,167.000,438.000,271.000,0.000,42.7446112685174384,-71.0997975326305180,O,
88.887,330.096,50.000,165.000,438.000,273.000,0.000,42.7447191732805720,-71.0998820375249920,O,
89.425,330.096,50.000,166.000,438.000,272.000,0.000,42.7448270780437127,-71.0999665424194518,O,
89.964,330.096,50.000,167.000,438.000,271.000,0.000,42.7449349828068534,-71.1000510473139116,O,
90.502,330.096,50.000,167.000,438.000,271.000,0.000,42.7450428875699941,-71.1001355522083713,O,
91.040,330.096,50.000,166.000,438.000,272.000,0.000,42.7451507923331278,-71.1002200571028453,O,
91.578,330.096,50.000,165.000,438.000,273.000,0.000,42.7452586970962685,-71.1003045619973051,O,
92.116,330.096,50.000,168.000,438.000,270.000,0.000,42.7453666018594092,-71.1003890668917649,O,
92.654,330.096,50.000,170.000,438.000,268.000,0.000,42.7454745066225499,-71.1004735717862246,O,
93.192,330.096,50.000,172.000,438.000,266.000,0.000,42.7455824113856906,-71.1005580766806986,O,
93.730,330.096,50.000,180.000,438.000,258.000,0.000,42.7456903161488242,-71.1006425815751584,O,
94.268,330.096,50.000,189.000,438.000,249.000,0.000,42.7457982209119649,-71.1007270864696181,O,
94.806,330.096,50.000,200.000,438.000,238.000,0.000,42.7459061256751056,-71.1008115913640779,O,
95.345,330.096,50.000,212.000,438.000,226.000,16.000,42.7460140304382463,-71.1008960962585377,O,
95.883,330.096,50.000,224.000,454.000,230.000,16.000,42.7461219352013799,-71.1009806011530117,O,
96.421,330.096,50.000,235.000,470.000,235.000,0.000,42.7462298399645206,-71.1010651060474714,O,
96.959,330.096,50.000,245.000,470.000,225.000,16.000,42.7463377447276613,-71.1011496109419312,O,
97.497,330.096,50.000,250.000,486.000,236.000,0.000,42.7464456494908021,-71.1012341158363910,O,
98.035,330.096,50.000,252.000,486.000,234.000,0.000,42.7465535542539357,-71.1013186207308650,O,
98.573,330.096,50.000,256.000,486.000,230.000,0.000,42.7466614590170764,-71.1014031256253247,O,
99.111,330.096,50.000,256.000,486.000,230.000,0.000,42.7467693637802171,-71.1014876305197845,O,
99.649,330.096,50.000,258.000,486.000,228.000,0.000,42.7468772685433578,-71.1015721354142443,O,
100.188,330.096,50.000,259.000,486.000,227.000,0.000,42.7469851733064914,-71.1016566403087182,O,
100.726,330.096,50.000,257.000,486.000,229.000,0.000,42.7470930780696321,-71.1017411452031780,O,
101.264,330.097,50.000,256.000,486.000,230.000,0.000,42.7472009828327728,-71.1018256500976378,O,
101.802,330.097,50.000,254.000,486.000,232.000,0.000,42.7473088875959135,-71.1019101549920975,O,
102.340,330.097,50.000,251.000,486.000,235.000,0.000,42.7474167923590542,-71.1019946598865715,O,
102.878,330.097,50.000,248.000,486.000,238.000,0.000,42.7475246971221878,-71.1020791647810313,O,
103.416,330.097,50.000,242.000,486.000,244.000,0.000,42.7476326018853285,-71.1021636696754911,O,
103.954,330.097,50.000,235.000,486.000,251.000,0.000,42.7477405066484692,-71.1022481745699508,O,
104.093,330.097,50.000,233.000,486.000,253.000,0.000,42.7477683484814435,-71.1022699787154693,O,
104.528,90.006,50.000,233.000,486.000,253.000,0.000,42.7477683382530813,-71.1021329221031095,O,
104.963,90.006,50.000,233.000,486.000,253.000,0.000,42.7477683280247263,-71.1019958654907498,O,
105.398,90.006,50.000,233.000,486.000,253.000,0.000,42.7477683177963641,-71.1018588088783901,O,
105.833,90.006,50.000,233.000,486.000,253.000,0.000,42.7477683075680019,-71.1017217522660303,O,
106.269,90.006,50.000,233.000,486.000,253.000,0.000,42.7477682973396469,-71.1015846956536706,O,
106.704,90.006,50.000,233.000,486.000,253.000,0.000,42.7477682871112847,-71.1014476390413108,O,
107.139,90.006,50.000,231.000,486.000,255.000,0.000,42.7477682768829226,-71.1013105824289511,O,
107.574,90.006,50.000,228.000,486.000,258.000,0.000,42.7477682666545675,-71.1011735258165913,O,
108.009,90.006,50.000,226.000,486.000,260.000,0.000,42.7477682564262054,-71.1010364692042316,O,
108.444,90.006,50.000,226.000,486.000,260.000,0.000,42.7477682461978432,-71.1008994125918719,O,
108.879,90.006,50.000,227.000,486.000,259.000,0.000,42.7477682359694882,-71.1007623559795121,O,
109.314,90.006,50.000,229.000,486.000,257.000,0.000,42.7477682257411260,-71.1006252993671382,O,
109.749,90.006,50.000,232.000,486.000,254.000,0.000,42.7477682155127710,-71.1004882427547784,O,
110.184,90.006,50.000,237.000,486.000,249.000,0.000,42.7477682052844088,-71.1003511861424187,O,
110.619,90.006,50.000,239.000,486.000,247.000,0.000,42.7477681950560466,-71.1002141295300589,O,
111.055,90.006,50.000,239.000,486.000,247.000,0.000,42.7477681848276916,-71.1000770729176992,O,
111.490,90.006,50.000,239.000,486.000,247.000,0.000,42.7477681745993294,-71.0999400163053394,O,
111.925,90.006,50.000,237.000,486.000,249.000,0.000,42.7477681643709673,-71.0998029596929797,O,
112.360,90.006,50.000,235.000,486.000,251.000,0.000,42.7477681541426122,-71.0996659030806200,O,
112.795,90.006,50.000,231.000,486.000,255.000,0.000,42.7477681439142501,-71.0995288464682602,O,
113.230,90.006,50.000,229.000,486.000,257.000,0.000,42.7477681336858879,-71.0993917898559005,O,
113.665,90.006,50.000,227.000,486.000,259.000,0.000,42.7477681234575329,-71.0992547332435407,O,
114.100,90.006,50.000,229.000,486.000,257.000,0.000,42.7477681132291707,-71.0991176766311810,O,
114.535,90.006,50.000,237.000,486.000,249.000,0.000,42.7477681030008085,-71.0989806200188212,O,
114.970,90.006,50.000,245.000,486.000,241.000,0.000,42.7477680927724535,-71.0988435634064615,O,
115.405,90.006,50.000,253.000,486.000,233.000,0.000,42.7477680825440913,-71.0987065067941018,O,
115.841,90.006,50.000,260.000,486.000,226.000,16.000,42.7477680723157292,-71.0985694501817420,O,
116.276,90.006,50.000,263.000,502.000,239.000,0.000,42.7477680620873741,-71.0984323935693823,O,
116.711,90.006,50.000,266.000,502.000,236.000,0.000,42.7477680518590120,-71.0982953369570225,O,
117.146,90.006,50.000,267.000,502.000,235.000,0.000,42.7477680416306498,-71.0981582803446628,O,
117.581,90.006,50.000,270.000,502.000,232.000,0.000,42.7477680314022948,-71.0980212237323030,O,
118.016,90.006,50.000,274.000,502.000,228.000,16.000,42.7477680211739326,-71.0978841671199433,O,
118.451,90.006,50.000,279.000,518.000,239.000,0.000,42.7477680109455704,-71.0977471105075836,O,
118.886,90.006,50.000,282.000,518.000,236.000,0.000,42.7477680007172154,-71.0976100538952238,O,
119.321,90.006,50.000,285.000,518.000,233.000,0.000,42.7477679904888532,-71.0974729972828641,O,
119.756,90.006,50.000,287.000,518.000,231.000,0.000,42.7477679802604982,-71.0973359406704901,O,
120.191,90.006,50.000,288.000,518.000,230.000,0.000,42.7477679700321360,-71.0971988840581304,O,
120.627,90.006,50.000,286.000,518.000,232.000,0.000,42.7477679598037739,-71.0970618274457706,O,
121.062,90.006,50.000,284.000,518.000,234.000,0.000,42.7477679495754188,-71.0969247708334109,O,
121.497,90.006,50.000,278.000,518.000,240.000,0.000,42.7477679393470567,-71.0967877142210511,O,
121.932,90.006,50.000,271.000,518.000,247.000,0.000,42.7477679291186945,-71.0966506576086914,O,
122.367,90.006,50.000,267.000,518.000,251.000,0.000,42.7477679188903394,-71.0965136009963317,O,
122.802,90.006,50.000,262.000,518.000,256.000,0.000,42.7477679086619773,-71.0963765443839719,O,
123.237,90.006,50.000,262.000,518.000,256.000,0.000,42.7477678984336151,-71.0962394877716122,O,
123.672,90.006,50.000,262.000,518.000,256.000,0.000,42.7477678882052601,-71.0961024311592524,O,
124.107,90.006,50.000,264.000,518.000,254.000,0.000,42.7477678779768979,-71.0959653745468927,O,
124.542,90.006,50.000,265.000,518.000,253.000,0.000,42.7477678677485358,-71.0958283179345329,O,
124.977,90.006,50.000,264.000,518.000,254.000,0.000,42.7477678575201807,-71.0956912613221732,O,
125.412,90.006,50.000,262.000,518.000,256.000,0.000,42.7477678472918186,-71.0955542047098135,O,
125.848,90.006,50.000,260.000,518.000,258.000,0.000,42.7477678370634564,-71.0954171480974537,O,
126.165,90.006,50.000,259.000,518.000,259.000,0.000,42.7477678295938972,-71.0953170584543557,O,
126.703,209.915,50.000,256.000,518.000,262.000,0.000,42.7476599440146572,-71.0954015878391203,O,
127.241,209.915,50.000,254.000,518.000,264.000,0.000,42.7475520584354243,-71.0954861172238850,O,
127.780,209.915,50.000,251.000,518.000,267.000,0.000,42.7474441728561843,-71.0955706466086497,O,
128.318,209.915,50.000,247.000,518.000,271.000,-16.000,42.7473362872769513,-71.0956551759934143,O,
128.856,209.915,50.000,242.000,502.000,260.000,0.000,42.7472284016977113,-71.0957397053781932,O,
129.394,209.915,50.000,237.000,502.000,265.000,0.000,42.7471205161184713,-71.0958242347629579,O,
129.932,209.915,50.000,234.000,502.000,268.000,0.000,42.7470126305392384,-71.0959087641477225,O,
130.470,209.915,50.000,231.000,502.000,271.000,0.000,42.7469047449599984,-71.0959932935324872,O,
131.008,209.915,50.000,229.000,502.000,273.000,-16.000,42.7467968593807655,-71.0960778229172519,O,
131.546,209.915,50.000,226.000,486.000,260.000,0.000,42.7466889738015254,-71.0961623523020165,O,
132.084,209.915,50.000,223.000,486.000,263.000,0.000,42.7465810882222854,-71.0962468816867812,O,
132.622,209.915,50.000,218.000,486.000,268.000,0.000,42.7464732026430525,-71.0963314110715459,O,
133.160,209.915,50.000,212.000,486.000,274.000,-16.000,42.7463653170638125,-71.0964159404563247,O,
133.698,209.915,50.000,205.000,470.000,265.000,0.000,42.7462574314845796,-71.0965004698410894,O,
134.236,209.915,50.000,198.000,470.000,272.000,-16.000,42.7461495459053396,-71.0965849992258541,O,
134.774,209.915,50.000,192.000,454.000,262.000,0.000,42.7460416603260995,-71.0966695286106187,O,
135.313,209.916,50.000,189.000,454.000,265.000,0.000,42.7459337747468666,-71.0967540579953834,O,
135.851,209.916,50.000,185.000,454.000,269.000,0.000,42.7458258891676266,-71.0968385873801481,O,
136.389,209.916,50.000,182.000,454.000,272.000,0.000,42.7457180035883937,-71.0969231167649127,O,
136.927,209.916,50.000,180.000,454.000,274.000,0.000,42.7456101180091537,-71.0970076461496774,O,
137.465,209.916,50.000,179.000,454.000,275.000,-16.000,42.7455022324299136,-71.0970921755344420,O,
138.003,209.916,50.000,178.000,438.000,260.000,0.000,42.7453943468506807,-71.0971767049192209,O,
138.541,209.916,50.000,177.000,438.000,261.000,0.000,42.7452864612714407,-71.0972612343039856,O,
139.079,209.916,50.000,173.000,438.000,265.000,0.000,42.7451785756922078,-71.0973457636887503,O,
139.617,209.916,50.000,169.000,438.000,269.000,0.000,42.7450706901129678,-71.0974302930735149,O,
140.155,209.916,50.000,167.000,438.000,271.000,0.000,42.7449628045337278,-71.0975148224582796,O,
140.693,209.916,50.000,168.000,438.000,270.000,0.000,42.7448549189544948,-71.0975993518430442,O,
141.231,209.916,50.000,169.000,438.000,269.000,0.000,42.7447470333752548,-71.0976838812278089,O,
141.769,209.916,50.000,174.000,438.000,264.000,0.000,42.7446391477960219,-71.0977684106125736,O,
142.307,209.916,50.000,181.000,438.000,257.000,0.000,42.7445312622167819,-71.0978529399973382,O,
142.846,209.916,50.000,186.000,438.000,252.000,0.000,42.7444233766375419,-71.0979374693821171,O,
143.384,209.916,50.000,188.000,438.000,250.000,0.000,42.7443154910583090,-71.0980219987668818,O,
143.922,209.916,50.000,190.000,438.000,248.000,0.000,42.7442076054790689,-71.0981065281516464,O,
144.460,209.916,50.000,190.000,438.000,248.000,0.000,42.7440997198998360,-71.0981910575364111,O,
144.998,209.916,50.000,190.000,438.000,248.000,0.000,42.7439918343205960,-71.0982755869211758,O,
145.536,209.916,50.000,190.000,438.000,248.000,0.000,42.7438839487413560,-71.0983601163059404,O,
146.074,209.916,50.000,186.000,438.000,252.000,0.000,42.7437760631621231,-71.0984446456907051,O,
146.612,209.916,50.000,182.000,438.000,256.000,0.000,42.7436681775828831,-71.0985291750754698,O,
147.150,209.916,50.000,179.000,438.000,259.000,0.000,42.7435602920036501,-71.0986137044602486,O,
147.688,209.917,50.000,175.000,438.000,263.000,0.000,42.7434524064244101,-71.0986982338450133,O,
148.226,209.917,50.000,172.000,438.000,266.000,0.000,42.7433445208451701,-71.0987827632297780,O,
148.764,209.917,50.000,171.000,438.000,267.000,0.000,42.7432366352659372,-71.0988672926145426,O,
149.302,209.917,50.000,169.000,438.000,269.000,0.000,42.7431287496866972,-71.0989518219993073,O,
149.841,209.917,50.000,168.000,438.000,270.000,0.000,42.7430208641074643,-71.0990363513840720,O,
150.379,209.917,50.000,166.000,438.000,272.000,0.000,42.7429129785282242,-71.0991208807688366,O,
150.917,209.917,50.000,163.000,438.000,275.000,0.000,42.7428050929489842,-71.0992054101536013,O,
151.455,209.917,50.000,164.000,438.000,274.000,0.000,42.7426972073697513,-71.0992899395383660,O,
