time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.151,209.913,50.000,1711.000,1982.000,271.000,-16.000,42.5013737983355000,-73.1207537330430171,O,
67.690,209.913,50.000,1705.000,1966.000,261.000,0.000,42.5012657468520487,-73.1208380502537096,O,
68.229,209.913,50.000,1699.000,1966.000,267.000,0.000,42.5011576953685974,-73.1209223674644164,O,
68.767,209.913,50.000,1693.000,1966.000,273.000,-16.000,42.5010496438851462,-73.1210066846751090,O,
69.306,209.913,50.000,1686.000,1950.000,264.000,0.000,42.5009415924016949,-73.1210910018858158,O,
69.845,209.913,50.000,1680.000,1950.000,270.000,0.000,42.5008335409182436,-73.1211753190965084,O,
70.384,209.913,50.000,1675.000,1950.000,275.000,-16.000,42.5007254894347923,-73.1212596363072151,O,
70.923,209.913,50.000,1672.000,1934.000,262.000,0.000,42.5006174379513411,-73.1213439535179219,O,
71.462,209.913,50.000,1667.000,1934.000,267.000,0.000,42.5005093864678898,-73.1214282707286145,O,
72.001,209.913,50.000,1662.000,1934.000,272.000,0.000,42.5004013349844385,-73.1215125879393213,O,
72.540,209.913,50.000,1659.000,1934.000,275.000,-16.000,42.5002932835009872,-73.1215969051500139,O,
73.078,209.913,50.000,1657.000,1918.000,261.000,0.000,42.5001852320175360,-73.1216812223607207,O,
73.617,209.913,50.000,1655.000,1918.000,263.000,0.000,42.5000771805340847,-73.1217655395714132,O,
74.156,209.913,50.000,1653.000,1918.000,265.000,0.000,42.4999691290506334,-73.1218498567821200,O,
74.695,209.913,50.000,1647.000,1918.000,271.000,-16.000,42.4998610775671821,-73.1219341739928268,O,
75.234,209.913,50.000,1639.000,1902.000,263.000,0.000,42.4997530260837308,-73.1220184912035194,O,
75.773,209.913,50.000,1633.000,1902.000,269.000,-16.000,42.4996449746002796,-73.1221028084142262,O,
76.312,209.913,50.000,1626.000,1886.000,260.000,0.000,42.4995369231168283,-73.1221871256249187,O,
76.851,209.913,50.000,1619.000,1886.000,267.000,0.000,42.4994288716333770,-73.1222714428356255,O,
77.390,209.913,50.000,1614.000,1886.000,272.000,-16.000,42.4993208201499257,-73.1223557600463181,O,
77.928,209.913,50.000,1609.000,1870.000,261.000,0.000,42.4992127686664745,-73.1224400772570249,O,
78.467,209.913,50.000,1606.000,1870.000,264.000,0.000,42.4991047171830232,-73.1225243944677175,O,
79.006,209.913,50.000,1603.000,1870.000,267.000,0.000,42.4989966656995719,-73.1226087116784242,O,
79.545,209.913,50.000,1600.000,1870.000,270.000,-16.000,42.4988886142161206,-73.1226930288891310,O,
80.084,209.914,50.000,1593.000,1854.000,261.000,0.000,42.4987805627326694,-73.1227773460998236,O,
80.623,209.914,50.000,1586.000,1854.000,268.000,0.000,42.4986725112492252,-73.1228616633105304,O,
81.162,209.914,50.000,1579.000,1854.000,275.000,-16.000,42.4985644597657739,-73.1229459805212230,O,
81.701,209.914,50.000,1574.000,1838.000,264.000,0.000,42.4984564082823226,-73.1230302977319297,O,
82.240,209.914,50.000,1570.000,1838.000,268.000,0.000,42.4983483567988714,-73.1231146149426223,O,
82.778,209.914,50.000,1566.000,1838.000,272.000,0.000,42.4982403053154201,-73.1231989321533291,O,
83.317,209.914,50.000,1563.000,1838.000,275.000,-16.000,42.4981322538319688,-73.1232832493640359,O,
83.856,209.914,50.000,1560.000,1822.000,262.000,0.000,42.4980242023485175,-73.1233675665747285,O,
84.395,209.914,50.000,1555.000,1822.000,267.000,0.000,42.4979161508650662,-73.1234518837854353,O,
84.934,209.914,50.000,1551.000,1822.000,271.000,-16.000,42.4978080993816150,-73.1235362009961278,O,
85.473,209.914,50.000,1546.000,1806.000,260.000,0.000,42.4977000478981637,-73.1236205182068346,O,
85.520,209.914,50.000,1545.000,1806.000,261.000,0.000,42.4976907083440878,-73.1236278062617799,O,
86.058,330.091,50.000,1555.000,1806.000,251.000,0.000,42.4977987681417346,-73.1237121128168468,O,
86.597,330.091,50.000,1562.000,1806.000,244.000,0.000,42.4979068279393886,-73.1237964193719279,O,
87.136,330.091,50.000,1569.000,1806.000,237.000,0.000,42.4980148877370354,-73.1238807259269947,O,
87.675,330.091,50.000,1575.000,1806.000,231.000,0.000,42.4981229475346822,-73.1239650324820758,O,
88.214,330.091,50.000,1581.000,1806.000,225.000,16.000,42.4982310073323362,-73.1240493390371427,O,
88.753,330.091,50.000,1585.000,1822.000,237.000,0.000,42.4983390671299830,-73.1241336455922237,O,
89.292,330.091,50.000,1588.000,1822.000,234.000,0.000,42.4984471269276298,-73.1242179521472906,O,
89.831,330.091,50.000,1590.000,1822.000,232.000,0.000,42.4985551867252767,-73.1243022587023717,O,
90.370,330.091,50.000,1592.000,1822.000,230.000,16.000,42.4986632465229306,-73.1243865652574385,O,
90.909,330.091,50.000,1598.000,1838.000,240.000,0.000,42.4987713063205774,-73.1244708718125196,O,
91.447,330.091,50.000,1604.000,1838.000,234.000,0.000,42.4988793661182243,-73.1245551783675864,O,
91.986,330.092,50.000,1610.000,1838.000,228.000,16.000,42.4989874259158782,-73.1246394849226675,O,
92.525,330.092,50.000,1614.000,1854.000,240.000,0.000,42.4990954857135250,-73.1247237914777344,O,
93.064,330.092,50.000,1619.000,1854.000,235.000,0.000,42.4992035455111719,-73.1248080980328155,O,
93.603,330.092,50.000,1624.000,1854.000,230.000,0.000,42.4993116053088258,-73.1248924045878823,O,
94.142,330.092,50.000,1627.000,1854.000,227.000,16.000,42.4994196651064726,-73.1249767111429634,O,
94.681,330.092,50.000,1632.000,1870.000,238.000,0.000,42.4995277249041195,-73.1250610176980302,O,
95.220,330.092,50.000,1638.000,1870.000,232.000,0.000,42.4996357847017663,-73.1251453242531113,O,
95.512,330.092,50.000,1641.000,1870.000,229.000,0.000,42.4996944247046287,-73.1251910742613234,O,
95.949,90.002,50.000,1640.000,1870.000,230.000,0.000,42.4996944210613421,-73.1250540176486368,O,
96.386,90.002,50.000,1641.000,1870.000,229.000,0.000,42.4996944174180626,-73.1249169610359360,O,
96.823,90.002,50.000,1644.000,1870.000,226.000,16.000,42.4996944137747761,-73.1247799044232494,O,
97.260,90.002,50.000,1647.000,1886.000,239.000,0.000,42.4996944101314966,-73.1246428478105486,O,
97.696,90.002,50.000,1648.000,1886.000,238.000,0.000,42.4996944064882101,-73.1245057911978620,O,
98.133,90.002,50.000,1649.000,1886.000,237.000,0.000,42.4996944028449235,-73.1243687345851612,O,
98.570,90.002,50.000,1649.000,1886.000,237.000,0.000,42.4996943992016440,-73.1242316779724746,O,
99.007,90.002,50.000,1649.000,1886.000,237.000,0.000,42.4996943955583575,-73.1240946213597738,O,
99.444,90.002,50.000,1649.000,1886.000,237.000,0.000,42.4996943919150780,-73.1239575647470872,O,
99.880,90.002,50.000,1647.000,1886.000,239.000,0.000,42.4996943882717915,-73.1238205081343864,O,
100.317,90.002,50.000,1644.000,1886.000,242.000,0.000,42.4996943846285049,-73.1236834515216998,O,
100.754,90.002,50.000,1641.000,1886.000,245.000,0.000,42.4996943809852255,-73.1235463949089990,O,
101.191,90.002,50.000,1638.000,1886.000,248.000,0.000,42.4996943773419389,-73.1234093382963124,O,
101.628,90.002,50.000,1635.000,1886.000,251.000,0.000,42.4996943736986594,-73.1232722816836116,O,
102.065,90.002,50.000,1634.000,1886.000,252.000,0.000,42.4996943700553729,-73.1231352250709250,O,
102.501,90.002,50.000,1633.000,1886.000,253.000,0.000,42.4996943664120934,-73.1229981684582242,O,
102.938,90.002,50.000,1633.000,1886.000,253.000,0.000,42.4996943627688069,-73.1228611118455376,O,
103.375,90.002,50.000,1633.000,1886.000,253.000,0.000,42.4996943591255203,-73.1227240552328368,O,
103.812,90.002,50.000,1632.000,1886.000,254.000,0.000,42.4996943554822408,-73.1225869986201502,O,
104.249,90.002,50.000,1633.000,1886.000,253.000,0.000,42.4996943518389543,-73.1224499420074494,O,
104.686,90.002,50.000,1634.000,1886.000,252.000,0.000,42.4996943481956748,-73.1223128853947628,O,
105.122,90.002,50.000,1636.000,1886.000,250.000,0.000,42.4996943445523883,-73.1221758287820620,O,
105.902,53.187,50.000,1643.000,1886.000,243.000,0.000,42.4998023915418415,-73.1219800245761746,O,
106.441,29.914,50.000,1650.000,1886.000,236.000,0.000,42.4999104414948192,-73.1218957054042420,O,
106.980,29.914,50.000,1654.000,1886.000,232.000,0.000,42.5000184914478041,-73.1218113862322951,O,
107.519,29.914,50.000,1656.000,1886.000,230.000,0.000,42.5001265414007889,-73.1217270670603625,O,
108.057,29.914,50.000,1658.000,1886.000,228.000,0.000,42.5002345913537738,-73.1216427478884157,O,
108.596,29.914,50.000,1660.000,1886.000,226.000,16.000,42.5003426413067515,-73.1215584287164830,O,
109.135,29.914,50.000,1665.000,1902.000,237.000,0.000,42.5004506912597364,-73.1214741095445362,O,
109.674,29.914,50.000,1670.000,1902.000,232.000,0.000,42.5005587412127213,-73.1213897903726036,O,
110.213,29.914,50.000,1673.000,1902.000,229.000,0.000,42.5006667911656990,-73.1213054712006567,O,
110.752,29.914,50.000,1677.000,1902.000,225.000,16.000,42.5007748411186839,-73.1212211520287241,O,
111.291,29.914,50.000,1683.000,1918.000,235.000,0.000,42.5008828910716687,-73.1211368328567772,O,
111.830,29.914,50.000,1689.000,1918.000,229.000,16.000,42.5009909410246536,-73.1210525136848304,O,
112.368,29.914,50.000,1696.000,1934.000,238.000,0.000,42.5010989909776313,-73.1209681945128978,O,
112.907,29.914,50.000,1702.000,1934.000,232.000,0.000,42.5012070409306162,-73.1208838753409509,O,
113.446,29.914,50.000,1708.000,1934.000,226.000,16.000,42.5013150908836010,-73.1207995561690183,O,
113.985,29.913,50.000,1714.000,1950.000,236.000,0.000,42.5014231408365788,-73.1207152369970714,O,
114.524,29.913,50.000,1722.000,1950.000,228.000,16.000,42.5015311907895637,-73.1206309178251388,O,
115.063,29.913,50.000,1730.000,1966.000,236.000,0.000,42.5016392407425485,-73.1205465986531919,O,
115.529,117.223,50.000,1728.000,1966.000,238.000,0.000,42.5015898890859631,-73.1204164798577665,O,
116.068,150.095,50.000,1720.000,1966.000,246.000,0.000,42.5014818253860653,-73.1203321783046363,O,
116.607,150.095,50.000,1713.000,1966.000,253.000,0.000,42.5013737616861746,-73.1202478767514918,O,
117.146,150.095,50.000,1710.000,1966.000,256.000,0.000,42.5012656979862768,-73.1201635751983616,O,
117.685,150.095,50.000,1703.000,1966.000,263.000,0.000,42.5011576342863862,-73.1200792736452172,O,
118.224,150.095,50.000,1696.000,1966.000,270.000,-16.000,42.5010495705864884,-73.1199949720920870,O,
118.763,150.095,50.000,1689.000,1950.000,261.000,0.000,42.5009415068865977,-73.1199106705389426,O,
119.302,150.095,50.000,1681.000,1950.000,269.000,0.000,42.5008334431866999,-73.1198263689858123,O,
119.840,150.095,50.000,1675.000,1950.000,275.000,-16.000,42.5007253794868092,-73.1197420674326679,O,
120.379,150.095,50.000,1671.000,1934.000,263.000,0.000,42.5006173157869114,-73.1196577658795235,O,
120.918,150.095,50.000,1668.000,1934.000,266.000,0.000,42.5005092520870207,-73.1195734643263933,O,
121.457,150.095,50.000,1663.000,1934.000,271.000,0.000,42.5004011883871229,-73.1194891627732488,O,
121.996,150.094,50.000,1659.000,1934.000,275.000,-16.000,42.5002931246872322,-73.1194048612201186,O,
122.535,150.094,50.000,1653.000,1918.000,265.000,0.000,42.5001850609873344,-73.1193205596669742,O,
123.074,150.094,50.000,1646.000,1918.000,272.000,-16.000,42.5000769972874437,-73.1192362581138440,O,
123.613,150.094,50.000,1639.000,1902.000,263.000,0.000,42.4999689335875459,-73.1191519565606995,O,
124.152,150.094,50.000,1633.000,1902.000,269.000,0.000,42.4998608698876552,-73.1190676550075693,O,
124.691,150.094,50.000,1627.000,1902.000,275.000,-16.000,42.4997528061877574,-73.1189833534544249,O,
125.077,228.951,50.000,1625.000,1886.000,261.000,0.000,42.4996941786837397,-73.1190746698750047,O,
125.513,270.003,50.000,1626.000,1886.000,260.000,0.000,42.4996941841965850,-73.1192117264876345,O,
125.950,270.003,50.000,1626.000,1886.000,260.000,0.000,42.4996941897094302,-73.1193487831002642,O,
126.387,270.003,50.000,1626.000,1886.000,260.000,0.000,42.4996941952222755,-73.1194858397128939,O,
126.824,270.003,50.000,1626.000,1886.000,260.000,0.000,42.4996942007351208,-73.1196228963255237,O,
127.261,270.003,50.000,1627.000,1886.000,259.000,0.000,42.4996942062479661,-73.1197599529381677,O,
127.698,270.003,50.000,1630.000,1886.000,256.000,0.000,42.4996942117608114,-73.1198970095507974,O,
128.134,270.003,50.000,1632.000,1886.000,254.000,0.000,42.4996942172736567,-73.1200340661634272,O,
128.571,270.003,50.000,1632.000,1886.000,254.000,0.000,42.4996942227865020,-73.1201711227760569,O,
129.008,270.003,50.000,1631.000,1886.000,255.000,0.000,42.4996942282993473,-73.1203081793886867,O,
129.445,270.003,50.000,1628.000,1886.000,258.000,0.000,42.4996942338121926,-73.1204452360013164,O,
129.882,270.003,50.000,1625.000,1886.000,261.000,0.000,42.4996942393250379,-73.1205822926139462,O,
130.318,270.003,50.000,1624.000,1886.000,262.000,0.000,42.4996942448378832,-73.1207193492265759,O,
130.755,270.003,50.000,1623.000,1886.000,263.000,0.000,42.4996942503507285,-73.1208564058392056,O,
131.192,270.003,50.000,1624.000,1886.000,262.000,0.000,42.4996942558635737,-73.1209934624518354,O,
131.629,270.003,50.000,1626.000,1886.000,260.000,0.000,42.4996942613764119,-73.1211305190644794,O,
132.066,270.003,50.000,1628.000,1886.000,258.000,0.000,42.4996942668892572,-73.1212675756771091,O,
132.503,270.003,50.000,1630.000,1886.000,256.000,0.000,42.4996942724021025,-73.1214046322897389,O,
132.939,270.003,50.000,1633.000,1886.000,253.000,0.000,42.4996942779149478,-73.1215416889023686,O,
133.376,270.003,50.000,1636.000,1886.000,250.000,0.000,42.4996942834277931,-73.1216787455149984,O,
133.813,270.003,50.000,1636.000,1886.000,250.000,0.000,42.4996942889406384,-73.1218158021276281,O,
134.250,270.003,50.000,1636.000,1886.000,250.000,0.000,42.4996942944534837,-73.1219528587402579,O,
134.687,270.003,50.000,1636.000,1886.000,250.000,0.000,42.4996942999663290,-73.1220899153528876,O,
135.124,270.003,50.000,1635.000,1886.000,251.000,0.000,42.4996943054791743,-73.1222269719655174,O,
135.560,270.003,50.000,1634.000,1886.000,252.000,0.000,42.4996943109920196,-73.1223640285781471,O,
135.997,270.003,50.000,1632.000,1886.000,254.000,0.000,42.4996943165048648,-73.1225010851907911,O,
136.434,270.003,50.000,1633.000,1886.000,253.000,0.000,42.4996943220177101,-73.1226381418034208,O,
136.871,270.003,50.000,1633.000,1886.000,253.000,0.000,42.4996943275305554,-73.1227751984160506,O,
137.308,270.003,50.000,1633.000,1886.000,253.000,0.000,42.4996943330434007,-73.1229122550286803,O,
137.745,270.003,50.000,1633.000,1886.000,253.000,0.000,42.4996943385562460,-73.1230493116413101,O,
138.181,270.003,50.000,1634.000,1886.000,252.000,0.000,42.4996943440690913,-73.1231863682539398,O,
138.618,270.003,50.000,1636.000,1886.000,250.000,0.000,42.4996943495819366,-73.1233234248665696,O,
139.055,270.003,50.000,1639.000,1886.000,247.000,0.000,42.4996943550947819,-73.1234604814791993,O,
139.492,270.003,50.000,1642.000,1886.000,244.000,0.000,42.4996943606076272,-73.1235975380918291,O,
139.929,270.003,50.000,1645.000,1886.000,241.000,0.000,42.4996943661204725,-73.1237345947044588,O,
140.366,270.003,50.000,1648.000,1886.000,238.000,0.000,42.4996943716333178,-73.1238716513171028,O,
140.802,270.003,50.000,1649.000,1886.000,237.000,0.000,42.4996943771461630,-73.1240087079297325,O,
141.239,270.003,50.000,1649.000,1886.000,237.000,0.000,42.4996943826590083,-73.1241457645423623,O,
141.676,270.003,50.000,1649.000,1886.000,237.000,0.000,42.4996943881718536,-73.1242828211549920,O,
142.113,270.003,50.000,1649.000,1886.000,237.000,0.000,42.4996943936846989,-73.1244198777676218,O,
142.550,270.003,50.000,1648.000,1886.000,238.000,0.000,42.4996943991975442,-73.1245569343802515,O,
142.986,270.003,50.000,1646.000,1886.000,240.000,0.000,42.4996944047103895,-73.1246939909928813,O,
143.423,270.003,50.000,1643.000,1886.000,243.000,0.000,42.4996944102232348,-73.1248310476055110,O,
143.860,270.003,50.000,1640.000,1886.000,246.000,0.000,42.4996944157360801,-73.1249681042181408,O,
144.297,270.003,50.000,1640.000,1886.000,246.000,0.000,42.4996944212489254,-73.1251051608307705,O,
