time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.756,90.002,50.000,104.000,351.000,247.000,0.000,41.8774857526350175,-70.7841644787349367,O,
41.197,90.002,50.000,103.000,351.000,248.000,0.000,41.8774857488840837,-70.7840274221222359,O,
41.639,90.002,50.000,101.000,351.000,250.000,0.000,41.8774857451331499,-70.7838903655095493,O,
42.080,90.002,50.000,100.000,351.000,251.000,0.000,41.8774857413822161,-70.7837533088968627,O,
42.521,90.002,50.000,98.000,351.000,253.000,0.000,41.8774857376312752,-70.7836162522841761,O,
42.616,90.002,50.000,98.000,351.000,253.000,0.000,41.8774857368193167,-70.7835865838243450,O,
43.157,209.910,50.000,96.000,351.000,255.000,0.000,41.8773772792301955,-70.7836703780154153,O,
43.698,209.910,50.000,95.000,351.000,256.000,0.000,41.8772688216410671,-70.7837541722064998,O,
44.239,209.910,50.000,93.000,351.000,258.000,0.000,41.8771603640519459,-70.7838379663975701,O,
44.780,209.910,50.000,91.000,351.000,260.000,0.000,41.8770519064628246,-70.7839217605886404,O,
45.321,209.910,50.000,90.000,351.000,261.000,0.000,41.8769434488736962,-70.7840055547797107,O,
45.862,209.910,50.000,93.000,351.000,258.000,0.000,41.8768349912845750,-70.7840893489707952,O,
46.403,209.910,50.000,97.000,351.000,254.000,0.000,41.8767265336954466,-70.7841731431618655,O,
46.943,209.910,50.000,98.000,351.000,253.000,0.000,41.8766180761063254,-70.7842569373529358,O,
47.484,209.910,50.000,99.000,351.000,252.000,0.000,41.8765096185172041,-70.7843407315440061,O,
48.025,209.910,50.000,101.000,351.000,250.000,0.000,41.8764011609280757,-70.7844245257350906,O,
48.566,209.910,50.000,100.000,351.000,251.000,0.000,41.8762927033389545,-70.7845083199261609,O,
49.107,209.910,50.000,99.000,351.000,252.000,0.000,41.8761842457498332,-70.7845921141172312,O,
49.648,209.910,50.000,97.000,351.000,254.000,0.000,41.8760757881607049,-70.7846759083083015,O,
50.189,209.911,50.000,94.000,351.000,257.000,0.000,41.8759673305715836,-70.7847597024993860,O,
50.730,209.911,50.000,92.000,351.000,259.000,0.000,41.8758588729824623,-70.7848434966904563,O,
51.271,209.911,50.000,90.000,351.000,261.000,0.000,41.8757504153933340,-70.7849272908815266,O,
51.812,209.911,50.000,86.000,351.000,265.000,0.000,41.8756419578042127,-70.7850110850726111,O,
52.352,209.911,50.000,85.000,351.000,266.000,0.000,41.8755335002150915,-70.7850948792636814,O,
52.893,209.911,50.000,83.000,351.000,268.000,0.000,41.8754250426259631,-70.7851786734547517,O,
53.425,209.911,50.000,80.000,351.000,271.000,0.000,41.8753184723132748,-70.7852610095385302,O,
53.966,330.093,50.000,89.000,351.000,262.000,0.000,41.8754269357348790,-70.7853447961798850,O,
54.507,330.093,50.000,96.000,351.000,255.000,0.000,41.8755353991564832,-70.7854285828212539,O,
55.048,330.093,50.000,102.000,351.000,249.000,0.000,41.8756438625780802,-70.7855123694626087,O,
55.588,330.093,50.000,106.000,351.000,245.000,0.000,41.8757523259996844,-70.7855961561039777,O,
56.129,330.093,50.000,108.000,351.000,243.000,0.000,41.8758607894212886,-70.7856799427453325,O,
56.670,330.093,50.000,107.000,351.000,244.000,0.000,41.8759692528428928,-70.7857637293866873,O,
57.211,330.093,50.000,105.000,351.000,246.000,0.000,41.8760777162644970,-70.7858475160280562,O,
57.752,330.093,50.000,104.000,351.000,247.000,0.000,41.8761861796861012,-70.7859313026694110,O,
58.293,330.093,50.000,101.000,351.000,250.000,0.000,41.8762946431076983,-70.7860150893107800,O,
58.829,330.093,50.000,99.000,351.000,252.000,0.000,41.8764021413385450,-70.7860981303543042,O,
59.270,90.002,50.000,102.000,351.000,249.000,0.000,41.8764021385867409,-70.7859610737415892,O,
59.711,90.002,50.000,105.000,351.000,246.000,0.000,41.8764021358349368,-70.7858240171288742,O,
60.153,90.002,50.000,107.000,351.000,244.000,0.000,41.8764021330831326,-70.7856869605161592,O,
60.594,90.002,50.000,108.000,351.000,243.000,0.000,41.8764021303313285,-70.7855499039034441,O,
61.035,90.002,50.000,108.000,351.000,243.000,0.000,41.8764021275795244,-70.7854128472907291,O,
61.476,90.002,50.000,108.000,351.000,243.000,0.000,41.8764021248277203,-70.7852757906780141,O,
61.917,90.002,50.000,105.000,351.000,246.000,0.000,41.8764021220759162,-70.7851387340652991,O,
62.358,90.002,50.000,102.000,351.000,249.000,0.000,41.8764021193241120,-70.7850016774525841,O,
62.800,90.002,50.000,100.000,351.000,251.000,0.000,41.8764021165723079,-70.7848646208398691,O,
63.241,90.002,50.000,98.000,351.000,253.000,0.000,41.8764021138205038,-70.7847275642271541,O,
63.682,90.002,50.000,100.000,351.000,251.000,0.000,41.8764021110686997,-70.7845905076144390,O,
64.123,90.002,50.000,101.000,351.000,250.000,0.000,41.8764021083168956,-70.7844534510017382,O,
64.717,37.910,50.000,99.000,351.000,252.000,0.000,41.8765105645080737,-70.7843400155927895,O,
65.258,29.911,50.000,98.000,351.000,253.000,0.000,41.8766190212943670,-70.7842562203626073,O,
65.799,29.911,50.000,97.000,351.000,254.000,0.000,41.8767274780806602,-70.7841724251324109,O,
66.340,29.911,50.000,93.000,351.000,258.000,0.000,41.8768359348669605,-70.7840886299022145,O,
66.881,29.911,50.000,90.000,351.000,261.000,0.000,41.8769443916532538,-70.7840048346720181,O,
67.422,29.911,50.000,91.000,351.000,260.000,0.000,41.8770528484395470,-70.7839210394418359,O,
67.963,29.911,50.000,93.000,351.000,258.000,0.000,41.8771613052258402,-70.7838372442116395,O,
68.503,29.911,50.000,95.000,351.000,256.000,0.000,41.8772697620121335,-70.7837534489814431,O,
69.044,29.911,50.000,96.000,351.000,255.000,0.000,41.8773782187984267,-70.7836696537512466,O,
69.581,90.437,50.000,96.000,351.000,255.000,0.000,41.8773772713509658,-70.7835027998326041,O,
70.122,150.095,50.000,95.000,351.000,256.000,0.000,41.8772688058826219,-70.7834190158408632,O,
70.663,150.095,50.000,94.000,351.000,257.000,0.000,41.8771603404142709,-70.7833352318491222,O,
71.204,150.095,50.000,96.000,351.000,255.000,0.000,41.8770518749459271,-70.7832514478573671,O,
71.745,150.095,50.000,98.000,351.000,253.000,0.000,41.8769434094775761,-70.7831676638656262,O,
72.286,150.095,50.000,101.000,351.000,250.000,0.000,41.8768349440092322,-70.7830838798738853,O,
72.827,150.095,50.000,103.000,351.000,248.000,0.000,41.8767264785408813,-70.7830000958821444,O,
73.368,150.095,50.000,104.000,351.000,247.000,0.000,41.8766180130725374,-70.7829163118904034,O,
73.909,150.094,50.000,103.000,351.000,248.000,0.000,41.8765095476041864,-70.7828325278986625,O,
74.405,200.515,50.000,100.000,351.000,251.000,0.000,41.8764020534464692,-70.7828865479097260,O,
74.846,270.002,50.000,101.000,351.000,250.000,0.000,41.8764020571973319,-70.7830236045224268,O,
75.287,270.002,50.000,99.000,351.000,252.000,0.000,41.8764020609481875,-70.7831606611351134,O,
75.728,270.002,50.000,96.000,351.000,255.000,0.000,41.8764020646990431,-70.7832977177478000,O,
76.169,270.002,50.000,94.000,351.000,257.000,0.000,41.8764020684499059,-70.7834347743604866,O,
76.611,270.002,50.000,92.000,351.000,259.000,0.000,41.8764020722007615,-70.7835718309731874,O,
77.052,270.002,50.000,93.000,351.000,258.000,0.000,41.8764020759516171,-70.7837088875858740,O,
77.493,270.002,50.000,94.000,351.000,257.000,0.000,41.8764020797024799,-70.7838459441985606,O,
77.934,270.002,50.000,97.000,351.000,254.000,0.000,41.8764020834533355,-70.7839830008112614,O,
78.375,270.002,50.000,100.000,351.000,251.000,0.000,41.8764020872041911,-70.7841200574239480,O,
78.816,270.002,50.000,101.000,351.000,250.000,0.000,41.8764020909550538,-70.7842571140366346,O,
79.258,270.002,50.000,101.000,351.000,250.000,0.000,41.8764020947059095,-70.7843941706493212,O,
79.699,270.002,50.000,100.000,351.000,251.000,0.000,41.8764020984567651,-70.7845312272620220,O,
80.140,270.002,50.000,99.000,351.000,252.000,0.000,41.8764021022076278,-70.7846682838747085,O,
80.581,270.002,50.000,99.000,351.000,252.000,0.000,41.8764021059584834,-70.7848053404873951,O,
81.022,270.002,50.000,101.000,351.000,250.000,0.000,41.8764021097093391,-70.7849423971000959,O,
81.463,270.002,50.000,103.000,351.000,248.000,0.000,41.8764021134602018,-70.7850794537127825,O,
81.905,270.002,50.000,107.000,351.000,244.000,0.000,41.8764021172110574,-70.7852165103254691,O,
82.346,270.002,50.000,108.000,351.000,243.000,0.000,41.8764021209619131,-70.7853535669381557,O,
82.787,270.002,50.000,108.000,351.000,243.000,0.000,41.8764021247127758,-70.7854906235508565,O,
83.228,270.002,50.000,108.000,351.000,243.000,0.000,41.8764021284636314,-70.7856276801635431,O,
83.669,270.002,50.000,106.000,351.000,245.000,0.000,41.8764021322144941,-70.7857647367762297,O,
84.110,270.002,50.000,104.000,351.000,247.000,0.000,41.8764021359653498,-70.7859017933889305,O,
84.551,270.002,50.000,100.000,351.000,251.000,0.000,41.8764021397162054,-70.7860388500016171,O,
85.027,9.552,50.000,102.000,351.000,249.000,0.000,41.8765105999509402,-70.7860143374876998,O,
85.568,29.910,50.000,105.000,351.000,246.000,0.000,41.8766190585633282,-70.7859305446210954,O,
86.109,29.910,50.000,108.000,351.000,243.000,0.000,41.8767275171757234,-70.7858467517544767,O,
86.650,29.910,50.000,108.000,351.000,243.000,0.000,41.8768359757881115,-70.7857629588878723,O,
87.190,29.910,50.000,106.000,351.000,245.000,0.000,41.8769444344005066,-70.7856791660212679,O,
87.731,29.910,50.000,103.000,351.000,248.000,0.000,41.8770528930128947,-70.7855953731546634,O,
88.272,29.909,50.000,100.000,351.000,251.000,0.000,41.8771613516252899,-70.7855115802880448,O,
88.813,29.909,50.000,98.000,351.000,253.000,0.000,41.8772698102376779,-70.7854277874214404,O,
89.354,29.909,50.000,98.000,351.000,253.000,0.000,41.8773782688500731,-70.7853439945548359,O,
89.891,90.438,50.000,98.000,351.000,253.000,0.000,41.8773773181975670,-70.7851771463198389,O,
90.432,150.094,50.000,97.000,351.000,254.000,0.000,41.8772688537526250,-70.7850933610032342,O,
90.973,150.094,50.000,95.000,351.000,256.000,0.000,41.8771603893076829,-70.7850095756866153,O,
91.514,150.094,50.000,93.000,351.000,258.000,0.000,41.8770519248627409,-70.7849257903700106,O,
92.055,150.094,50.000,91.000,351.000,260.000,0.000,41.8769434604177988,-70.7848420050533917,O,
92.596,150.094,50.000,91.000,351.000,260.000,0.000,41.8768349959728567,-70.7847582197367871,O,
93.137,150.094,50.000,92.000,351.000,259.000,0.000,41.8767265315279147,-70.7846744344201682,O,
93.677,150.094,50.000,95.000,351.000,256.000,0.000,41.8766180670829726,-70.7845906491035635,O,
94.218,150.094,50.000,98.000,351.000,253.000,0.000,41.8765096026380306,-70.7845068637869446,O,
94.759,150.094,50.000,101.000,351.000,250.000,0.000,41.8764011381930885,-70.7844230784703399,O,
95.300,150.094,50.000,100.000,351.000,251.000,0.000,41.8762926737481465,-70.7843392931537210,O,
95.841,150.094,50.000,98.000,351.000,253.000,0.000,41.8761842093032044,-70.7842555078371163,O,
96.382,150.094,50.000,95.000,351.000,256.000,0.000,41.8760757448582623,-70.7841717225204974,O,
96.923,150.094,50.000,93.000,351.000,258.000,0.000,41.8759672804133203,-70.7840879372038927,O,
97.464,150.094,50.000,90.000,351.000,261.000,0.000,41.8758588159683782,-70.7840041518872738,O,
98.005,150.094,50.000,93.000,351.000,258.000,0.000,41.8757503515234362,-70.7839203665706691,O,
98.546,150.094,50.000,98.000,351.000,253.000,0.000,41.8756418870784941,-70.7838365812540502,O,
99.087,150.093,50.000,106.000,351.000,245.000,0.000,41.8755334226335520,-70.7837527959374455,O,
99.627,150.093,50.000,115.000,351.000,236.000,0.000,41.8754249581886100,-70.7836690106208266,O,
100.121,200.946,50.000,121.000,351.000,230.000,0.000,41.8753184302443202,-70.7837237749044021,O,
100.562,270.002,50.000,119.000,351.000,232.000,0.000,41.8753184339951048,-70.7838608315171030,O,
101.003,270.002,50.000,113.000,351.000,238.000,0.000,41.8753184377458822,-70.7839978881297895,O,
101.444,270.002,50.000,105.000,351.000,246.000,0.000,41.8753184414966597,-70.7841349447424761,O,
101.885,270.002,50.000,95.000,351.000,256.000,0.000,41.8753184452474372,-70.7842720013551627,O,
102.326,270.002,50.000,85.000,351.000,266.000,0.000,41.8753184489982218,-70.7844090579678635,O,
102.768,270.002,50.000,78.000,351.000,273.000,-16.000,41.8753184527489992,-70.7845461145805501,O,
103.209,270.002,50.000,72.000,335.000,263.000,0.000,41.8753184564997767,-70.7846831711932367,O,
103.650,270.002,50.000,71.000,335.000,264.000,0.000,41.8753184602505613,-70.7848202278059375,O,
104.091,270.002,50.000,73.000,335.000,262.000,0.000,41.8753184640013387,-70.7849572844186241,O,
104.532,270.002,50.000,76.000,335.000,259.000,0.000,41.8753184677521162,-70.7850943410313107,O,
104.973,270.002,50.000,79.000,335.000,256.000,0.000,41.8753184715028937,-70.7852313976439973,O,
105.474,20.404,50.000,83.000,335.000,252.000,0.000,41.8754269307052240,-70.7851772163865860,O,
106.015,29.910,50.000,85.000,335.000,250.000,0.000,41.8755353890971733,-70.7850934232346560,O,
106.555,29.910,50.000,86.000,335.000,249.000,0.000,41.8756438474891297,-70.7850096300827119,O,
107.096,29.910,50.000,90.000,335.000,245.000,0.000,41.8757523058810790,-70.7849258369307819,O,
107.637,29.910,50.000,92.000,335.000,243.000,0.000,41.8758607642730283,-70.7848420437788377,O,
108.178,29.910,50.000,94.000,335.000,241.000,0.000,41.8759692226649776,-70.7847582506268935,O,
108.719,29.910,50.000,97.000,335.000,238.000,0.000,41.8760776810569268,-70.7846744574749636,O,
109.260,29.910,50.000,99.000,335.000,236.000,0.000,41.8761861394488761,-70.7845906643230194,O,
109.801,29.910,50.000,100.000,335.000,235.000,-16.000,41.8762945978408325,-70.7845068711710894,O,
124.488,29.910,0.000,100.000,100.000,0.000,0.000,41.8762945978408325,-70.7845068711710894,O,
