time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.417,90.008,50.000,1695.000,1958.000,263.000,0.000,42.4702393563285980,-72.9393490911333373,O,
34.854,90.008,50.000,1690.000,1958.000,268.000,0.000,42.4702393420920927,-72.9392120345213328,O,
35.048,90.008,50.000,1688.000,1958.000,270.000,0.000,42.4702393358021340,-72.9391514802704251,O,
35.586,209.918,50.000,1694.000,1958.000,264.000,0.000,42.4701312734488639,-72.9392357835497336,O,
36.125,209.918,50.000,1698.000,1958.000,260.000,0.000,42.4700232110955866,-72.9393200868290421,O,
36.664,209.918,50.000,1697.000,1958.000,261.000,0.000,42.4699151487423165,-72.9394043901083364,O,
37.203,209.918,50.000,1695.000,1958.000,263.000,0.000,42.4698070863890464,-72.9394886933876450,O,
37.742,209.918,50.000,1693.000,1958.000,265.000,0.000,42.4696990240357763,-72.9395729966669535,O,
38.281,209.919,50.000,1693.000,1958.000,265.000,0.000,42.4695909616824991,-72.9396572999462620,O,
38.820,209.919,50.000,1693.000,1958.000,265.000,0.000,42.4694828993292290,-72.9397416032255563,O,
39.359,209.919,50.000,1695.000,1958.000,263.000,0.000,42.4693748369759589,-72.9398259065048649,O,
39.898,209.919,50.000,1696.000,1958.000,262.000,0.000,42.4692667746226817,-72.9399102097841734,O,
40.437,209.919,50.000,1696.000,1958.000,262.000,0.000,42.4691587122694116,-72.9399945130634819,O,
40.976,209.919,50.000,1703.000,1958.000,255.000,0.000,42.4690506499161415,-72.9400788163427762,O,
41.515,209.919,50.000,1711.000,1958.000,247.000,0.000,42.4689425875628714,-72.9401631196220848,O,
42.054,209.919,50.000,1719.000,1958.000,239.000,0.000,42.4688345252095942,-72.9402474229013933,O,
42.593,209.919,50.000,1722.000,1958.000,236.000,0.000,42.4687264628563241,-72.9403317261807018,O,
43.132,209.919,50.000,1724.000,1958.000,234.000,0.000,42.4686184005030540,-72.9404160294600103,O,
43.671,209.919,50.000,1725.000,1958.000,233.000,0.000,42.4685103381497839,-72.9405003327393047,O,
44.210,209.919,50.000,1727.000,1958.000,231.000,0.000,42.4684022757965067,-72.9405846360186132,O,
44.749,209.919,50.000,1730.000,1958.000,228.000,16.000,42.4682942134432366,-72.9406689392979217,O,
45.288,209.919,50.000,1736.000,1974.000,238.000,0.000,42.4681861510899665,-72.9407532425772303,O,
45.827,209.919,50.000,1741.000,1974.000,233.000,0.000,42.4680780887366893,-72.9408375458565246,O,
46.366,209.919,50.000,1747.000,1974.000,227.000,16.000,42.4679700263834192,-72.9409218491358331,O,
46.905,209.919,50.000,1752.000,1990.000,238.000,0.000,42.4678619640301491,-72.9410061524151416,O,
47.444,209.919,50.000,1756.000,1990.000,234.000,0.000,42.4677539016768790,-72.9410904556944502,O,
47.983,209.919,50.000,1756.000,1990.000,234.000,0.000,42.4676458393236018,-72.9411747589737445,O,
48.522,209.919,50.000,1756.000,1990.000,234.000,0.000,42.4675377769703317,-72.9412590622530530,O,
49.061,209.919,50.000,1757.000,1990.000,233.000,0.000,42.4674297146170616,-72.9413433655323615,O,
49.600,209.919,50.000,1757.000,1990.000,233.000,0.000,42.4673216522637844,-72.9414276688116701,O,
50.139,209.919,50.000,1760.000,1990.000,230.000,0.000,42.4672135899105143,-72.9415119720909644,O,
50.678,209.919,50.000,1765.000,1990.000,225.000,16.000,42.4671055275572442,-72.9415962753702729,O,
51.217,209.920,50.000,1770.000,2006.000,236.000,0.000,42.4669974652039741,-72.9416805786495814,O,
51.756,209.920,50.000,1774.000,2006.000,232.000,0.000,42.4668894028506969,-72.9417648819288900,O,
52.295,209.920,50.000,1776.000,2006.000,230.000,0.000,42.4667813404974268,-72.9418491852081985,O,
52.834,209.920,50.000,1778.000,2006.000,228.000,0.000,42.4666732781441567,-72.9419334884874928,O,
53.373,209.920,50.000,1781.000,2006.000,225.000,16.000,42.4665652157908866,-72.9420177917668013,O,
53.912,209.920,50.000,1784.000,2022.000,238.000,0.000,42.4664571534376094,-72.9421020950461099,O,
54.451,209.920,50.000,1786.000,2022.000,236.000,0.000,42.4663490910843393,-72.9421863983254184,O,
54.523,209.920,50.000,1787.000,2022.000,235.000,0.000,42.4663345494206794,-72.9421977427936383,O,
55.062,330.094,50.000,1789.000,2022.000,233.000,0.000,42.4664426352797051,-72.9422820159339267,O,
55.601,330.094,50.000,1791.000,2022.000,231.000,0.000,42.4665507211387308,-72.9423662890742293,O,
56.140,330.095,50.000,1793.000,2022.000,229.000,0.000,42.4666588069977635,-72.9424505622145176,O,
56.679,330.095,50.000,1792.000,2022.000,230.000,0.000,42.4667668928567892,-72.9425348353548060,O,
57.218,330.095,50.000,1788.000,2022.000,234.000,0.000,42.4668749787158148,-72.9426191084950943,O,
57.757,330.095,50.000,1785.000,2022.000,237.000,0.000,42.4669830645748405,-72.9427033816353969,O,
58.296,330.095,50.000,1781.000,2022.000,241.000,0.000,42.4670911504338662,-72.9427876547756853,O,
58.835,330.095,50.000,1778.000,2022.000,244.000,0.000,42.4671992362928989,-72.9428719279159736,O,
59.374,330.095,50.000,1772.000,2022.000,250.000,0.000,42.4673073221519246,-72.9429562010562620,O,
59.913,330.095,50.000,1768.000,2022.000,254.000,0.000,42.4674154080109503,-72.9430404741965646,O,
60.452,330.095,50.000,1765.000,2022.000,257.000,0.000,42.4675234938699759,-72.9431247473368529,O,
60.991,330.095,50.000,1765.000,2022.000,257.000,0.000,42.4676315797290087,-72.9432090204771413,O,
61.530,330.095,50.000,1769.000,2022.000,253.000,0.000,42.4677396655880344,-72.9432932936174296,O,
62.069,330.095,50.000,1772.000,2022.000,250.000,0.000,42.4678477514470600,-72.9433775667577322,O,
62.608,330.095,50.000,1773.000,2022.000,249.000,0.000,42.4679558373060857,-72.9434618398980206,O,
63.147,330.095,50.000,1775.000,2022.000,247.000,0.000,42.4680639231651114,-72.9435461130383089,O,
63.686,330.095,50.000,1775.000,2022.000,247.000,0.000,42.4681720090241441,-72.9436303861785973,O,
64.225,330.095,50.000,1774.000,2022.000,248.000,0.000,42.4682800948831698,-72.9437146593188999,O,
64.764,330.095,50.000,1776.000,2022.000,246.000,0.000,42.4683881807421955,-72.9437989324591882,O,
65.303,330.095,50.000,1780.000,2022.000,242.000,0.000,42.4684962666012211,-72.9438832055994766,O,
65.842,330.095,50.000,1785.000,2022.000,237.000,0.000,42.4686043524602468,-72.9439674787397649,O,
66.381,330.095,50.000,1791.000,2022.000,231.000,0.000,42.4687124383192796,-72.9440517518800675,O,
66.920,330.095,50.000,1794.000,2022.000,228.000,0.000,42.4688205241783052,-72.9441360250203559,O,
67.459,330.095,50.000,1796.000,2022.000,226.000,0.000,42.4689286100373309,-72.9442202981606442,O,
67.998,330.095,50.000,1797.000,2022.000,225.000,0.000,42.4690366958963565,-72.9443045713009326,O,
68.537,330.096,50.000,1797.000,2022.000,225.000,0.000,42.4691447817553893,-72.9443888444412352,O,
69.076,330.096,50.000,1797.000,2022.000,225.000,0.000,42.4692528676144150,-72.9444731175815235,O,
69.615,330.096,50.000,1796.000,2022.000,226.000,0.000,42.4693609534734406,-72.9445573907218119,O,
70.154,330.096,50.000,1795.000,2022.000,227.000,0.000,42.4694690393324663,-72.9446416638621002,O,
70.693,330.096,50.000,1795.000,2022.000,227.000,0.000,42.4695771251914920,-72.9447259370024028,O,
71.232,330.096,50.000,1796.000,2022.000,226.000,16.000,42.4696852110505247,-72.9448102101426912,O,
71.771,330.096,50.000,1798.000,2038.000,240.000,0.000,42.4697932969095504,-72.9448944832829795,O,
72.310,330.096,50.000,1800.000,2038.000,238.000,0.000,42.4699013827685761,-72.9449787564232679,O,
72.850,330.096,50.000,1801.000,2038.000,237.000,0.000,42.4700094686276017,-72.9450630295635705,O,
73.389,330.096,50.000,1802.000,2038.000,236.000,0.000,42.4701175544866274,-72.9451473027038588,O,
73.928,330.096,50.000,1803.000,2038.000,235.000,0.000,42.4702256403456602,-72.9452315758441472,O,
74.467,330.096,50.000,1804.000,2038.000,234.000,0.000,42.4703337262046858,-72.9453158489844355,O,
75.006,330.096,50.000,1802.000,2038.000,236.000,0.000,42.4704418120637115,-72.9454001221247381,O,
75.545,330.096,50.000,1800.000,2038.000,238.000,0.000,42.4705498979227372,-72.9454843952650265,O,
76.084,330.096,50.000,1795.000,2038.000,243.000,0.000,42.4706579837817699,-72.9455686684053148,O,
76.623,330.096,50.000,1790.000,2038.000,248.000,0.000,42.4707660696407956,-72.9456529415456032,O,
77.162,330.096,50.000,1786.000,2038.000,252.000,0.000,42.4708741554998213,-72.9457372146859058,O,
77.701,330.096,50.000,1783.000,2038.000,255.000,0.000,42.4709822413588469,-72.9458214878261941,O,
78.240,330.096,50.000,1779.000,2038.000,259.000,0.000,42.4710903272178726,-72.9459057609664825,O,
78.779,330.096,50.000,1774.000,2038.000,264.000,0.000,42.4711984130769054,-72.9459900341067708,O,
79.318,330.096,50.000,1770.000,2038.000,268.000,0.000,42.4713064989359310,-72.9460743072470734,O,
79.857,330.096,50.000,1766.000,2038.000,272.000,-16.000,42.4714145847949567,-72.9461585803873618,O,
80.396,330.096,50.000,1761.000,2022.000,261.000,0.000,42.4715226706539823,-72.9462428535276501,O,
80.935,330.096,50.000,1757.000,2022.000,265.000,0.000,42.4716307565130080,-72.9463271266679385,O,
81.474,330.097,50.000,1755.000,2022.000,267.000,0.000,42.4717388423720408,-72.9464113998082411,O,
82.013,330.097,50.000,1752.000,2022.000,270.000,0.000,42.4718469282310664,-72.9464956729485294,O,
82.552,330.097,50.000,1748.000,2022.000,274.000,-16.000,42.4719550140900921,-72.9465799460888178,O,
83.091,330.097,50.000,1744.000,2006.000,262.000,0.000,42.4720630999491178,-72.9466642192291062,O,
83.630,330.097,50.000,1740.000,2006.000,266.000,0.000,42.4721711858081505,-72.9467484923694087,O,
84.169,330.097,50.000,1738.000,2006.000,268.000,0.000,42.4722792716671762,-72.9468327655096971,O,
84.708,330.097,50.000,1736.000,2006.000,270.000,0.000,42.4723873575262019,-72.9469170386499854,O,
85.247,330.097,50.000,1734.000,2006.000,272.000,0.000,42.4724954433852275,-72.9470013117902738,O,
85.786,330.097,50.000,1733.000,2006.000,273.000,0.000,42.4726035292442532,-72.9470855849305764,O,
86.325,330.097,50.000,1732.000,2006.000,274.000,0.000,42.4727116151032860,-72.9471698580708647,O,
86.864,330.097,50.000,1732.000,2006.000,274.000,0.000,42.4728197009623116,-72.9472541312111531,O,
87.403,330.097,50.000,1732.000,2006.000,274.000,0.000,42.4729277868213373,-72.9473384043514557,O,
87.942,330.097,50.000,1731.000,2006.000,275.000,-16.000,42.4730358726803630,-72.9474226774917440,O,
88.481,330.097,50.000,1728.000,1990.000,262.000,0.000,42.4731439585393886,-72.9475069506320324,O,
89.020,330.097,50.000,1727.000,1990.000,263.000,0.000,42.4732520443984214,-72.9475912237723207,O,
89.559,330.097,50.000,1725.000,1990.000,265.000,0.000,42.4733601302574471,-72.9476754969126233,O,
90.098,330.097,50.000,1724.000,1990.000,266.000,0.000,42.4734682161164727,-72.9477597700529117,O,
90.637,330.097,50.000,1723.000,1990.000,267.000,0.000,42.4735763019754984,-72.9478440431932000,O,
91.176,330.097,50.000,1719.000,1990.000,271.000,-16.000,42.4736843878345312,-72.9479283163334884,O,
91.715,330.097,50.000,1714.000,1974.000,260.000,0.000,42.4737924736935568,-72.9480125894737910,O,
92.254,330.097,50.000,1709.000,1974.000,265.000,0.000,42.4739005595525825,-72.9480968626140793,O,
92.793,330.097,50.000,1705.000,1974.000,269.000,0.000,42.4740086454116081,-72.9481811357543677,O,
93.332,330.097,50.000,1701.000,1974.000,273.000,0.000,42.4741167312706338,-72.9482654088946560,O,
93.474,330.098,50.000,1701.000,1974.000,273.000,0.000,42.4741453039956127,-72.9482876866771761,O,
93.911,90.006,50.000,1702.000,1974.000,272.000,0.000,42.4741452934000208,-72.9481506300648448,O,
94.348,90.006,50.000,1704.000,1974.000,270.000,0.000,42.4741452828044288,-72.9480135734525135,O,
94.785,90.006,50.000,1705.000,1974.000,269.000,0.000,42.4741452722088368,-72.9478765168401821,O,
95.222,90.006,50.000,1707.000,1974.000,267.000,0.000,42.4741452616132449,-72.9477394602278508,O,
95.659,90.006,50.000,1708.000,1974.000,266.000,0.000,42.4741452510176458,-72.9476024036155195,O,
96.096,90.006,50.000,1710.000,1974.000,264.000,0.000,42.4741452404220539,-72.9474653470031882,O,
96.533,90.006,50.000,1710.000,1974.000,264.000,0.000,42.4741452298264619,-72.9473282903908427,O,
96.970,90.006,50.000,1710.000,1974.000,264.000,0.000,42.4741452192308699,-72.9471912337785113,O,
97.407,90.006,50.000,1714.000,1974.000,260.000,0.000,42.4741452086352780,-72.9470541771661800,O,
97.844,90.006,50.000,1717.000,1974.000,257.000,0.000,42.4741451980396860,-72.9469171205538487,O,
98.281,90.006,50.000,1720.000,1974.000,254.000,0.000,42.4741451874440941,-72.9467800639415174,O,
98.718,90.006,50.000,1724.000,1974.000,250.000,0.000,42.4741451768485021,-72.9466430073291860,O,
99.155,90.006,50.000,1727.000,1974.000,247.000,0.000,42.4741451662529101,-72.9465059507168547,O,
99.592,90.006,50.000,1730.000,1974.000,244.000,0.000,42.4741451556573111,-72.9463688941045234,O,
100.029,90.006,50.000,1730.000,1974.000,244.000,0.000,42.4741451450617191,-72.9462318374921921,O,
100.466,90.006,50.000,1730.000,1974.000,244.000,0.000,42.4741451344661272,-72.9460947808798608,O,
100.903,90.006,50.000,1731.000,1974.000,243.000,0.000,42.4741451238705352,-72.9459577242675294,O,
101.340,90.006,50.000,1733.000,1974.000,241.000,0.000,42.4741451132749432,-72.9458206676551981,O,
101.777,90.006,50.000,1734.000,1974.000,240.000,0.000,42.4741451026793513,-72.9456836110428526,O,
102.214,90.006,50.000,1736.000,1974.000,238.000,0.000,42.4741450920837593,-72.9455465544305213,O,
102.651,90.006,50.000,1739.000,1974.000,235.000,0.000,42.4741450814881674,-72.9454094978181899,O,
103.088,90.006,50.000,1743.000,1974.000,231.000,0.000,42.4741450708925754,-72.9452724412058586,O,
103.525,90.006,50.000,1746.000,1974.000,228.000,16.000,42.4741450602969763,-72.9451353845935273,O,
103.962,90.006,50.000,1750.000,1990.000,240.000,0.000,42.4741450497013844,-72.9449983279811960,O,
104.399,90.006,50.000,1755.000,1990.000,235.000,0.000,42.4741450391057924,-72.9448612713688647,O,
104.836,90.006,50.000,1760.000,1990.000,230.000,16.000,42.4741450285102005,-72.9447242147565333,O,
105.273,90.006,50.000,1767.000,2006.000,239.000,0.000,42.4741450179146085,-72.9445871581442020,O,
105.710,90.006,50.000,1775.000,2006.000,231.000,0.000,42.4741450073190165,-72.9444501015318707,O,
106.147,90.006,50.000,1777.000,2006.000,229.000,0.000,42.4741449967234246,-72.9443130449195394,O,
106.584,90.006,50.000,1779.000,2006.000,227.000,0.000,42.4741449861278326,-72.9441759883072081,O,
107.021,90.006,50.000,1780.000,2006.000,226.000,16.000,42.4741449755322407,-72.9440389316948767,O,
107.458,90.006,50.000,1782.000,2022.000,240.000,0.000,42.4741449649366416,-72.9439018750825312,O,
107.895,90.006,50.000,1783.000,2022.000,239.000,0.000,42.4741449543410496,-72.9437648184701999,O,
108.332,90.006,50.000,1785.000,2022.000,237.000,0.000,42.4741449437454577,-72.9436277618578686,O,
108.769,90.006,50.000,1787.000,2022.000,235.000,0.000,42.4741449331498657,-72.9434907052455372,O,
109.206,90.006,50.000,1789.000,2022.000,233.000,0.000,42.4741449225542738,-72.9433536486332059,O,
109.643,90.006,50.000,1794.000,2022.000,228.000,16.000,42.4741449119586818,-72.9432165920208746,O,
110.080,90.006,50.000,1801.000,2038.000,237.000,0.000,42.4741449013630898,-72.9430795354085433,O,
110.517,90.006,50.000,1803.000,2038.000,235.000,0.000,42.4741448907674979,-72.9429424787962120,O,
110.954,90.006,50.000,1805.000,2038.000,233.000,0.000,42.4741448801719059,-72.9428054221838806,O,
111.391,90.006,50.000,1802.000,2038.000,236.000,0.000,42.4741448695763069,-72.9426683655715493,O,
111.828,90.006,50.000,1799.000,2038.000,239.000,0.000,42.4741448589807149,-72.9425313089592180,O,
112.265,90.006,50.000,1797.000,2038.000,241.000,0.000,42.4741448483851229,-72.9423942523468867,O,
112.702,90.006,50.000,1795.000,2038.000,243.000,0.000,42.4741448377895310,-72.9422571957345411,O,
112.897,90.006,50.000,1795.000,2038.000,243.000,0.000,42.4741448330789169,-72.9421962627669416,O,
113.436,209.914,50.000,1797.000,2038.000,241.000,0.000,42.4740367669301406,-72.9422805611808371,O,
113.975,209.914,50.000,1801.000,2038.000,237.000,0.000,42.4739287007813644,-72.9423648595947327,O,
114.514,209.915,50.000,1802.000,2038.000,236.000,0.000,42.4738206346325953,-72.9424491580086283,O,
115.053,209.915,50.000,1803.000,2038.000,235.000,0.000,42.4737125684838190,-72.9425334564225238,O,
115.592,209.915,50.000,1804.000,2038.000,234.000,0.000,42.4736045023350428,-72.9426177548364194,O,
116.130,209.915,50.000,1804.000,2038.000,234.000,0.000,42.4734964361862666,-72.9427020532503150,O,
116.669,209.915,50.000,1805.000,2038.000,233.000,0.000,42.4733883700374903,-72.9427863516642105,O,
117.208,209.915,50.000,1803.000,2038.000,235.000,0.000,42.4732803038887141,-72.9428706500781061,O,
117.747,209.915,50.000,1800.000,2038.000,238.000,0.000,42.4731722377399450,-72.9429549484920017,O,
118.286,209.915,50.000,1798.000,2038.000,240.000,0.000,42.4730641715911688,-72.9430392469058972,O,
118.825,209.915,50.000,1798.000,2038.000,240.000,0.000,42.4729561054423925,-72.9431235453197928,O,
119.364,209.915,50.000,1799.000,2038.000,239.000,0.000,42.4728480392936163,-72.9432078437336884,O,
119.903,209.915,50.000,1801.000,2038.000,237.000,0.000,42.4727399731448401,-72.9432921421475839,O,
120.442,209.915,50.000,1803.000,2038.000,235.000,0.000,42.4726319069960638,-72.9433764405614795,O,
120.981,209.915,50.000,1806.000,2038.000,232.000,0.000,42.4725238408472947,-72.9434607389753751,O,
121.520,209.915,50.000,1806.000,2038.000,232.000,0.000,42.4724157746985185,-72.9435450373892706,O,
122.059,209.915,50.000,1805.000,2038.000,233.000,0.000,42.4723077085497422,-72.9436293358031662,O,
122.598,209.915,50.000,1804.000,2038.000,234.000,0.000,42.4721996424009660,-72.9437136342170618,O,
123.137,209.915,50.000,1802.000,2038.000,236.000,0.000,42.4720915762521898,-72.9437979326309573,O,
123.676,209.915,50.000,1799.000,2038.000,239.000,0.000,42.4719835101034207,-72.9438822310448529,O,
124.215,209.915,50.000,1795.000,2038.000,243.000,0.000,42.4718754439546444,-72.9439665294587485,O,
124.754,209.915,50.000,1792.000,2038.000,246.000,0.000,42.4717673778058682,-72.9440508278726440,O,
125.293,209.915,50.000,1788.000,2038.000,250.000,0.000,42.4716593116570920,-72.9441351262865396,O,
125.832,209.915,50.000,1787.000,2038.000,251.000,0.000,42.4715512455083157,-72.9442194247004352,O,
126.371,209.915,50.000,1787.000,2038.000,251.000,0.000,42.4714431793595395,-72.9443037231143308,O,
126.910,209.916,50.000,1788.000,2038.000,250.000,0.000,42.4713351132107704,-72.9443880215282121,O,
127.449,209.916,50.000,1790.000,2038.000,248.000,0.000,42.4712270470619941,-72.9444723199421077,O,
127.988,209.916,50.000,1793.000,2038.000,245.000,0.000,42.4711189809132179,-72.9445566183560032,O,
128.527,209.916,50.000,1795.000,2038.000,243.000,0.000,42.4710109147644417,-72.9446409167698988,O,
129.066,209.916,50.000,1797.000,2038.000,241.000,0.000,42.4709028486156654,-72.9447252151837944,O,
129.605,209.916,50.000,1799.000,2038.000,239.000,0.000,42.4707947824668963,-72.9448095135976899,O,
130.144,209.916,50.000,1801.000,2038.000,237.000,0.000,42.4706867163181201,-72.9448938120115855,O,
130.683,209.916,50.000,1804.000,2038.000,234.000,0.000,42.4705786501693439,-72.9449781104254811,O,
131.222,209.916,50.000,1804.000,2038.000,234.000,0.000,42.4704705840205676,-72.9450624088393766,O,
131.761,209.916,50.000,1804.000,2038.000,234.000,0.000,42.4703625178717914,-72.9451467072532722,O,
132.300,209.916,50.000,1804.000,2038.000,234.000,0.000,42.4702544517230152,-72.9452310056671678,O,
132.839,209.916,50.000,1801.000,2038.000,237.000,0.000,42.4701463855742460,-72.9453153040810633,O,
133.378,209.916,50.000,1798.000,2038.000,240.000,0.000,42.4700383194254698,-72.9453996024949589,O,
133.917,209.916,50.000,1799.000,2038.000,239.000,0.000,42.4699302532766936,-72.9454839009088545,O,
134.456,209.916,50.000,1800.000,2038.000,238.000,0.000,42.4698221871279173,-72.9455681993227500,O,
134.995,209.916,50.000,1801.000,2038.000,237.000,0.000,42.4697141209791411,-72.9456524977366456,O,
135.533,209.916,50.000,1804.000,2038.000,234.000,0.000,42.4696060548303649,-72.9457367961505412,O,
136.072,209.916,50.000,1806.000,2038.000,232.000,0.000,42.4694979886815958,-72.9458210945644367,O,
136.611,209.916,50.000,1808.000,2038.000,230.000,0.000,42.4693899225328195,-72.9459053929783323,O,
137.150,209.916,50.000,1810.000,2038.000,228.000,0.000,42.4692818563840433,-72.9459896913922279,O,
137.689,209.916,50.000,1811.000,2038.000,227.000,0.000,42.4691737902352671,-72.9460739898061234,O,
138.228,209.916,50.000,1812.000,2038.000,226.000,0.000,42.4690657240864908,-72.9461582882200190,O,
138.767,209.916,50.000,1812.000,2038.000,226.000,0.000,42.4689576579377217,-72.9462425866339146,O,
139.306,209.917,50.000,1812.000,2038.000,226.000,0.000,42.4688495917889455,-72.9463268850478102,O,
139.845,209.917,50.000,1811.000,2038.000,227.000,0.000,42.4687415256401692,-72.9464111834617057,O,
140.384,209.917,50.000,1810.000,2038.000,228.000,0.000,42.4686334594913930,-72.9464954818756013,O,
140.923,209.917,50.000,1811.000,2038.000,227.000,0.000,42.4685253933426168,-72.9465797802894969,O,
141.462,209.917,50.000,1812.000,2038.000,226.000,16.000,42.4684173271938405,-72.9466640787033924,O,
142.001,209.917,50.000,1814.000,2054.000,240.000,0.000,42.4683092610450714,-72.9467483771172880,O,
142.540,209.917,50.000,1815.000,2054.000,239.000,0.000,42.4682011948962952,-72.9468326755311836,O,
143.079,209.917,50.000,1817.000,2054.000,237.000,0.000,42.4680931287475190,-72.9469169739450791,O,
143.618,209.917,50.000,1819.000,2054.000,235.000,0.000,42.4679850625987427,-72.9470012723589747,O,
144.157,209.917,50.000,1820.000,2054.000,234.000,0.000,42.4678769964499665,-72.9470855707728703,O,
144.696,209.917,50.000,1821.000,2054.000,233.000,0.000,42.4677689303011974,-72.9471698691867658,O,
145.235,209.917,50.000,1819.000,2054.000,235.000,0.000,42.4676608641524211,-72.9472541676006614,O,
145.774,209.917,50.000,1815.000,2054.000,239.000,0.000,42.4675527980036449,-72.9473384660145570,O,
146.313,209.917,50.000,1812.000,2054.000,242.000,0.000,42.4674447318548687,-72.9474227644284525,O,
146.852,209.917,50.000,1809.000,2054.000,245.000,0.000,42.4673366657060924,-72.9475070628423481,O,
147.391,209.917,50.000,1806.000,2054.000,248.000,0.000,42.4672285995573162,-72.9475913612562437,O,
