time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.013,209.912,50.000,138.000,388.000,250.000,0.000,42.3999687748602128,-72.5428118488477907,O,
31.552,209.912,50.000,138.000,388.000,250.000,0.000,42.3998606567770224,-72.5428960806421657,O,
32.091,209.912,50.000,138.000,388.000,250.000,0.000,42.3997525386938250,-72.5429803124365407,O,
32.630,209.912,50.000,139.000,388.000,249.000,0.000,42.3996444206106347,-72.5430645442309157,O,
33.169,209.912,50.000,142.000,388.000,246.000,0.000,42.3995363025274443,-72.5431487760252764,O,
33.399,209.912,50.000,143.000,388.000,245.000,0.000,42.3994903389315709,-72.5431845849856529,O,
33.938,330.092,50.000,145.000,388.000,243.000,0.000,42.3995984646097952,-72.5432688070303016,O,
34.477,330.092,50.000,147.000,388.000,241.000,0.000,42.3997065902880266,-72.5433530290749360,O,
35.016,330.092,50.000,148.000,388.000,240.000,0.000,42.3998147159662508,-72.5434372511195846,O,
35.556,330.092,50.000,148.000,388.000,240.000,0.000,42.3999228416444822,-72.5435214731642333,O,
35.940,330.092,50.000,148.000,388.000,240.000,0.000,42.3999998753007858,-72.5435814767836007,O,
36.377,90.002,50.000,148.000,388.000,240.000,0.000,42.3999998714184301,-72.5434444201709141,O,
36.815,90.002,50.000,147.000,388.000,241.000,0.000,42.3999998675360743,-72.5433073635582275,O,
37.252,90.002,50.000,146.000,388.000,242.000,0.000,42.3999998636537185,-72.5431703069455409,O,
37.690,90.002,50.000,144.000,388.000,244.000,0.000,42.3999998597713557,-72.5430332503328543,O,
38.127,90.002,50.000,141.000,388.000,247.000,0.000,42.3999998558889999,-72.5428961937201677,O,
38.900,52.786,50.000,142.000,388.000,246.000,0.000,42.4001079705099642,-72.5427034083505760,O,
39.439,29.912,50.000,147.000,388.000,241.000,0.000,42.4002160882058661,-72.5426191760590910,O,
39.979,29.912,50.000,152.000,388.000,236.000,0.000,42.4003242059017751,-72.5425349437676203,O,
40.518,29.912,50.000,157.000,388.000,231.000,0.000,42.4004323235976841,-72.5424507114761354,O,
40.997,106.269,50.000,159.000,388.000,229.000,0.000,42.4004012386104421,-72.5423064690990742,O,
41.537,150.093,50.000,158.000,388.000,230.000,0.000,42.4002931119447055,-72.5422222483222185,O,
42.076,150.093,50.000,155.000,388.000,233.000,0.000,42.4001849852789761,-72.5421380275453629,O,
42.615,150.093,50.000,154.000,388.000,234.000,0.000,42.4000768586132395,-72.5420538067685072,O,
43.029,216.453,50.000,152.000,388.000,236.000,0.000,42.3999998291873865,-72.5421308611145719,O,
43.467,270.002,50.000,149.000,388.000,239.000,0.000,42.3999998335442569,-72.5422679177272443,O,
43.904,270.002,50.000,144.000,388.000,244.000,0.000,42.3999998379011274,-72.5424049743399166,O,
44.342,270.002,50.000,141.000,388.000,247.000,0.000,42.3999998422580049,-72.5425420309525890,O,
44.779,270.002,50.000,139.000,388.000,249.000,0.000,42.3999998466148753,-72.5426790875652614,O,
45.217,270.002,50.000,139.000,388.000,249.000,0.000,42.3999998509717457,-72.5428161441779338,O,
45.654,270.002,50.000,142.000,388.000,246.000,0.000,42.3999998553286161,-72.5429532007906062,O,
46.092,270.002,50.000,145.000,388.000,243.000,0.000,42.3999998596854866,-72.5430902574032785,O,
46.529,270.002,50.000,146.000,388.000,242.000,0.000,42.3999998640423570,-72.5432273140159509,O,
46.967,270.002,50.000,148.000,388.000,240.000,0.000,42.3999998683992345,-72.5433643706286233,O,
47.404,270.002,50.000,148.000,388.000,240.000,0.000,42.3999998727561049,-72.5435014272412957,O,
47.872,1.636,50.000,145.000,388.000,243.000,0.000,42.4001079938776613,-72.5434972456229161,O,
48.411,29.912,50.000,143.000,388.000,245.000,0.000,42.4002161124545367,-72.5434130144622316,O,
48.950,29.912,50.000,141.000,388.000,247.000,0.000,42.4003242310314121,-72.5433287833015470,O,
49.490,29.912,50.000,142.000,388.000,246.000,0.000,42.4004323496082876,-72.5432445521408482,O,
49.969,106.269,50.000,144.000,388.000,244.000,0.000,42.4004012643397914,-72.5431003110285104,O,
50.508,150.093,50.000,145.000,388.000,243.000,0.000,42.4002931381678181,-72.5430160896177512,O,
51.048,150.093,50.000,144.000,388.000,244.000,0.000,42.4001850119958448,-72.5429318682069919,O,
51.587,150.093,50.000,141.000,388.000,247.000,0.000,42.4000768858238715,-72.5428476467962184,O,
52.126,150.093,50.000,138.000,388.000,250.000,0.000,42.3999687596518982,-72.5427634253854592,O,
52.665,150.093,50.000,138.000,388.000,250.000,0.000,42.3998606334799248,-72.5426792039746999,O,
53.205,150.093,50.000,139.000,388.000,249.000,0.000,42.3997525073079515,-72.5425949825639407,O,
53.744,150.093,50.000,141.000,388.000,247.000,0.000,42.3996443811359782,-72.5425107611531814,O,
54.283,150.092,50.000,144.000,388.000,244.000,0.000,42.3995362549640049,-72.5424265397424222,O,
54.662,238.440,50.000,141.000,388.000,247.000,0.000,42.3994903180537079,-72.5425278118797934,O,
55.100,270.002,50.000,139.000,388.000,249.000,0.000,42.3994903224105357,-72.5426648684924658,O,
55.538,270.002,50.000,138.000,388.000,250.000,0.000,42.3994903267673706,-72.5428019251051381,O,
55.975,270.002,50.000,139.000,388.000,249.000,0.000,42.3994903311241984,-72.5429389817178105,O,
56.413,270.002,50.000,141.000,388.000,247.000,0.000,42.3994903354810333,-72.5430760383304829,O,
56.886,350.571,50.000,140.000,388.000,248.000,0.000,42.3995984574020497,-72.5431003536883878,O,
57.426,29.912,50.000,138.000,388.000,250.000,0.000,42.3997065758725213,-72.5430161223911369,O,
57.965,29.912,50.000,138.000,388.000,250.000,0.000,42.3998146943430001,-72.5429318910938719,O,
58.504,29.912,50.000,138.000,388.000,250.000,-16.000,42.3999228128134789,-72.5428476597966068,O,
74.129,29.912,0.000,138.000,138.000,0.000,0.000,42.3999228128134789,-72.5428476597966068,O,
