time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.925,150.092,50.000,145.000,400.000,255.000,0.000,42.4028393900215477,-72.5415275470521834,O,
64.465,150.092,50.000,142.000,400.000,258.000,0.000,42.4027312665134204,-72.5414433222216104,O,
64.924,205.696,50.000,137.000,400.000,263.000,0.000,42.4026354650484976,-72.5415057495283122,O,
65.362,270.002,50.000,136.000,400.000,264.000,0.000,42.4026354688504554,-72.5416428061409988,O,
65.799,270.002,50.000,139.000,400.000,261.000,0.000,42.4026354726524133,-72.5417798627536996,O,
66.237,270.002,50.000,142.000,400.000,258.000,0.000,42.4026354764543640,-72.5419169193663862,O,
66.674,270.002,50.000,143.000,400.000,257.000,0.000,42.4026354802563219,-72.5420539759790728,O,
67.112,270.002,50.000,144.000,400.000,256.000,0.000,42.4026354840582798,-72.5421910325917594,O,
67.549,270.002,50.000,147.000,400.000,253.000,0.000,42.4026354878602376,-72.5423280892044460,O,
68.036,16.176,50.000,147.000,400.000,253.000,0.000,42.4027436059559832,-72.5422856167787700,O,
68.575,29.912,50.000,144.000,400.000,256.000,0.000,42.4028517228932813,-72.5422013835135715,O,
69.114,29.912,50.000,144.000,400.000,256.000,0.000,42.4029598398305794,-72.5421171502483730,O,
69.654,29.912,50.000,145.000,400.000,255.000,0.000,42.4030679567678774,-72.5420329169831746,O,
70.193,29.912,50.000,147.000,400.000,253.000,-16.000,42.4031760737051755,-72.5419486837179903,O,
86.005,29.912,0.000,147.000,147.000,0.000,0.000,42.4031760737051755,-72.5419486837179903,O,
