time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.526,330.092,50.000,442.000,674.000,232.000,0.000,42.5971500321247234,-71.7117715770612563,O,
36.053,330.092,50.000,442.000,674.000,232.000,0.000,42.5972555445403174,-71.7118540234798303,O,
36.489,90.002,50.000,448.000,674.000,226.000,16.000,42.5972555405733573,-71.7117169668671437,O,
36.925,90.002,50.000,450.000,690.000,240.000,0.000,42.5972555366064043,-71.7115799102544571,O,
37.361,90.002,50.000,451.000,690.000,239.000,0.000,42.5972555326394442,-71.7114428536417705,O,
37.797,90.002,50.000,449.000,690.000,241.000,0.000,42.5972555286724841,-71.7113057970290981,O,
38.233,90.002,50.000,447.000,690.000,243.000,0.000,42.5972555247055311,-71.7111687404164115,O,
38.669,90.002,50.000,443.000,690.000,247.000,0.000,42.5972555207385710,-71.7110316838037249,O,
39.106,90.002,50.000,437.000,690.000,253.000,0.000,42.5972555167716109,-71.7108946271910384,O,
39.542,90.002,50.000,430.000,690.000,260.000,0.000,42.5972555128046579,-71.7107575705783518,O,
39.978,90.002,50.000,424.000,690.000,266.000,0.000,42.5972555088376978,-71.7106205139656652,O,
40.414,90.002,50.000,421.000,690.000,269.000,0.000,42.5972555048707378,-71.7104834573529786,O,
40.850,90.002,50.000,420.000,690.000,270.000,0.000,42.5972555009037848,-71.7103464007403062,O,
41.149,90.002,50.000,420.000,690.000,270.000,0.000,42.5972554981849640,-71.7102524667760974,O,
41.688,209.912,50.000,419.000,690.000,271.000,0.000,42.5971475090131264,-71.7103368637775986,O,
42.226,209.912,50.000,418.000,690.000,272.000,0.000,42.5970395198412817,-71.7104212607790856,O,
42.765,209.912,50.000,418.000,690.000,272.000,0.000,42.5969315306694440,-71.7105056577805868,O,
43.303,209.912,50.000,416.000,690.000,274.000,0.000,42.5968235414975993,-71.7105900547820880,O,
43.842,209.912,50.000,415.000,690.000,275.000,-16.000,42.5967155523257617,-71.7106744517835750,O,
44.381,209.912,50.000,413.000,674.000,261.000,0.000,42.5966075631539240,-71.7107588487850762,O,
44.919,209.912,50.000,411.000,674.000,263.000,0.000,42.5964995739820793,-71.7108432457865632,O,
45.458,209.913,50.000,408.000,674.000,266.000,0.000,42.5963915848102417,-71.7109276427880644,O,
45.996,209.913,50.000,408.000,674.000,266.000,0.000,42.5962835956383969,-71.7110120397895656,O,
46.535,209.913,50.000,408.000,674.000,266.000,0.000,42.5961756064665593,-71.7110964367910526,O,
47.073,209.913,50.000,409.000,674.000,265.000,0.000,42.5960676172947217,-71.7111808337925538,O,
47.612,209.913,50.000,410.000,674.000,264.000,0.000,42.5959596281228769,-71.7112652307940550,O,
48.151,209.913,50.000,410.000,674.000,264.000,0.000,42.5958516389510393,-71.7113496277955420,O,
48.689,209.913,50.000,410.000,674.000,264.000,0.000,42.5957436497791946,-71.7114340247970432,O,
49.228,209.913,50.000,410.000,674.000,264.000,0.000,42.5956356606073570,-71.7115184217985444,O,
49.766,209.913,50.000,411.000,674.000,263.000,0.000,42.5955276714355193,-71.7116028188000314,O,
50.305,209.913,50.000,413.000,674.000,261.000,0.000,42.5954196822636746,-71.7116872158015326,O,
50.843,209.913,50.000,417.000,674.000,257.000,0.000,42.5953116930918370,-71.7117716128030196,O,
51.370,209.913,50.000,420.000,674.000,254.000,0.000,42.5952061400356783,-71.7118541059019776,O,
51.908,330.091,50.000,419.000,674.000,255.000,0.000,42.5953141356131724,-71.7119384947065583,O,
52.447,330.091,50.000,415.000,674.000,259.000,0.000,42.5954221311906736,-71.7120228835111249,O,
52.986,330.091,50.000,413.000,674.000,261.000,0.000,42.5955301267681676,-71.7121072723157056,O,
53.524,330.091,50.000,414.000,674.000,260.000,0.000,42.5956381223456617,-71.7121916611202721,O,
54.063,330.091,50.000,416.000,674.000,258.000,0.000,42.5957461179231629,-71.7122760499248528,O,
54.601,330.091,50.000,419.000,674.000,255.000,0.000,42.5958541135006570,-71.7123604387294193,O,
55.140,330.091,50.000,421.000,674.000,253.000,0.000,42.5959621090781511,-71.7124448275340001,O,
55.679,330.091,50.000,423.000,674.000,251.000,0.000,42.5960701046556522,-71.7125292163385666,O,
56.217,330.091,50.000,424.000,674.000,250.000,0.000,42.5961781002331463,-71.7126136051431473,O,
56.480,330.091,50.000,424.000,674.000,250.000,0.000,42.5962308571629080,-71.7126548299260378,O,
56.916,90.002,50.000,425.000,674.000,249.000,0.000,42.5962308541538945,-71.7125177733133228,O,
57.353,90.002,50.000,425.000,674.000,249.000,0.000,42.5962308511448811,-71.7123807167006220,O,
57.789,90.002,50.000,426.000,674.000,248.000,0.000,42.5962308481358676,-71.7122436600879070,O,
58.225,90.002,50.000,427.000,674.000,247.000,0.000,42.5962308451268541,-71.7121066034752062,O,
58.661,90.002,50.000,428.000,674.000,246.000,0.000,42.5962308421178406,-71.7119695468624911,O,
59.097,90.002,50.000,426.000,674.000,248.000,0.000,42.5962308391088271,-71.7118324902497903,O,
59.533,90.002,50.000,423.000,674.000,251.000,0.000,42.5962308360998136,-71.7116954336370753,O,
59.969,90.002,50.000,420.000,674.000,254.000,0.000,42.5962308330908002,-71.7115583770243603,O,
60.406,90.002,50.000,416.000,674.000,258.000,0.000,42.5962308300817867,-71.7114213204116595,O,
60.842,90.002,50.000,412.000,674.000,262.000,0.000,42.5962308270727732,-71.7112842637989445,O,
61.278,90.002,50.000,409.000,674.000,265.000,0.000,42.5962308240637597,-71.7111472071862437,O,
62.013,50.556,50.000,408.000,674.000,266.000,0.000,42.5963388103875218,-71.7109689014504141,O,
62.551,29.913,50.000,409.000,674.000,265.000,0.000,42.5964467987729876,-71.7108845034427418,O,
63.090,29.913,50.000,412.000,674.000,262.000,0.000,42.5965547871584533,-71.7108001054350552,O,
63.628,29.913,50.000,414.000,674.000,260.000,0.000,42.5966627755439191,-71.7107157074273687,O,
64.167,29.913,50.000,416.000,674.000,258.000,0.000,42.5967707639293849,-71.7106313094196821,O,
64.706,29.913,50.000,417.000,674.000,257.000,0.000,42.5968787523148507,-71.7105469114120098,O,
65.244,29.913,50.000,418.000,674.000,256.000,0.000,42.5969867407003164,-71.7104625134043232,O,
65.783,29.913,50.000,418.000,674.000,256.000,0.000,42.5970947290857822,-71.7103781153966366,O,
66.321,29.913,50.000,420.000,674.000,254.000,0.000,42.5972027174712480,-71.7102937173889501,O,
66.787,120.839,50.000,417.000,674.000,257.000,0.000,42.5971475006022757,-71.7101680805376986,O,
67.325,150.093,50.000,413.000,674.000,261.000,0.000,42.5970395030195945,-71.7100836942993141,O,
67.864,150.093,50.000,410.000,674.000,264.000,0.000,42.5969315054369062,-71.7099993080609153,O,
68.403,150.093,50.000,406.000,674.000,268.000,0.000,42.5968235078542179,-71.7099149218225165,O,
68.941,150.093,50.000,403.000,674.000,271.000,0.000,42.5967155102715367,-71.7098305355841319,O,
69.480,150.093,50.000,400.000,674.000,274.000,-16.000,42.5966075126888484,-71.7097461493457331,O,
70.018,150.093,50.000,398.000,658.000,260.000,0.000,42.5964995151061601,-71.7096617631073343,O,
70.557,150.093,50.000,397.000,658.000,261.000,0.000,42.5963915175234789,-71.7095773768689497,O,
71.096,150.093,50.000,397.000,658.000,261.000,0.000,42.5962835199407905,-71.7094929906305509,O,
71.476,233.213,50.000,399.000,658.000,259.000,0.000,42.5962307684223944,-71.7095888256080229,O,
71.913,270.002,50.000,401.000,658.000,257.000,0.000,42.5962307723892764,-71.7097258822207095,O,
72.349,270.002,50.000,402.000,658.000,256.000,0.000,42.5962307763561583,-71.7098629388333961,O,
72.785,270.002,50.000,404.000,658.000,254.000,0.000,42.5962307803230331,-71.7099999954460685,O,
73.221,270.002,50.000,406.000,658.000,252.000,0.000,42.5962307842899151,-71.7101370520587551,O,
73.657,270.002,50.000,407.000,658.000,251.000,0.000,42.5962307882567970,-71.7102741086714417,O,
74.093,270.002,50.000,408.000,658.000,250.000,0.000,42.5962307922236789,-71.7104111652841283,O,
74.529,270.002,50.000,409.000,658.000,249.000,0.000,42.5962307961905609,-71.7105482218968149,O,
74.966,270.002,50.000,408.000,658.000,250.000,0.000,42.5962308001574428,-71.7106852785095015,O,
75.402,270.002,50.000,407.000,658.000,251.000,0.000,42.5962308041243247,-71.7108223351221881,O,
75.838,270.002,50.000,407.000,658.000,251.000,0.000,42.5962308080912067,-71.7109593917348604,O,
76.274,270.002,50.000,408.000,658.000,250.000,0.000,42.5962308120580815,-71.7110964483475470,O,
76.710,270.002,50.000,411.000,658.000,247.000,0.000,42.5962308160249634,-71.7112335049602336,O,
77.146,270.002,50.000,414.000,658.000,244.000,0.000,42.5962308199918454,-71.7113705615729202,O,
77.582,270.002,50.000,418.000,658.000,240.000,0.000,42.5962308239587273,-71.7115076181856068,O,
78.019,270.002,50.000,422.000,658.000,236.000,0.000,42.5962308279256092,-71.7116446747982934,O,
78.455,270.002,50.000,425.000,658.000,233.000,0.000,42.5962308318924912,-71.7117817314109800,O,
78.891,270.002,50.000,427.000,658.000,231.000,0.000,42.5962308358593731,-71.7119187880236524,O,
79.327,270.002,50.000,427.000,658.000,231.000,0.000,42.5962308398262550,-71.7120558446363390,O,
79.763,270.002,50.000,426.000,658.000,232.000,0.000,42.5962308437931298,-71.7121929012490256,O,
80.199,270.002,50.000,426.000,658.000,232.000,0.000,42.5962308477600118,-71.7123299578617122,O,
80.636,270.002,50.000,425.000,658.000,233.000,0.000,42.5962308517268937,-71.7124670144743988,O,
81.072,270.002,50.000,424.000,658.000,234.000,0.000,42.5962308556937757,-71.7126040710870853,O,
81.551,12.914,50.000,425.000,658.000,233.000,0.000,42.5963388473372291,-71.7125704342072794,O,
82.089,29.912,50.000,427.000,658.000,231.000,0.000,42.5964468375115572,-71.7124860384885068,O,
82.628,29.912,50.000,428.000,658.000,230.000,0.000,42.5965548276858783,-71.7124016427697484,O,
83.166,29.912,50.000,429.000,658.000,229.000,0.000,42.5966628178602065,-71.7123172470509758,O,
83.705,29.912,50.000,431.000,658.000,227.000,0.000,42.5967708080345275,-71.7122328513322174,O,
84.244,29.912,50.000,433.000,658.000,225.000,16.000,42.5968787982088486,-71.7121484556134448,O,
84.782,29.912,50.000,434.000,674.000,240.000,0.000,42.5969867883831768,-71.7120640598946864,O,
85.321,29.912,50.000,435.000,674.000,239.000,0.000,42.5970947785574978,-71.7119796641759137,O,
85.859,29.912,50.000,438.000,674.000,236.000,0.000,42.5972027687318260,-71.7118952684571553,O,
86.325,120.841,50.000,442.000,674.000,232.000,0.000,42.5971475479602546,-71.7117696359582908,O,
86.863,150.092,50.000,438.000,674.000,236.000,0.000,42.5970395513801989,-71.7116852484367513,O,
87.402,150.092,50.000,434.000,674.000,240.000,0.000,42.5969315548001362,-71.7116008609152118,O,
87.941,150.092,50.000,431.000,674.000,243.000,0.000,42.5968235582200734,-71.7115164733936723,O,
88.479,150.092,50.000,426.000,674.000,248.000,0.000,42.5967155616400177,-71.7114320858721328,O,
89.018,150.092,50.000,421.000,674.000,253.000,0.000,42.5966075650599549,-71.7113476983505933,O,
89.556,150.092,50.000,416.000,674.000,258.000,0.000,42.5964995684798922,-71.7112633108290538,O,
90.095,150.092,50.000,412.000,674.000,262.000,0.000,42.5963915718998365,-71.7111789233075143,O,
90.634,150.092,50.000,409.000,674.000,265.000,0.000,42.5962835753197737,-71.7110945357859748,O,
91.172,150.092,50.000,407.000,674.000,267.000,0.000,42.5961755787397180,-71.7110101482644353,O,
91.711,150.092,50.000,408.000,674.000,266.000,0.000,42.5960675821596553,-71.7109257607428958,O,
92.249,150.092,50.000,412.000,674.000,262.000,0.000,42.5959595855795925,-71.7108413732213563,O,
92.788,150.092,50.000,417.000,674.000,257.000,0.000,42.5958515889995368,-71.7107569856998168,O,
93.326,150.092,50.000,420.000,674.000,254.000,0.000,42.5957435924194741,-71.7106725981782773,O,
93.865,150.092,50.000,422.000,674.000,252.000,0.000,42.5956355958394113,-71.7105882106567378,O,
94.404,150.092,50.000,421.000,674.000,253.000,0.000,42.5955275992593556,-71.7105038231351983,O,
94.942,150.092,50.000,418.000,674.000,256.000,0.000,42.5954196026792928,-71.7104194356136588,O,
95.481,150.092,50.000,417.000,674.000,257.000,0.000,42.5953116060992301,-71.7103350480921193,O,
95.969,200.858,50.000,416.000,674.000,258.000,0.000,42.5952060976504399,-71.7103896582862319,O,
96.405,270.002,50.000,416.000,674.000,258.000,0.000,42.5952061016172436,-71.7105267148989185,O,
96.841,270.002,50.000,415.000,674.000,259.000,0.000,42.5952061055840474,-71.7106637715116051,O,
97.277,270.002,50.000,414.000,674.000,260.000,0.000,42.5952061095508512,-71.7108008281242775,O,
97.714,270.002,50.000,413.000,674.000,261.000,0.000,42.5952061135176550,-71.7109378847369641,O,
98.150,270.002,50.000,411.000,674.000,263.000,0.000,42.5952061174844587,-71.7110749413496507,O,
98.586,270.002,50.000,412.000,674.000,262.000,0.000,42.5952061214512696,-71.7112119979623373,O,
99.022,270.002,50.000,414.000,674.000,260.000,0.000,42.5952061254180734,-71.7113490545750238,O,
99.458,270.002,50.000,415.000,674.000,259.000,0.000,42.5952061293848772,-71.7114861111877104,O,
99.894,270.002,50.000,417.000,674.000,257.000,0.000,42.5952061333516809,-71.7116231678003970,O,
100.331,270.002,50.000,419.000,674.000,255.000,0.000,42.5952061373184847,-71.7117602244130694,O,
100.798,356.300,50.000,417.000,674.000,257.000,0.000,42.5953141299938949,-71.7117697099066902,O,
101.337,29.912,50.000,413.000,674.000,261.000,0.000,42.5954221199521044,-71.7116853139113886,O,
101.875,29.912,50.000,411.000,674.000,263.000,0.000,42.5955301099103210,-71.7116009179161011,O,
102.414,29.912,50.000,410.000,674.000,264.000,0.000,42.5956380998685304,-71.7115165219207995,O,
102.953,29.912,50.000,410.000,674.000,264.000,0.000,42.5957460898267470,-71.7114321259255121,O,
103.491,29.912,50.000,410.000,674.000,264.000,0.000,42.5958540797849565,-71.7113477299302247,O,
104.030,29.912,50.000,410.000,674.000,264.000,0.000,42.5959620697431731,-71.7112633339349230,O,
104.568,29.912,50.000,409.000,674.000,265.000,0.000,42.5960700597013826,-71.7111789379396356,O,
105.107,29.912,50.000,408.000,674.000,266.000,-16.000,42.5961780496595992,-71.7110945419443482,O,
121.732,29.912,0.000,408.000,408.000,0.000,0.000,42.5961780496595992,-71.7110945419443482,O,
