time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.699,330.092,50.000,58.000,299.000,241.000,0.000,42.6448743927244251,-70.8731482200877991,O,
37.237,330.092,50.000,59.000,299.000,240.000,0.000,42.6449823574464517,-70.8732326483644215,O,
37.775,330.092,50.000,57.000,299.000,242.000,0.000,42.6450903221684854,-70.8733170766410439,O,
38.314,330.092,50.000,54.000,299.000,245.000,0.000,42.6451982868905120,-70.8734015049176662,O,
38.852,330.092,50.000,52.000,299.000,247.000,0.000,42.6453062516125385,-70.8734859331942886,O,
39.391,330.092,50.000,51.000,299.000,248.000,0.000,42.6454142163345651,-70.8735703614709109,O,
39.929,330.092,50.000,50.000,299.000,249.000,0.000,42.6455221810565988,-70.8736547897475333,O,
40.468,330.092,50.000,50.000,299.000,249.000,0.000,42.6456301457786253,-70.8737392180241699,O,
41.006,330.092,50.000,51.000,299.000,248.000,0.000,42.6457381105006519,-70.8738236463007922,O,
41.544,330.092,50.000,53.000,299.000,246.000,0.000,42.6458460752226785,-70.8739080745774146,O,
42.083,330.092,50.000,54.000,299.000,245.000,0.000,42.6459540399447121,-70.8739925028540370,O,
42.621,330.092,50.000,57.000,299.000,242.000,0.000,42.6460620046667387,-70.8740769311306593,O,
43.160,330.092,50.000,58.000,299.000,241.000,0.000,42.6461699693887653,-70.8741613594072817,O,
43.698,330.092,50.000,56.000,299.000,243.000,0.000,42.6462779341107918,-70.8742457876839040,O,
44.237,330.093,50.000,54.000,299.000,245.000,0.000,42.6463858988328255,-70.8743302159605264,O,
44.775,330.093,50.000,53.000,299.000,246.000,0.000,42.6464938635548521,-70.8744146442371488,O,
45.313,330.093,50.000,52.000,299.000,247.000,0.000,42.6466018282768786,-70.8744990725137711,O,
45.852,330.093,50.000,53.000,299.000,246.000,0.000,42.6467097929989052,-70.8745835007904077,O,
46.390,330.093,50.000,55.000,299.000,244.000,0.000,42.6468177577209389,-70.8746679290670301,O,
46.929,330.093,50.000,59.000,299.000,240.000,0.000,42.6469257224429654,-70.8747523573436524,O,
47.467,330.093,50.000,58.000,299.000,241.000,0.000,42.6470336871649920,-70.8748367856202748,O,
48.005,330.093,50.000,55.000,299.000,244.000,0.000,42.6471416518870186,-70.8749212138968971,O,
48.102,330.093,50.000,55.000,299.000,244.000,0.000,42.6471610971988326,-70.8749364201062377,O,
48.538,90.003,50.000,56.000,299.000,243.000,0.000,42.6471610923714621,-70.8747993634935796,O,
48.974,90.003,50.000,56.000,299.000,243.000,0.000,42.6471610875440845,-70.8746623068809214,O,
49.410,90.003,50.000,55.000,299.000,244.000,0.000,42.6471610827167140,-70.8745252502682632,O,
49.846,90.003,50.000,54.000,299.000,245.000,0.000,42.6471610778893435,-70.8743881936556051,O,
50.281,90.003,50.000,53.000,299.000,246.000,0.000,42.6471610730619730,-70.8742511370429469,O,
50.717,90.003,50.000,51.000,299.000,248.000,0.000,42.6471610682345954,-70.8741140804302887,O,
51.153,90.003,50.000,50.000,299.000,249.000,0.000,42.6471610634072249,-70.8739770238176447,O,
51.589,90.003,50.000,48.000,299.000,251.000,0.000,42.6471610585798544,-70.8738399672049866,O,
52.025,90.003,50.000,46.000,299.000,253.000,0.000,42.6471610537524768,-70.8737029105923284,O,
52.460,90.003,50.000,44.000,299.000,255.000,0.000,42.6471610489251063,-70.8735658539796702,O,
52.896,90.003,50.000,43.000,299.000,256.000,0.000,42.6471610440977358,-70.8734287973670121,O,
53.332,90.003,50.000,42.000,299.000,257.000,0.000,42.6471610392703653,-70.8732917407543539,O,
53.768,90.003,50.000,42.000,299.000,257.000,0.000,42.6471610344429877,-70.8731546841416957,O,
54.204,90.003,50.000,43.000,299.000,256.000,0.000,42.6471610296156172,-70.8730176275290376,O,
54.639,90.003,50.000,46.000,299.000,253.000,0.000,42.6471610247882467,-70.8728805709163794,O,
55.075,90.003,50.000,49.000,299.000,250.000,0.000,42.6471610199608691,-70.8727435143037212,O,
55.511,90.003,50.000,50.000,299.000,249.000,0.000,42.6471610151334986,-70.8726064576910630,O,
55.947,90.003,50.000,51.000,299.000,248.000,0.000,42.6471610103061280,-70.8724694010784049,O,
56.205,90.003,50.000,51.000,299.000,248.000,0.000,42.6471610074421577,-70.8723880885550557,O,
56.744,209.913,50.000,48.000,299.000,251.000,0.000,42.6470530517483439,-70.8724725283754537,O,
57.282,209.913,50.000,46.000,299.000,253.000,0.000,42.6469450960545302,-70.8725569681958660,O,
57.821,209.913,50.000,46.000,299.000,253.000,0.000,42.6468371403607165,-70.8726414080162641,O,
58.359,209.913,50.000,46.000,299.000,253.000,0.000,42.6467291846669028,-70.8727258478366622,O,
58.897,209.913,50.000,45.000,299.000,254.000,0.000,42.6466212289730890,-70.8728102876570603,O,
59.436,209.913,50.000,43.000,299.000,256.000,0.000,42.6465132732792753,-70.8728947274774725,O,
59.974,209.913,50.000,40.000,299.000,259.000,0.000,42.6464053175854616,-70.8729791672978706,O,
60.513,209.913,50.000,40.000,299.000,259.000,0.000,42.6462973618916479,-70.8730636071182687,O,
61.051,209.913,50.000,42.000,299.000,257.000,0.000,42.6461894061978342,-70.8731480469386810,O,
61.589,209.913,50.000,43.000,299.000,256.000,0.000,42.6460814505040204,-70.8732324867590791,O,
62.128,209.913,50.000,44.000,299.000,255.000,0.000,42.6459734948102067,-70.8733169265794771,O,
62.666,209.913,50.000,47.000,299.000,252.000,0.000,42.6458655391163930,-70.8734013663998894,O,
63.205,209.913,50.000,49.000,299.000,250.000,0.000,42.6457575834225864,-70.8734858062202875,O,
63.743,209.913,50.000,50.000,299.000,249.000,0.000,42.6456496277287727,-70.8735702460406856,O,
64.281,209.913,50.000,49.000,299.000,250.000,0.000,42.6455416720349589,-70.8736546858610836,O,
64.820,209.913,50.000,51.000,299.000,248.000,0.000,42.6454337163411452,-70.8737391256814959,O,
65.358,209.913,50.000,52.000,299.000,247.000,0.000,42.6453257606473315,-70.8738235655018940,O,
65.897,209.913,50.000,54.000,299.000,245.000,0.000,42.6452178049535178,-70.8739080053222921,O,
66.435,209.913,50.000,56.000,299.000,243.000,0.000,42.6451098492597040,-70.8739924451427044,O,
66.973,209.913,50.000,59.000,299.000,240.000,0.000,42.6450018935658903,-70.8740768849631024,O,
67.512,209.913,50.000,59.000,299.000,240.000,0.000,42.6448939378720766,-70.8741613247835005,O,
68.050,209.914,50.000,59.000,299.000,240.000,0.000,42.6447859821782629,-70.8742457646039128,O,
68.589,209.914,50.000,58.000,299.000,241.000,0.000,42.6446780264844492,-70.8743302044243109,O,
69.127,209.914,50.000,56.000,299.000,243.000,0.000,42.6445700707906354,-70.8744146442447089,O,
69.666,209.914,50.000,53.000,299.000,246.000,0.000,42.6444621150968217,-70.8744990840651070,O,
70.204,209.914,50.000,50.000,299.000,249.000,0.000,42.6443541594030080,-70.8745835238855193,O,
70.742,209.914,50.000,46.000,299.000,253.000,0.000,42.6442462037091943,-70.8746679637059174,O,
71.281,209.914,50.000,42.000,299.000,257.000,0.000,42.6441382480153806,-70.8747524035263154,O,
71.819,209.914,50.000,39.000,299.000,260.000,0.000,42.6440302923215668,-70.8748368433467277,O,
72.358,209.914,50.000,37.000,299.000,262.000,0.000,42.6439223366277531,-70.8749212831671258,O,
72.455,209.914,50.000,36.000,299.000,263.000,0.000,42.6439027999726719,-70.8749365641735096,O,
72.993,330.091,50.000,38.000,299.000,261.000,0.000,42.6440107630969152,-70.8750209944932976,O,
73.532,330.091,50.000,39.000,299.000,260.000,0.000,42.6441187262211656,-70.8751054248130856,O,
74.070,330.091,50.000,41.000,299.000,258.000,0.000,42.6442266893454089,-70.8751898551328736,O,
74.609,330.091,50.000,45.000,299.000,254.000,0.000,42.6443346524696594,-70.8752742854526616,O,
75.147,330.091,50.000,50.000,299.000,249.000,0.000,42.6444426155939027,-70.8753587157724496,O,
75.686,330.091,50.000,52.000,299.000,247.000,0.000,42.6445505787181460,-70.8754431460922376,O,
76.224,330.091,50.000,55.000,299.000,244.000,0.000,42.6446585418423965,-70.8755275764120114,O,
76.762,330.091,50.000,57.000,299.000,242.000,0.000,42.6447665049666398,-70.8756120067317994,O,
77.301,330.091,50.000,60.000,299.000,239.000,0.000,42.6448744680908902,-70.8756964370515874,O,
77.839,330.091,50.000,62.000,299.000,237.000,0.000,42.6449824312151335,-70.8757808673713754,O,
78.378,330.091,50.000,62.000,299.000,237.000,0.000,42.6450903943393769,-70.8758652976911634,O,
78.916,330.091,50.000,61.000,299.000,238.000,0.000,42.6451983574636273,-70.8759497280109514,O,
79.455,330.091,50.000,59.000,299.000,240.000,0.000,42.6453063205878706,-70.8760341583307394,O,
79.993,330.091,50.000,57.000,299.000,242.000,0.000,42.6454142837121211,-70.8761185886505274,O,
80.531,330.091,50.000,55.000,299.000,244.000,0.000,42.6455222468363644,-70.8762030189703154,O,
80.580,330.091,50.000,55.000,299.000,244.000,0.000,42.6455319724406579,-70.8762106246772277,O,
81.016,90.002,50.000,56.000,299.000,243.000,0.000,42.6455319691377497,-70.8760735680645269,O,
81.451,90.002,50.000,54.000,299.000,245.000,0.000,42.6455319658348344,-70.8759365114518260,O,
81.887,90.002,50.000,53.000,299.000,246.000,0.000,42.6455319625319262,-70.8757994548391252,O,
82.323,90.002,50.000,53.000,299.000,246.000,0.000,42.6455319592290110,-70.8756623982264244,O,
82.759,90.002,50.000,54.000,299.000,245.000,0.000,42.6455319559261028,-70.8755253416137236,O,
83.195,90.002,50.000,55.000,299.000,244.000,0.000,42.6455319526231875,-70.8753882850010086,O,
83.631,90.002,50.000,56.000,299.000,243.000,0.000,42.6455319493202794,-70.8752512283883078,O,
84.066,90.002,50.000,56.000,299.000,243.000,0.000,42.6455319460173712,-70.8751141717756070,O,
84.502,90.002,50.000,56.000,299.000,243.000,0.000,42.6455319427144559,-70.8749771151629062,O,
84.938,90.002,50.000,54.000,299.000,245.000,0.000,42.6455319394115477,-70.8748400585502054,O,
85.374,90.002,50.000,53.000,299.000,246.000,0.000,42.6455319361086325,-70.8747030019375046,O,
85.810,90.002,50.000,53.000,299.000,246.000,0.000,42.6455319328057243,-70.8745659453248038,O,
86.245,90.002,50.000,53.000,299.000,246.000,0.000,42.6455319295028090,-70.8744288887121030,O,
86.681,90.002,50.000,51.000,299.000,248.000,0.000,42.6455319261999009,-70.8742918320994022,O,
87.117,90.002,50.000,49.000,299.000,250.000,0.000,42.6455319228969927,-70.8741547754867014,O,
87.553,90.002,50.000,49.000,299.000,250.000,0.000,42.6455319195940774,-70.8740177188739864,O,
87.989,90.002,50.000,49.000,299.000,250.000,0.000,42.6455319162911692,-70.8738806622612856,O,
88.424,90.002,50.000,49.000,299.000,250.000,0.000,42.6455319129882540,-70.8737436056485848,O,
89.128,48.466,50.000,50.000,299.000,249.000,0.000,42.6456398654708480,-70.8735779181862995,O,
89.667,29.914,50.000,49.000,299.000,250.000,0.000,42.6457478199113851,-70.8734934767636133,O,
90.205,29.914,50.000,47.000,299.000,252.000,0.000,42.6458557743519151,-70.8734090353409130,O,
90.743,29.914,50.000,44.000,299.000,255.000,0.000,42.6459637287924451,-70.8733245939182268,O,
91.282,29.914,50.000,43.000,299.000,256.000,0.000,42.6460716832329751,-70.8732401524955407,O,
91.820,29.914,50.000,42.000,299.000,257.000,0.000,42.6461796376735123,-70.8731557110728545,O,
92.359,29.914,50.000,41.000,299.000,258.000,0.000,42.6462875921140423,-70.8730712696501683,O,
92.897,29.914,50.000,40.000,299.000,259.000,0.000,42.6463955465545723,-70.8729868282274680,O,
93.435,29.914,50.000,43.000,299.000,256.000,0.000,42.6465035009951094,-70.8729023868047818,O,
93.974,29.914,50.000,45.000,299.000,254.000,0.000,42.6466114554356395,-70.8728179453820957,O,
94.512,29.914,50.000,46.000,299.000,253.000,0.000,42.6467194098761695,-70.8727335039594095,O,
95.051,29.913,50.000,46.000,299.000,253.000,0.000,42.6468273643166995,-70.8726490625367234,O,
95.589,29.913,50.000,46.000,299.000,253.000,0.000,42.6469353187572366,-70.8725646211140230,O,
96.127,29.913,50.000,48.000,299.000,251.000,0.000,42.6470432731977667,-70.8724801796913368,O,
96.666,29.913,50.000,51.000,299.000,248.000,0.000,42.6471512276382967,-70.8723957382686507,O,
97.181,145.403,50.000,48.000,299.000,251.000,0.000,42.6470530411221844,-70.8723036623218832,O,
97.720,150.094,50.000,46.000,299.000,253.000,0.000,42.6469450748022183,-70.8722192360887107,O,
98.258,150.094,50.000,44.000,299.000,255.000,0.000,42.6468371084822451,-70.8721348098555239,O,
98.797,150.094,50.000,41.000,299.000,258.000,0.000,42.6467291421622718,-70.8720503836223514,O,
99.335,150.094,50.000,40.000,299.000,259.000,0.000,42.6466211758423057,-70.8719659573891789,O,
99.874,150.094,50.000,40.000,299.000,259.000,0.000,42.6465132095223325,-70.8718815311560064,O,
100.412,150.094,50.000,39.000,299.000,260.000,0.000,42.6464052432023593,-70.8717971049228197,O,
100.950,150.094,50.000,38.000,299.000,261.000,0.000,42.6462972768823931,-70.8717126786896472,O,
101.489,150.093,50.000,38.000,299.000,261.000,0.000,42.6461893105624199,-70.8716282524564747,O,
102.027,150.093,50.000,39.000,299.000,260.000,0.000,42.6460813442424538,-70.8715438262233022,O,
102.566,150.093,50.000,39.000,299.000,260.000,0.000,42.6459733779224806,-70.8714593999901155,O,
103.104,150.093,50.000,37.000,299.000,262.000,0.000,42.6458654116025073,-70.8713749737569429,O,
103.643,150.093,50.000,39.000,299.000,260.000,0.000,42.6457574452825412,-70.8712905475237704,O,
104.181,150.093,50.000,39.000,299.000,260.000,0.000,42.6456494789625680,-70.8712061212905979,O,
104.719,150.093,50.000,39.000,299.000,260.000,0.000,42.6455415126425947,-70.8711216950574112,O,
105.133,264.175,50.000,34.000,299.000,265.000,0.000,42.6455317977647113,-70.8712511511693748,O,
105.569,270.003,50.000,30.000,299.000,269.000,0.000,42.6455318025919325,-70.8713882077820330,O,
106.005,270.003,50.000,33.000,299.000,266.000,0.000,42.6455318074191609,-70.8715252643946911,O,
106.441,270.003,50.000,36.000,299.000,263.000,0.000,42.6455318122463822,-70.8716623210073493,O,
106.876,270.003,50.000,41.000,299.000,258.000,0.000,42.6455318170736106,-70.8717993776200075,O,
107.312,270.003,50.000,46.000,299.000,253.000,0.000,42.6455318219008319,-70.8719364342326656,O,
107.748,270.003,50.000,48.000,299.000,251.000,0.000,42.6455318267280603,-70.8720734908453096,O,
108.184,270.003,50.000,50.000,299.000,249.000,0.000,42.6455318315552816,-70.8722105474579678,O,
108.620,270.003,50.000,51.000,299.000,248.000,0.000,42.6455318363825100,-70.8723476040706259,O,
109.055,270.003,50.000,53.000,299.000,246.000,0.000,42.6455318412097313,-70.8724846606832841,O,
109.491,270.003,50.000,52.000,299.000,247.000,0.000,42.6455318460369597,-70.8726217172959423,O,
109.927,270.003,50.000,50.000,299.000,249.000,0.000,42.6455318508641810,-70.8727587739086005,O,
110.363,270.003,50.000,49.000,299.000,250.000,0.000,42.6455318556914094,-70.8728958305212586,O,
110.799,270.003,50.000,47.000,299.000,252.000,0.000,42.6455318605186307,-70.8730328871339168,O,
111.235,270.003,50.000,47.000,299.000,252.000,0.000,42.6455318653458590,-70.8731699437465750,O,
111.670,270.003,50.000,47.000,299.000,252.000,0.000,42.6455318701730803,-70.8733070003592331,O,
112.106,270.003,50.000,48.000,299.000,251.000,0.000,42.6455318750003087,-70.8734440569718913,O,
112.542,270.003,50.000,49.000,299.000,250.000,0.000,42.6455318798275300,-70.8735811135845495,O,
112.978,270.003,50.000,49.000,299.000,250.000,0.000,42.6455318846547584,-70.8737181701971934,O,
113.414,270.003,50.000,49.000,299.000,250.000,0.000,42.6455318894819797,-70.8738552268098516,O,
113.849,270.003,50.000,49.000,299.000,250.000,0.000,42.6455318943092081,-70.8739922834225098,O,
114.285,270.003,50.000,49.000,299.000,250.000,0.000,42.6455318991364294,-70.8741293400351680,O,
114.721,270.003,50.000,51.000,299.000,248.000,0.000,42.6455319039636578,-70.8742663966478261,O,
115.157,270.003,50.000,52.000,299.000,247.000,0.000,42.6455319087908791,-70.8744034532604843,O,
115.593,270.003,50.000,53.000,299.000,246.000,0.000,42.6455319136181075,-70.8745405098731425,O,
116.028,270.003,50.000,53.000,299.000,246.000,0.000,42.6455319184453288,-70.8746775664858006,O,
116.464,270.003,50.000,54.000,299.000,245.000,0.000,42.6455319232725572,-70.8748146230984588,O,
116.900,270.003,50.000,56.000,299.000,243.000,0.000,42.6455319280997784,-70.8749516797111170,O,
117.336,270.003,50.000,56.000,299.000,243.000,0.000,42.6455319329270068,-70.8750887363237752,O,
117.772,270.003,50.000,56.000,299.000,243.000,0.000,42.6455319377542281,-70.8752257929364333,O,
118.207,270.003,50.000,55.000,299.000,244.000,0.000,42.6455319425814565,-70.8753628495490773,O,
118.643,270.003,50.000,54.000,299.000,245.000,0.000,42.6455319474086778,-70.8754999061617355,O,
119.079,270.003,50.000,53.000,299.000,246.000,0.000,42.6455319522359062,-70.8756369627743936,O,
119.515,270.003,50.000,53.000,299.000,246.000,0.000,42.6455319570631275,-70.8757740193870518,O,
119.951,270.003,50.000,54.000,299.000,245.000,0.000,42.6455319618903559,-70.8759110759997100,O,
120.386,270.003,50.000,55.000,299.000,244.000,0.000,42.6455319667175772,-70.8760481326123681,O,
120.822,270.003,50.000,55.000,299.000,244.000,0.000,42.6455319715448056,-70.8761851892250263,O,
121.325,21.900,50.000,54.000,299.000,245.000,0.000,42.6456399297321340,-70.8761261868994694,O,
121.864,29.912,50.000,51.000,299.000,248.000,0.000,42.6457478870236173,-70.8760417491217112,O,
122.402,29.912,50.000,49.000,299.000,250.000,0.000,42.6458558443150935,-70.8759573113439529,O,
122.940,29.912,50.000,51.000,299.000,248.000,0.000,42.6459638016065696,-70.8758728735661947,O,
123.479,29.912,50.000,52.000,299.000,247.000,0.000,42.6460717588980529,-70.8757884357884365,O,
124.017,29.912,50.000,51.000,299.000,248.000,0.000,42.6461797161895291,-70.8757039980106640,O,
124.556,29.912,50.000,52.000,299.000,247.000,0.000,42.6462876734810052,-70.8756195602329058,O,
125.094,29.912,50.000,52.000,299.000,247.000,0.000,42.6463956307724814,-70.8755351224551475,O,
125.633,29.912,50.000,52.000,299.000,247.000,0.000,42.6465035880639647,-70.8754506846773893,O,
126.171,29.912,50.000,52.000,299.000,247.000,0.000,42.6466115453554409,-70.8753662468996311,O,
126.709,29.912,50.000,53.000,299.000,246.000,0.000,42.6467195026469170,-70.8752818091218728,O,
127.248,29.912,50.000,55.000,299.000,244.000,0.000,42.6468274599384003,-70.8751973713441146,O,
127.786,29.912,50.000,58.000,299.000,241.000,0.000,42.6469354172298765,-70.8751129335663563,O,
128.325,29.912,50.000,56.000,299.000,243.000,0.000,42.6470433745213526,-70.8750284957885981,O,
128.863,29.912,50.000,55.000,299.000,244.000,0.000,42.6471513318128359,-70.8749440580108399,O,
129.379,145.410,50.000,57.000,299.000,242.000,0.000,42.6470531324768061,-70.8748519918296154,O,
129.917,150.093,50.000,59.000,299.000,240.000,0.000,42.6469451677547795,-70.8747675635529930,O,
130.456,150.093,50.000,56.000,299.000,243.000,0.000,42.6468372030327458,-70.8746831352763706,O,
130.994,150.093,50.000,53.000,299.000,246.000,0.000,42.6467292383107193,-70.8745987069997483,O,
131.532,150.093,50.000,52.000,299.000,247.000,0.000,42.6466212735886927,-70.8745142787231259,O,
132.071,150.093,50.000,53.000,299.000,246.000,0.000,42.6465133088666661,-70.8744298504464894,O,
132.609,150.093,50.000,54.000,299.000,245.000,0.000,42.6464053441446325,-70.8743454221698670,O,
133.148,150.093,50.000,55.000,299.000,244.000,0.000,42.6462973794226059,-70.8742609938932446,O,
133.686,150.093,50.000,58.000,299.000,241.000,0.000,42.6461894147005793,-70.8741765656166223,O,
134.224,150.092,50.000,58.000,299.000,241.000,0.000,42.6460814499785528,-70.8740921373399999,O,
134.763,150.092,50.000,55.000,299.000,244.000,0.000,42.6459734852565191,-70.8740077090633775,O,
135.301,150.092,50.000,53.000,299.000,246.000,0.000,42.6458655205344925,-70.8739232807867552,O,
135.840,150.092,50.000,52.000,299.000,247.000,0.000,42.6457575558124660,-70.8738388525101328,O,
136.378,150.092,50.000,50.000,299.000,249.000,0.000,42.6456495910904394,-70.8737544242335105,O,
136.917,150.092,50.000,49.000,299.000,250.000,0.000,42.6455416263684057,-70.8736699959568881,O,
137.455,150.092,50.000,50.000,299.000,249.000,0.000,42.6454336616463792,-70.8735855676802515,O,
137.993,150.092,50.000,52.000,299.000,247.000,0.000,42.6453256969243526,-70.8735011394036292,O,
138.532,150.092,50.000,54.000,299.000,245.000,0.000,42.6452177322023260,-70.8734167111270068,O,
139.070,150.092,50.000,56.000,299.000,243.000,0.000,42.6451097674802924,-70.8733322828503844,O,
139.609,150.092,50.000,59.000,299.000,240.000,0.000,42.6450018027582658,-70.8732478545737621,O,
140.147,150.092,50.000,58.000,299.000,241.000,0.000,42.6448938380362392,-70.8731634262971397,O,
140.686,150.092,50.000,57.000,299.000,242.000,0.000,42.6447858733142127,-70.8730789980205174,O,
141.224,150.092,50.000,54.000,299.000,245.000,0.000,42.6446779085921790,-70.8729945697438950,O,
141.762,150.092,50.000,50.000,299.000,249.000,0.000,42.6445699438701524,-70.8729101414672726,O,
142.301,150.092,50.000,47.000,299.000,252.000,0.000,42.6444619791481259,-70.8728257131906503,O,
142.839,150.092,50.000,45.000,299.000,254.000,0.000,42.6443540144260993,-70.8727412849140137,O,
143.378,150.092,50.000,43.000,299.000,256.000,0.000,42.6442460497040656,-70.8726568566373913,O,
143.916,150.092,50.000,40.000,299.000,259.000,0.000,42.6441380849820391,-70.8725724283607690,O,
144.455,150.092,50.000,39.000,299.000,260.000,0.000,42.6440301202600125,-70.8724880000841466,O,
144.993,150.092,50.000,39.000,299.000,260.000,0.000,42.6439221555379859,-70.8724035718075243,O,
145.389,257.762,50.000,39.000,299.000,260.000,0.000,42.6439027150532510,-70.8725254222108418,O,
145.825,270.003,50.000,39.000,299.000,260.000,0.000,42.6439027198803231,-70.8726624788235000,O,
146.261,270.003,50.000,40.000,299.000,259.000,0.000,42.6439027247074023,-70.8727995354361582,O,
146.697,270.003,50.000,40.000,299.000,259.000,0.000,42.6439027295344815,-70.8729365920488164,O,
147.133,270.003,50.000,39.000,299.000,260.000,0.000,42.6439027343615606,-70.8730736486614745,O,
147.569,270.003,50.000,38.000,299.000,261.000,0.000,42.6439027391886327,-70.8732107052741327,O,
148.004,270.003,50.000,36.000,299.000,263.000,0.000,42.6439027440157119,-70.8733477618867767,O,
148.440,270.003,50.000,35.000,299.000,264.000,0.000,42.6439027488427911,-70.8734848184994348,O,
148.876,270.003,50.000,33.000,299.000,266.000,0.000,42.6439027536698703,-70.8736218751120930,O,
149.312,270.003,50.000,33.000,299.000,266.000,0.000,42.6439027584969423,-70.8737589317247512,O,
149.748,270.003,50.000,33.000,299.000,266.000,0.000,42.6439027633240215,-70.8738959883374093,O,
150.183,270.003,50.000,35.000,299.000,264.000,0.000,42.6439027681511007,-70.8740330449500675,O,
