time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.869,90.002,50.000,7.000,253.000,246.000,0.000,41.3414811132778652,-70.7276696546164061,O,
40.314,90.002,50.000,4.000,253.000,249.000,0.000,41.3414811103972397,-70.7275325980036911,O,
40.899,36.519,50.000,4.000,253.000,249.000,0.000,41.3415899048698634,-70.7274252969402681,O,
41.442,29.909,50.000,5.000,253.000,248.000,0.000,41.3416986998457645,-70.7273419412667153,O,
41.984,29.909,50.000,6.000,253.000,247.000,0.000,41.3418074948216656,-70.7272585855931482,O,
42.527,29.909,50.000,7.000,253.000,246.000,0.000,41.3419162897975667,-70.7271752299195811,O,
43.070,29.909,50.000,9.000,253.000,244.000,0.000,41.3420250847734678,-70.7270918742460140,O,
43.592,146.152,50.000,9.000,253.000,244.000,0.000,41.3419246252527088,-70.7270021359513379,O,
44.135,150.096,50.000,8.000,253.000,245.000,0.000,41.3418158232805055,-70.7269187894100639,O,
44.678,150.096,50.000,7.000,253.000,246.000,0.000,41.3417070213082951,-70.7268354428688042,O,
45.220,150.096,50.000,6.000,253.000,247.000,0.000,41.3415982193360918,-70.7267520963275445,O,
45.763,150.095,50.000,4.000,253.000,249.000,0.000,41.3414894173638885,-70.7266687497862847,O,
46.188,265.148,50.000,4.000,253.000,249.000,0.000,41.3414810892687967,-70.7267994241616549,O,
46.633,270.002,50.000,4.000,253.000,249.000,0.000,41.3414810926532965,-70.7269364807743557,O,
47.078,270.002,50.000,4.000,253.000,249.000,0.000,41.3414810960378034,-70.7270735373870565,O,
47.523,270.002,50.000,4.000,253.000,249.000,0.000,41.3414810994223103,-70.7272105939997573,O,
47.968,270.002,50.000,4.000,253.000,249.000,0.000,41.3414811028068101,-70.7273476506124581,O,
48.413,270.002,50.000,3.000,253.000,250.000,0.000,41.3414811061913170,-70.7274847072251589,O,
48.857,270.002,50.000,6.000,253.000,247.000,0.000,41.3414811095758239,-70.7276217638378597,O,
49.302,270.002,50.000,8.000,253.000,245.000,0.000,41.3414811129603308,-70.7277588204505605,O,
49.747,270.002,50.000,11.000,253.000,242.000,0.000,41.3414811163448306,-70.7278958770632613,O,
50.192,270.002,50.000,13.000,253.000,240.000,0.000,41.3414811197293375,-70.7280329336759621,O,
50.637,270.002,50.000,14.000,253.000,239.000,0.000,41.3414811231138444,-70.7281699902886629,O,
51.082,270.002,50.000,16.000,253.000,237.000,0.000,41.3414811264983442,-70.7283070469013637,O,
51.566,13.752,50.000,16.000,253.000,237.000,0.000,41.3415899235634967,-70.7282715831897377,O,
52.108,29.908,50.000,15.000,253.000,238.000,0.000,41.3416987194460219,-70.7281882286994943,O,
52.651,29.908,50.000,14.000,253.000,239.000,0.000,41.3418075153285471,-70.7281048742092651,O,
53.193,29.908,50.000,13.000,253.000,240.000,0.000,41.3419163112110724,-70.7280215197190358,O,
53.736,29.908,50.000,12.000,253.000,241.000,0.000,41.3420251070935976,-70.7279381652288066,O,
54.259,146.152,50.000,11.000,253.000,242.000,0.000,41.3419246466595212,-70.7278484275038863,O,
54.802,150.095,50.000,8.000,253.000,245.000,0.000,41.3418158451953843,-70.7277650802993776,O,
55.344,150.095,50.000,6.000,253.000,247.000,0.000,41.3417070437312475,-70.7276817330948830,O,
55.887,150.095,50.000,5.000,253.000,248.000,0.000,41.3415982422671036,-70.7275983858903885,O,
56.429,150.095,50.000,4.000,253.000,249.000,0.000,41.3414894408029667,-70.7275150386858797,O,
56.972,150.095,50.000,3.000,253.000,250.000,0.000,41.3413806393388299,-70.7274316914813852,O,
57.514,150.095,50.000,4.000,253.000,249.000,0.000,41.3412718378746931,-70.7273483442768907,O,
58.057,150.095,50.000,4.000,253.000,249.000,0.000,41.3411630364105562,-70.7272649970723961,O,
58.600,150.095,50.000,3.000,253.000,250.000,0.000,41.3410542349464194,-70.7271816498678874,O,
59.142,150.095,50.000,3.000,253.000,250.000,0.000,41.3409454334822826,-70.7270983026633928,O,
59.552,259.878,50.000,3.000,253.000,250.000,0.000,41.3409287734399697,-70.7272225942820683,O,
59.997,270.002,50.000,5.000,253.000,248.000,0.000,41.3409287768244340,-70.7273596508947691,O,
60.442,270.002,50.000,7.000,253.000,246.000,0.000,41.3409287802089054,-70.7274967075074699,O,
60.886,270.002,50.000,9.000,253.000,244.000,0.000,41.3409287835933767,-70.7276337641201707,O,
61.331,270.002,50.000,12.000,253.000,241.000,0.000,41.3409287869778410,-70.7277708207328715,O,
61.776,270.002,50.000,14.000,253.000,239.000,0.000,41.3409287903623124,-70.7279078773455723,O,
62.284,22.295,50.000,12.000,253.000,241.000,0.000,41.3410375867265785,-70.7278484609518188,O,
62.827,29.909,50.000,10.000,253.000,243.000,0.000,41.3411463824997156,-70.7277651063187989,O,
63.370,29.908,50.000,8.000,253.000,245.000,0.000,41.3412551782728457,-70.7276817516857932,O,
63.912,29.908,50.000,6.000,253.000,247.000,0.000,41.3413639740459828,-70.7275983970527875,O,
64.455,29.908,50.000,4.000,253.000,249.000,-16.000,41.3414727698191200,-70.7275150424197818,O,
80.017,29.908,0.000,4.000,4.000,0.000,0.000,41.3414727698191200,-70.7275150424197818,O,
