time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.783,90.001,50.000,158.000,405.000,247.000,0.000,42.4713112500656678,-71.4105111241197505,O,
35.220,90.001,50.000,157.000,405.000,248.000,0.000,42.4713112478754624,-71.4103740675070213,O,
35.657,90.001,50.000,155.000,405.000,250.000,0.000,42.4713112456852642,-71.4102370108943063,O,
36.217,33.558,50.000,152.000,405.000,253.000,0.000,42.4714193180116979,-71.4101398191537129,O,
36.756,29.912,50.000,150.000,405.000,255.000,0.000,42.4715273905443027,-71.4100555289241896,O,
37.295,29.912,50.000,148.000,405.000,257.000,0.000,42.4716354630769075,-71.4099712386946663,O,
37.834,29.912,50.000,147.000,405.000,258.000,0.000,42.4717435356095123,-71.4098869484651573,O,
38.339,142.575,50.000,145.000,405.000,260.000,0.000,42.4716507783387698,-71.4097907160577137,O,
38.878,150.092,50.000,143.000,405.000,262.000,0.000,42.4715427001779062,-71.4097064330449598,O,
39.417,150.092,50.000,139.000,405.000,266.000,0.000,42.4714346220170356,-71.4096221500321917,O,
39.956,150.092,50.000,136.000,405.000,269.000,0.000,42.4713265438561720,-71.4095378670194378,O,
40.361,260.580,50.000,139.000,405.000,266.000,0.000,42.4713112326766620,-71.4096629814219312,O,
40.798,270.001,50.000,144.000,405.000,261.000,0.000,42.4713112352842970,-71.4098000380346463,O,
41.235,270.001,50.000,149.000,405.000,256.000,0.000,42.4713112378919249,-71.4099370946473613,O,
41.672,270.001,50.000,152.000,405.000,253.000,0.000,42.4713112404995599,-71.4100741512600905,O,
42.109,270.001,50.000,155.000,405.000,250.000,0.000,42.4713112431071877,-71.4102112078728055,O,
42.546,270.001,50.000,157.000,405.000,248.000,0.000,42.4713112457148227,-71.4103482644855205,O,
42.983,270.001,50.000,158.000,405.000,247.000,0.000,42.4713112483224506,-71.4104853210982355,O,
43.420,270.001,50.000,158.000,405.000,247.000,0.000,42.4713112509300785,-71.4106223777109506,O,
43.857,270.001,50.000,158.000,405.000,247.000,0.000,42.4713112535377135,-71.4107594343236656,O,
44.294,270.001,50.000,159.000,405.000,246.000,0.000,42.4713112561453414,-71.4108964909363948,O,
44.797,21.761,50.000,158.000,405.000,247.000,0.000,42.4714193299455189,-71.4108380047241837,O,
45.336,29.911,50.000,157.000,405.000,248.000,0.000,42.4715274032547683,-71.4107537154904435,O,
45.875,29.911,50.000,154.000,405.000,251.000,0.000,42.4716354765640105,-71.4106694262567032,O,
46.414,29.911,50.000,152.000,405.000,253.000,0.000,42.4717435498732598,-71.4105851370229630,O,
46.919,142.575,50.000,151.000,405.000,254.000,0.000,42.4716507920578650,-71.4104889050486804,O,
47.458,150.092,50.000,152.000,405.000,253.000,0.000,42.4715427143322799,-71.4104046214777526,O,
47.997,150.092,50.000,154.000,405.000,251.000,0.000,42.4714346366066948,-71.4103203379068248,O,
48.536,150.091,50.000,155.000,405.000,250.000,0.000,42.4713265588811097,-71.4102360543358969,O,
49.075,150.091,50.000,155.000,405.000,250.000,0.000,42.4712184811555247,-71.4101517707649549,O,
49.614,150.091,50.000,153.000,405.000,252.000,0.000,42.4711104034299396,-71.4100674871940271,O,
50.153,150.091,50.000,149.000,405.000,256.000,0.000,42.4710023257043545,-71.4099832036230993,O,
50.692,150.091,50.000,144.000,405.000,261.000,0.000,42.4708942479787694,-71.4098989200521714,O,
51.076,249.854,50.000,149.000,405.000,256.000,0.000,42.4708636226840284,-71.4100120917342451,O,
51.513,270.001,50.000,155.000,405.000,250.000,0.000,42.4708636252916349,-71.4101491483469601,O,
51.950,270.001,50.000,161.000,405.000,244.000,0.000,42.4708636278992415,-71.4102862049596752,O,
52.387,270.001,50.000,164.000,405.000,241.000,0.000,42.4708636305068552,-71.4104232615724044,O,
52.824,270.001,50.000,167.000,405.000,238.000,0.000,42.4708636331144618,-71.4105603181851194,O,
53.344,25.979,50.000,163.000,405.000,242.000,0.000,42.4709717065752415,-71.4104889253671899,O,
53.883,29.911,50.000,161.000,405.000,244.000,0.000,42.4710797797906565,-71.4104046360131406,O,
54.422,29.911,50.000,159.000,405.000,246.000,0.000,42.4711878530060787,-71.4103203466590912,O,
54.961,29.911,50.000,156.000,405.000,249.000,-16.000,42.4712959262214937,-71.4102360573050419,O,
70.523,29.911,0.000,156.000,156.000,0.000,0.000,42.4712959262214937,-71.4102360573050419,O,
