time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.581,90.003,50.000,150.000,396.000,246.000,0.000,42.3803365164528714,-72.5440630907003623,O,
52.120,209.912,50.000,148.000,396.000,248.000,0.000,42.3802283846312733,-72.5441473048574466,O,
52.659,209.912,50.000,145.000,396.000,251.000,0.000,42.3801202528096681,-72.5442315190145308,O,
53.199,209.912,50.000,144.000,396.000,252.000,0.000,42.3800121209880700,-72.5443157331716151,O,
53.738,209.912,50.000,145.000,396.000,251.000,0.000,42.3799039891664719,-72.5443999473287136,O,
54.277,209.912,50.000,148.000,396.000,248.000,0.000,42.3797958573448668,-72.5444841614857978,O,
54.817,209.912,50.000,152.000,396.000,244.000,0.000,42.3796877255232687,-72.5445683756428821,O,
55.356,209.912,50.000,154.000,396.000,242.000,0.000,42.3795795937016706,-72.5446525897999663,O,
55.895,209.912,50.000,157.000,396.000,239.000,0.000,42.3794714618800725,-72.5447368039570506,O,
56.434,209.912,50.000,157.000,396.000,239.000,0.000,42.3793633300584673,-72.5448210181141349,O,
56.974,209.912,50.000,157.000,396.000,239.000,0.000,42.3792551982368693,-72.5449052322712191,O,
57.513,209.912,50.000,158.000,396.000,238.000,0.000,42.3791470664152712,-72.5449894464283034,O,
58.052,209.912,50.000,160.000,396.000,236.000,0.000,42.3790389345936660,-72.5450736605854019,O,
58.592,209.912,50.000,161.000,396.000,235.000,0.000,42.3789308027720679,-72.5451578747424861,O,
59.131,209.912,50.000,162.000,396.000,234.000,0.000,42.3788226709504698,-72.5452420888995704,O,
59.670,209.912,50.000,162.000,396.000,234.000,0.000,42.3787145391288647,-72.5453263030566546,O,
60.209,209.912,50.000,161.000,396.000,235.000,0.000,42.3786064073072666,-72.5454105172137389,O,
60.749,209.912,50.000,158.000,396.000,238.000,0.000,42.3784982754856685,-72.5454947313708232,O,
61.288,209.912,50.000,157.000,396.000,239.000,0.000,42.3783901436640704,-72.5455789455279074,O,
61.827,209.912,50.000,157.000,396.000,239.000,0.000,42.3782820118424652,-72.5456631596850059,O,
62.367,209.913,50.000,159.000,396.000,237.000,0.000,42.3781738800208672,-72.5457473738420902,O,
62.906,209.913,50.000,161.000,396.000,235.000,0.000,42.3780657481992691,-72.5458315879991744,O,
63.445,209.913,50.000,161.000,396.000,235.000,0.000,42.3779576163776639,-72.5459158021562587,O,
63.984,209.913,50.000,161.000,396.000,235.000,0.000,42.3778494845560658,-72.5460000163133429,O,
64.524,209.913,50.000,160.000,396.000,236.000,0.000,42.3777413527344677,-72.5460842304704272,O,
65.063,209.913,50.000,157.000,396.000,239.000,0.000,42.3776332209128626,-72.5461684446275115,O,
65.602,209.913,50.000,155.000,396.000,241.000,0.000,42.3775250890912645,-72.5462526587845957,O,
65.979,209.913,50.000,154.000,396.000,242.000,0.000,42.3774495484655773,-72.5463114905884510,O,
66.518,330.091,50.000,155.000,396.000,241.000,0.000,42.3775576871594595,-72.5463956959207081,O,
67.058,330.091,50.000,156.000,396.000,240.000,0.000,42.3776658258533487,-72.5464799012529653,O,
67.597,330.091,50.000,157.000,396.000,239.000,0.000,42.3777739645472309,-72.5465641065852367,O,
68.136,330.092,50.000,157.000,396.000,239.000,0.000,42.3778821032411201,-72.5466483119174939,O,
68.675,330.092,50.000,157.000,396.000,239.000,0.000,42.3779902419350023,-72.5467325172497510,O,
69.215,330.092,50.000,155.000,396.000,241.000,0.000,42.3780983806288845,-72.5468167225820082,O,
69.754,330.092,50.000,151.000,396.000,245.000,0.000,42.3782065193227737,-72.5469009279142796,O,
70.293,330.092,50.000,148.000,396.000,248.000,0.000,42.3783146580166559,-72.5469851332465367,O,
70.833,330.092,50.000,146.000,396.000,250.000,0.000,42.3784227967105451,-72.5470693385787939,O,
71.372,330.092,50.000,145.000,396.000,251.000,0.000,42.3785309354044273,-72.5471535439110511,O,
71.911,330.092,50.000,145.000,396.000,251.000,0.000,42.3786390740983165,-72.5472377492433225,O,
72.451,330.092,50.000,145.000,396.000,251.000,0.000,42.3787472127921987,-72.5473219545755796,O,
72.990,330.092,50.000,145.000,396.000,251.000,0.000,42.3788553514860808,-72.5474061599078368,O,
73.178,330.092,50.000,145.000,396.000,251.000,0.000,42.3788930892298765,-72.5474355454972226,O,
73.616,90.002,50.000,147.000,396.000,249.000,0.000,42.3788930861164133,-72.5472984888845218,O,
74.053,90.002,50.000,148.000,396.000,248.000,0.000,42.3788930830029429,-72.5471614322718068,O,
74.491,90.002,50.000,150.000,396.000,246.000,0.000,42.3788930798894796,-72.5470243756591060,O,
74.929,90.002,50.000,150.000,396.000,246.000,0.000,42.3788930767760164,-72.5468873190463910,O,
75.366,90.002,50.000,149.000,396.000,247.000,0.000,42.3788930736625460,-72.5467502624336902,O,
75.804,90.002,50.000,147.000,396.000,249.000,0.000,42.3788930705490827,-72.5466132058209894,O,
76.242,90.002,50.000,145.000,396.000,251.000,0.000,42.3788930674356195,-72.5464761492082744,O,
76.679,90.002,50.000,144.000,396.000,252.000,0.000,42.3788930643221562,-72.5463390925955736,O,
77.117,90.002,50.000,144.000,396.000,252.000,0.000,42.3788930612086858,-72.5462020359828585,O,
77.555,90.002,50.000,144.000,396.000,252.000,0.000,42.3788930580952226,-72.5460649793701577,O,
77.992,90.002,50.000,144.000,396.000,252.000,0.000,42.3788930549817593,-72.5459279227574427,O,
78.430,90.002,50.000,146.000,396.000,250.000,0.000,42.3788930518682889,-72.5457908661447419,O,
78.868,90.002,50.000,151.000,396.000,245.000,0.000,42.3788930487548257,-72.5456538095320411,O,
79.305,90.002,50.000,155.000,396.000,241.000,0.000,42.3788930456413624,-72.5455167529193261,O,
79.743,90.002,50.000,158.000,396.000,238.000,0.000,42.3788930425278920,-72.5453796963066253,O,
80.181,90.002,50.000,161.000,396.000,235.000,0.000,42.3788930394144288,-72.5452426396939103,O,
80.827,43.630,50.000,161.000,396.000,235.000,0.000,42.3790011688831925,-72.5451031008247611,O,
81.366,29.913,50.000,159.000,396.000,237.000,0.000,42.3791092996087215,-72.5450188852603191,O,
81.905,29.913,50.000,157.000,396.000,239.000,0.000,42.3792174303342435,-72.5449346696958770,O,
82.444,29.913,50.000,157.000,396.000,239.000,0.000,42.3793255610597654,-72.5448504541314492,O,
82.984,29.913,50.000,157.000,396.000,239.000,0.000,42.3794336917852945,-72.5447662385670071,O,
83.523,29.913,50.000,155.000,396.000,241.000,0.000,42.3795418225108165,-72.5446820230025651,O,
84.062,29.913,50.000,153.000,396.000,243.000,0.000,42.3796499532363384,-72.5445978074381230,O,
84.601,29.913,50.000,150.000,396.000,246.000,0.000,42.3797580839618604,-72.5445135918736810,O,
85.141,29.913,50.000,146.000,396.000,250.000,0.000,42.3798662146873895,-72.5444293763092389,O,
85.680,29.913,50.000,144.000,396.000,252.000,0.000,42.3799743454129114,-72.5443451607447969,O,
86.219,29.912,50.000,145.000,396.000,251.000,0.000,42.3800824761384334,-72.5442609451803690,O,
86.759,29.912,50.000,147.000,396.000,249.000,0.000,42.3801906068639624,-72.5441767296159270,O,
87.298,29.912,50.000,149.000,396.000,247.000,0.000,42.3802987375894844,-72.5440925140514850,O,
87.771,129.974,50.000,152.000,396.000,244.000,0.000,42.3802283749644815,-72.5439788889569996,O,
88.311,150.094,50.000,152.000,396.000,244.000,0.000,42.3801202334760916,-72.5438946872136370,O,
88.850,150.094,50.000,152.000,396.000,244.000,0.000,42.3800120919877017,-72.5438104854702743,O,
89.389,150.094,50.000,152.000,396.000,244.000,0.000,42.3799039504993118,-72.5437262837269117,O,
89.929,150.094,50.000,152.000,396.000,244.000,0.000,42.3797958090109219,-72.5436420819835490,O,
90.468,150.094,50.000,151.000,396.000,245.000,0.000,42.3796876675225320,-72.5435578802401864,O,
91.007,150.094,50.000,150.000,396.000,246.000,0.000,42.3795795260341421,-72.5434736784968237,O,
91.546,150.094,50.000,150.000,396.000,246.000,0.000,42.3794713845457522,-72.5433894767534611,O,
92.086,150.094,50.000,151.000,396.000,245.000,0.000,42.3793632430573695,-72.5433052750100984,O,
92.625,150.094,50.000,151.000,396.000,245.000,0.000,42.3792551015689796,-72.5432210732667357,O,
93.164,150.094,50.000,153.000,396.000,243.000,0.000,42.3791469600805897,-72.5431368715233731,O,
93.704,150.094,50.000,156.000,396.000,240.000,0.000,42.3790388185921998,-72.5430526697800104,O,
94.243,150.094,50.000,157.000,396.000,239.000,0.000,42.3789306771038099,-72.5429684680366478,O,
94.623,244.623,50.000,157.000,396.000,239.000,0.000,42.3788929474565421,-72.5430761439053384,O,
95.061,270.003,50.000,156.000,396.000,240.000,0.000,42.3788929519137980,-72.5432132005180108,O,
95.499,270.003,50.000,154.000,396.000,242.000,0.000,42.3788929563710539,-72.5433502571306690,O,
95.936,270.003,50.000,152.000,396.000,244.000,0.000,42.3788929608283169,-72.5434873137433414,O,
96.374,270.003,50.000,151.000,396.000,245.000,0.000,42.3788929652855728,-72.5436243703560137,O,
96.812,270.003,50.000,153.000,396.000,243.000,0.000,42.3788929697428287,-72.5437614269686861,O,
97.249,270.003,50.000,154.000,396.000,242.000,0.000,42.3788929742000846,-72.5438984835813585,O,
97.687,270.003,50.000,156.000,396.000,240.000,0.000,42.3788929786573405,-72.5440355401940167,O,
98.125,270.003,50.000,157.000,396.000,239.000,0.000,42.3788929831145964,-72.5441725968066891,O,
98.562,270.003,50.000,157.000,396.000,239.000,0.000,42.3788929875718523,-72.5443096534193614,O,
99.000,270.003,50.000,158.000,396.000,238.000,0.000,42.3788929920291153,-72.5444467100320338,O,
99.438,270.003,50.000,159.000,396.000,237.000,0.000,42.3788929964863712,-72.5445837666447062,O,
99.876,270.003,50.000,161.000,396.000,235.000,0.000,42.3788930009436271,-72.5447208232573644,O,
100.313,270.003,50.000,162.000,396.000,234.000,0.000,42.3788930054008830,-72.5448578798700368,O,
100.751,270.003,50.000,164.000,396.000,232.000,0.000,42.3788930098581389,-72.5449949364827091,O,
101.189,270.003,50.000,162.000,396.000,234.000,0.000,42.3788930143153948,-72.5451319930953815,O,
101.626,270.003,50.000,161.000,396.000,235.000,0.000,42.3788930187726507,-72.5452690497080539,O,
102.064,270.003,50.000,158.000,396.000,238.000,0.000,42.3788930232299137,-72.5454061063207121,O,
102.502,270.003,50.000,154.000,396.000,242.000,0.000,42.3788930276871696,-72.5455431629333845,O,
102.939,270.003,50.000,150.000,396.000,246.000,0.000,42.3788930321444255,-72.5456802195460568,O,
103.377,270.003,50.000,145.000,396.000,251.000,0.000,42.3788930366016814,-72.5458172761587292,O,
103.815,270.003,50.000,144.000,396.000,252.000,0.000,42.3788930410589373,-72.5459543327714016,O,
104.252,270.003,50.000,144.000,396.000,252.000,0.000,42.3788930455161932,-72.5460913893840598,O,
104.690,270.003,50.000,144.000,396.000,252.000,0.000,42.3788930499734491,-72.5462284459967321,O,
105.128,270.003,50.000,144.000,396.000,252.000,0.000,42.3788930544307121,-72.5463655026094045,O,
105.565,270.003,50.000,146.000,396.000,250.000,0.000,42.3788930588879680,-72.5465025592220769,O,
106.003,270.003,50.000,147.000,396.000,249.000,0.000,42.3788930633452239,-72.5466396158347493,O,
106.441,270.003,50.000,149.000,396.000,247.000,0.000,42.3788930678024798,-72.5467766724474075,O,
106.878,270.003,50.000,151.000,396.000,245.000,0.000,42.3788930722597357,-72.5469137290600798,O,
107.316,270.003,50.000,150.000,396.000,246.000,0.000,42.3788930767169916,-72.5470507856727522,O,
107.754,270.003,50.000,148.000,396.000,248.000,0.000,42.3788930811742475,-72.5471878422854246,O,
108.191,270.003,50.000,146.000,396.000,250.000,0.000,42.3788930856315105,-72.5473248988980970,O,
108.666,349.764,50.000,145.000,396.000,251.000,0.000,42.3790012224485650,-72.5473513331340456,O,
109.206,29.911,50.000,147.000,396.000,249.000,0.000,42.3791093556672607,-72.5472671207708686,O,
109.745,29.911,50.000,147.000,396.000,249.000,0.000,42.3792174888859492,-72.5471829084076916,O,
110.284,29.911,50.000,145.000,396.000,251.000,0.000,42.3793256221046377,-72.5470986960445146,O,
110.823,29.911,50.000,142.000,396.000,254.000,0.000,42.3794337553233333,-72.5470144836813375,O,
111.363,29.911,50.000,140.000,396.000,256.000,0.000,42.3795418885420219,-72.5469302713181605,O,
111.902,29.911,50.000,137.000,396.000,259.000,0.000,42.3796500217607175,-72.5468460589549835,O,
112.441,29.911,50.000,136.000,396.000,260.000,0.000,42.3797581549794060,-72.5467618465918065,O,
112.981,29.911,50.000,136.000,396.000,260.000,0.000,42.3798662881980945,-72.5466776342286295,O,
113.520,29.911,50.000,137.000,396.000,259.000,0.000,42.3799744214167902,-72.5465934218654525,O,
114.059,29.911,50.000,136.000,396.000,260.000,0.000,42.3800825546354787,-72.5465092095022754,O,
114.598,29.911,50.000,135.000,396.000,261.000,0.000,42.3801906878541672,-72.5464249971390984,O,
115.138,29.911,50.000,135.000,396.000,261.000,0.000,42.3802988210728628,-72.5463407847759214,O,
115.611,129.979,50.000,136.000,396.000,260.000,0.000,42.3802284494807751,-72.5462271677553332,O,
116.150,150.093,50.000,136.000,396.000,260.000,0.000,42.3801203093897030,-72.5461429642174096,O,
116.690,150.093,50.000,136.000,396.000,260.000,0.000,42.3800121692986238,-72.5460587606794860,O,
117.229,150.093,50.000,138.000,396.000,258.000,0.000,42.3799040292075517,-72.5459745571415766,O,
117.768,150.093,50.000,140.000,396.000,256.000,0.000,42.3797958891164726,-72.5458903536036530,O,
118.308,150.093,50.000,142.000,396.000,254.000,0.000,42.3796877490254005,-72.5458061500657294,O,
118.847,150.093,50.000,146.000,396.000,250.000,0.000,42.3795796089343213,-72.5457219465278058,O,
119.386,150.093,50.000,151.000,396.000,245.000,0.000,42.3794714688432492,-72.5456377429898822,O,
119.925,150.093,50.000,154.000,396.000,242.000,0.000,42.3793633287521700,-72.5455535394519586,O,
120.465,150.093,50.000,155.000,396.000,241.000,0.000,42.3792551886610980,-72.5454693359140492,O,
121.004,150.093,50.000,156.000,396.000,240.000,0.000,42.3791470485700188,-72.5453851323761256,O,
121.543,150.093,50.000,159.000,396.000,237.000,0.000,42.3790389084789467,-72.5453009288382020,O,
122.083,150.093,50.000,161.000,396.000,235.000,0.000,42.3789307683878675,-72.5452167253002784,O,
122.622,150.093,50.000,163.000,396.000,233.000,0.000,42.3788226282967955,-72.5451325217623548,O,
123.161,150.093,50.000,164.000,396.000,232.000,0.000,42.3787144882057163,-72.5450483182244312,O,
123.701,150.093,50.000,164.000,396.000,232.000,0.000,42.3786063481146442,-72.5449641146865218,O,
124.240,150.093,50.000,161.000,396.000,235.000,0.000,42.3784982080235650,-72.5448799111485982,O,
124.779,150.093,50.000,157.000,396.000,239.000,0.000,42.3783900679324930,-72.5447957076106746,O,
125.318,150.093,50.000,153.000,396.000,243.000,0.000,42.3782819278414138,-72.5447115040727510,O,
125.858,150.093,50.000,152.000,396.000,244.000,0.000,42.3781737877503417,-72.5446273005348274,O,
126.397,150.092,50.000,151.000,396.000,245.000,0.000,42.3780656476592625,-72.5445430969969038,O,
126.936,150.092,50.000,151.000,396.000,245.000,0.000,42.3779575075681905,-72.5444588934589945,O,
127.476,150.092,50.000,150.000,396.000,246.000,0.000,42.3778493674771113,-72.5443746899210709,O,
128.015,150.092,50.000,150.000,396.000,246.000,0.000,42.3777412273860392,-72.5442904863831473,O,
128.554,150.092,50.000,150.000,396.000,246.000,0.000,42.3776330872949600,-72.5442062828452237,O,
129.094,150.092,50.000,150.000,396.000,246.000,0.000,42.3775249472038880,-72.5441220793073001,O,
129.505,217.465,50.000,152.000,396.000,244.000,0.000,42.3774494798110837,-72.5442003695853543,O,
129.942,270.003,50.000,154.000,396.000,242.000,0.000,42.3774494842682188,-72.5443374261980267,O,
130.380,270.003,50.000,155.000,396.000,241.000,0.000,42.3774494887253539,-72.5444744828106849,O,
130.818,270.003,50.000,154.000,396.000,242.000,0.000,42.3774494931824890,-72.5446115394233573,O,
131.255,270.003,50.000,154.000,396.000,242.000,0.000,42.3774494976396241,-72.5447485960360297,O,
131.693,270.003,50.000,156.000,396.000,240.000,0.000,42.3774495020967592,-72.5448856526487020,O,
132.131,270.003,50.000,157.000,396.000,239.000,0.000,42.3774495065538943,-72.5450227092613744,O,
132.568,270.003,50.000,158.000,396.000,238.000,0.000,42.3774495110110294,-72.5451597658740326,O,
133.006,270.003,50.000,160.000,396.000,236.000,0.000,42.3774495154681645,-72.5452968224867050,O,
133.444,270.003,50.000,159.000,396.000,237.000,0.000,42.3774495199253067,-72.5454338790993774,O,
133.881,270.003,50.000,159.000,396.000,237.000,0.000,42.3774495243824418,-72.5455709357120497,O,
134.319,270.003,50.000,157.000,396.000,239.000,0.000,42.3774495288395769,-72.5457079923247221,O,
134.757,270.003,50.000,156.000,396.000,240.000,0.000,42.3774495332967120,-72.5458450489373803,O,
135.194,270.003,50.000,155.000,396.000,241.000,0.000,42.3774495377538472,-72.5459821055500527,O,
135.632,270.003,50.000,155.000,396.000,241.000,0.000,42.3774495422109823,-72.5461191621627250,O,
136.070,270.003,50.000,154.000,396.000,242.000,0.000,42.3774495466681174,-72.5462562187753974,O,
136.546,11.184,50.000,155.000,396.000,241.000,0.000,42.3775576813832515,-72.5462272778387529,O,
137.086,29.912,50.000,158.000,396.000,238.000,0.000,42.3776658143009186,-72.5461430650890549,O,
137.625,29.912,50.000,161.000,396.000,235.000,0.000,42.3777739472185928,-72.5460588523393426,O,
138.164,29.912,50.000,161.000,396.000,235.000,0.000,42.3778820801362670,-72.5459746395896445,O,
138.703,29.912,50.000,161.000,396.000,235.000,0.000,42.3779902130539341,-72.5458904268399465,O,
139.243,29.912,50.000,160.000,396.000,236.000,0.000,42.3780983459716083,-72.5458062140902484,O,
139.782,29.912,50.000,159.000,396.000,237.000,0.000,42.3782064788892754,-72.5457220013405504,O,
140.321,29.912,50.000,157.000,396.000,239.000,0.000,42.3783146118069496,-72.5456377885908523,O,
140.861,29.912,50.000,157.000,396.000,239.000,0.000,42.3784227447246238,-72.5455535758411401,O,
141.400,29.912,50.000,159.000,396.000,237.000,0.000,42.3785308776422909,-72.5454693630914420,O,
141.939,29.912,50.000,161.000,396.000,235.000,0.000,42.3786390105599651,-72.5453851503417440,O,
142.478,29.912,50.000,162.000,396.000,234.000,0.000,42.3787471434776393,-72.5453009375920459,O,
143.018,29.912,50.000,162.000,396.000,234.000,-16.000,42.3788552763953064,-72.5452167248423478,O,
157.643,29.912,0.000,162.000,162.000,0.000,0.000,42.3788552763953064,-72.5452167248423478,O,
