time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.412,330.093,50.000,69.000,332.000,263.000,0.000,41.8646851625111225,-70.8083821644342635,O,
50.953,330.093,50.000,66.000,332.000,266.000,0.000,41.8647936330540631,-70.8084659418560989,O,
51.494,330.093,50.000,63.000,332.000,269.000,0.000,41.8649021035969966,-70.8085497192779485,O,
52.035,330.093,50.000,59.000,332.000,273.000,0.000,41.8650105741399372,-70.8086334966997839,O,
52.294,330.093,50.000,61.000,332.000,271.000,0.000,41.8650625560423251,-70.8086736450169809,O,
52.735,90.001,50.000,60.000,332.000,272.000,0.000,41.8650625534422147,-70.8085365884042659,O,
53.176,90.001,50.000,61.000,332.000,271.000,0.000,41.8650625508421044,-70.8083995317915509,O,
53.617,90.001,50.000,62.000,332.000,270.000,0.000,41.8650625482419940,-70.8082624751788359,O,
54.059,90.001,50.000,64.000,332.000,268.000,0.000,41.8650625456418837,-70.8081254185661066,O,
54.500,90.001,50.000,65.000,332.000,267.000,0.000,41.8650625430417733,-70.8079883619533916,O,
54.941,90.001,50.000,67.000,332.000,265.000,0.000,41.8650625404416630,-70.8078513053406766,O,
55.382,90.001,50.000,69.000,332.000,263.000,0.000,41.8650625378415526,-70.8077142487279616,O,
55.824,90.001,50.000,72.000,332.000,260.000,0.000,41.8650625352414423,-70.8075771921152466,O,
56.265,90.001,50.000,76.000,332.000,256.000,0.000,41.8650625326413319,-70.8074401355025316,O,
56.706,90.001,50.000,80.000,332.000,252.000,0.000,41.8650625300412216,-70.8073030788898024,O,
57.343,42.619,50.000,85.000,332.000,247.000,0.000,41.8651709935184755,-70.8071690618494642,O,
57.884,29.911,50.000,89.000,332.000,243.000,0.000,41.8652794579486809,-70.8070852765137744,O,
58.425,29.910,50.000,89.000,332.000,243.000,0.000,41.8653879223788863,-70.8070014911780845,O,
58.966,29.910,50.000,90.000,332.000,242.000,0.000,41.8654963868090846,-70.8069177058423946,O,
59.507,29.910,50.000,89.000,332.000,243.000,0.000,41.8656048512392900,-70.8068339205067048,O,
60.048,29.910,50.000,89.000,332.000,243.000,0.000,41.8657133156694954,-70.8067501351710149,O,
60.589,29.910,50.000,89.000,332.000,243.000,0.000,41.8658217800997008,-70.8066663498353250,O,
61.130,29.910,50.000,90.000,332.000,242.000,0.000,41.8659302445299062,-70.8065825644996352,O,
61.598,121.460,50.000,93.000,332.000,239.000,0.000,41.8658737715561884,-70.8064586215098615,O,
62.139,150.094,50.000,95.000,332.000,237.000,0.000,41.8657652992771432,-70.8063748463358849,O,
62.679,150.094,50.000,96.000,332.000,236.000,0.000,41.8656568269980909,-70.8062910711619082,O,
63.220,150.094,50.000,95.000,332.000,237.000,0.000,41.8655483547190457,-70.8062072959879316,O,
63.761,150.094,50.000,94.000,332.000,238.000,0.000,41.8654398824400005,-70.8061235208139550,O,
64.302,150.094,50.000,92.000,332.000,240.000,0.000,41.8653314101609553,-70.8060397456399784,O,
64.843,150.094,50.000,90.000,332.000,242.000,0.000,41.8652229378819030,-70.8059559704660018,O,
65.384,150.094,50.000,91.000,332.000,241.000,0.000,41.8651144656028578,-70.8058721952920251,O,
65.769,234.239,50.000,91.000,332.000,241.000,0.000,41.8650624880057904,-70.8059691059695666,O,
66.210,270.002,50.000,92.000,332.000,240.000,0.000,41.8650624914536493,-70.8061061625822674,O,
66.651,270.002,50.000,92.000,332.000,240.000,0.000,41.8650624949015011,-70.8062432191949682,O,
67.092,270.002,50.000,93.000,332.000,239.000,0.000,41.8650624983493529,-70.8063802758076548,O,
67.534,270.002,50.000,92.000,332.000,240.000,0.000,41.8650625017972118,-70.8065173324203556,O,
67.975,270.002,50.000,92.000,332.000,240.000,0.000,41.8650625052450636,-70.8066543890330564,O,
68.416,270.002,50.000,91.000,332.000,241.000,0.000,41.8650625086929153,-70.8067914456457572,O,
68.857,270.002,50.000,89.000,332.000,243.000,0.000,41.8650625121407742,-70.8069285022584580,O,
69.299,270.002,50.000,86.000,332.000,246.000,0.000,41.8650625155886260,-70.8070655588711588,O,
69.740,270.002,50.000,83.000,332.000,249.000,0.000,41.8650625190364849,-70.8072026154838454,O,
70.181,270.002,50.000,79.000,332.000,253.000,0.000,41.8650625224843367,-70.8073396720965462,O,
70.622,270.002,50.000,74.000,332.000,258.000,0.000,41.8650625259321885,-70.8074767287092470,O,
71.063,270.002,50.000,71.000,332.000,261.000,0.000,41.8650625293800474,-70.8076137853219478,O,
71.505,270.002,50.000,68.000,332.000,264.000,0.000,41.8650625328278991,-70.8077508419346486,O,
71.946,270.002,50.000,67.000,332.000,265.000,0.000,41.8650625362757509,-70.8078878985473494,O,
72.387,270.002,50.000,65.000,332.000,267.000,0.000,41.8650625397236098,-70.8080249551600502,O,
72.828,270.002,50.000,63.000,332.000,269.000,0.000,41.8650625431714616,-70.8081620117727368,O,
73.270,270.002,50.000,62.000,332.000,270.000,0.000,41.8650625466193134,-70.8082990683854376,O,
73.711,270.002,50.000,61.000,332.000,271.000,0.000,41.8650625500671723,-70.8084361249981384,O,
74.152,270.002,50.000,60.000,332.000,272.000,0.000,41.8650625535150240,-70.8085731816108392,O,
74.624,353.467,50.000,61.000,332.000,271.000,0.000,41.8651710220215065,-70.8085898616865563,O,
75.165,29.910,50.000,65.000,332.000,267.000,0.000,41.8652794880006880,-70.8085060783561460,O,
75.706,29.910,50.000,71.000,332.000,261.000,0.000,41.8653879539798695,-70.8084222950257214,O,
76.247,29.909,50.000,74.000,332.000,258.000,0.000,41.8654964199590509,-70.8083385116952968,O,
76.788,29.909,50.000,76.000,332.000,256.000,0.000,41.8656048859382324,-70.8082547283648722,O,
77.329,29.909,50.000,78.000,332.000,254.000,0.000,41.8657133519174209,-70.8081709450344619,O,
77.870,29.909,50.000,79.000,332.000,253.000,0.000,41.8658218178966024,-70.8080871617040373,O,
78.411,29.909,50.000,80.000,332.000,252.000,0.000,41.8659302838757839,-70.8080033783736127,O,
78.878,121.462,50.000,79.000,332.000,253.000,0.000,41.8658738081676063,-70.8078794385775723,O,
79.419,150.094,50.000,79.000,332.000,253.000,0.000,41.8657653367566382,-70.8077956622796165,O,
79.960,150.094,50.000,80.000,332.000,252.000,0.000,41.8656568653456702,-70.8077118859816750,O,
80.501,150.094,50.000,80.000,332.000,252.000,0.000,41.8655483939347022,-70.8076281096837192,O,
81.042,150.094,50.000,80.000,332.000,252.000,0.000,41.8654399225237270,-70.8075443333857635,O,
81.583,150.094,50.000,80.000,332.000,252.000,0.000,41.8653314511127590,-70.8074605570878077,O,
82.124,150.094,50.000,81.000,332.000,251.000,0.000,41.8652229797017910,-70.8073767807898520,O,
82.665,150.094,50.000,81.000,332.000,251.000,0.000,41.8651145082908229,-70.8072930044918962,O,
83.206,150.094,50.000,82.000,332.000,250.000,0.000,41.8650060368798549,-70.8072092281939547,O,
83.747,150.094,50.000,86.000,332.000,246.000,0.000,41.8648975654688869,-70.8071254518959989,O,
84.288,150.094,50.000,89.000,332.000,243.000,0.000,41.8647890940579188,-70.8070416755980432,O,
84.829,150.094,50.000,92.000,332.000,240.000,0.000,41.8646806226469508,-70.8069578993000874,O,
85.370,150.094,50.000,91.000,332.000,241.000,0.000,41.8645721512359756,-70.8068741230021317,O,
85.911,150.093,50.000,90.000,332.000,242.000,0.000,41.8644636798250076,-70.8067903467041901,O,
86.452,150.093,50.000,90.000,332.000,242.000,0.000,41.8643552084140396,-70.8067065704062344,O,
86.993,150.093,50.000,91.000,332.000,241.000,0.000,41.8642467370030715,-70.8066227941082786,O,
87.478,202.128,50.000,93.000,332.000,239.000,0.000,41.8641427775031829,-70.8066795564682963,O,
87.919,270.002,50.000,92.000,332.000,240.000,0.000,41.8641427809509707,-70.8068166130809971,O,
88.360,270.002,50.000,92.000,332.000,240.000,0.000,41.8641427843987657,-70.8069536696936979,O,
88.801,270.002,50.000,94.000,332.000,238.000,0.000,41.8641427878465535,-70.8070907263063845,O,
89.243,270.002,50.000,95.000,332.000,237.000,0.000,41.8641427912943485,-70.8072277829190853,O,
89.684,270.002,50.000,97.000,332.000,235.000,0.000,41.8641427947421363,-70.8073648395317861,O,
90.125,270.002,50.000,99.000,332.000,233.000,0.000,41.8641427981899312,-70.8075018961444869,O,
90.566,270.002,50.000,99.000,332.000,233.000,0.000,41.8641428016377191,-70.8076389527571877,O,
91.008,270.002,50.000,99.000,332.000,233.000,0.000,41.8641428050855140,-70.8077760093698885,O,
91.449,270.002,50.000,100.000,332.000,232.000,0.000,41.8641428085333018,-70.8079130659825751,O,
91.930,12.980,50.000,94.000,332.000,238.000,0.000,41.8642512755886358,-70.8078794937525799,O,
92.471,29.910,50.000,87.000,332.000,245.000,0.000,41.8643597413808521,-70.8077957101801161,O,
93.012,29.910,50.000,82.000,332.000,250.000,0.000,41.8644682071730685,-70.8077119266076380,O,
93.553,29.910,50.000,78.000,332.000,254.000,0.000,41.8645766729652848,-70.8076281430351742,O,
94.094,29.910,50.000,75.000,332.000,257.000,0.000,41.8646851387575012,-70.8075443594627103,O,
94.635,29.910,50.000,76.000,332.000,256.000,0.000,41.8647936045497175,-70.8074605758902464,O,
95.176,29.910,50.000,78.000,332.000,254.000,0.000,41.8649020703419339,-70.8073767923177826,O,
95.717,29.910,50.000,80.000,332.000,252.000,-16.000,41.8650105361341502,-70.8072930087453187,O,
111.467,29.910,0.000,80.000,80.000,0.000,0.000,41.8650105361341502,-70.8072930087453187,O,
