time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.198,29.912,50.000,630.000,872.000,242.000,0.000,42.6820106784790667,-72.6914940145279331,O,
69.737,29.912,50.000,625.000,872.000,247.000,0.000,42.6821186125442154,-72.6914095470627331,O,
70.275,29.912,50.000,620.000,872.000,252.000,0.000,42.6822265466093569,-72.6913250795975330,O,
70.746,128.515,50.000,616.000,872.000,256.000,0.000,42.6821587517807046,-72.6912092024559655,O,
71.284,150.091,50.000,615.000,872.000,257.000,0.000,42.6820508123751665,-72.6911247418152442,O,
71.822,150.091,50.000,616.000,872.000,256.000,0.000,42.6819428729696355,-72.6910402811745371,O,
72.361,150.091,50.000,618.000,872.000,254.000,0.000,42.6818349335641045,-72.6909558205338300,O,
72.899,150.091,50.000,619.000,872.000,253.000,0.000,42.6817269941585735,-72.6908713598931087,O,
73.437,150.091,50.000,620.000,872.000,252.000,0.000,42.6816190547530354,-72.6907868992524016,O,
73.975,150.091,50.000,621.000,872.000,251.000,0.000,42.6815111153475044,-72.6907024386116802,O,
74.514,150.091,50.000,623.000,872.000,249.000,0.000,42.6814031759419734,-72.6906179779709731,O,
75.052,150.091,50.000,623.000,872.000,249.000,0.000,42.6812952365364424,-72.6905335173302660,O,
75.590,150.091,50.000,620.000,872.000,252.000,0.000,42.6811872971309043,-72.6904490566895447,O,
76.129,150.091,50.000,616.000,872.000,256.000,0.000,42.6810793577253733,-72.6903645960488376,O,
76.667,150.091,50.000,610.000,872.000,262.000,0.000,42.6809714183198423,-72.6902801354081305,O,
77.205,150.091,50.000,606.000,872.000,266.000,0.000,42.6808634789143113,-72.6901956747674092,O,
77.744,150.091,50.000,607.000,872.000,265.000,0.000,42.6807555395087732,-72.6901112141267021,O,
78.163,214.220,50.000,608.000,872.000,264.000,0.000,42.6806752790130801,-72.6901854657885877,O,
78.599,270.002,50.000,608.000,872.000,264.000,0.000,42.6806752822828201,-72.6903225224012886,O,
79.034,270.002,50.000,611.000,872.000,261.000,0.000,42.6806752855525673,-72.6904595790139894,O,
79.470,270.002,50.000,614.000,872.000,258.000,0.000,42.6806752888223073,-72.6905966356267044,O,
79.905,270.002,50.000,615.000,872.000,257.000,0.000,42.6806752920920545,-72.6907336922394052,O,
80.341,270.002,50.000,616.000,872.000,256.000,0.000,42.6806752953617945,-72.6908707488521060,O,
80.777,270.002,50.000,616.000,872.000,256.000,0.000,42.6806752986315416,-72.6910078054648068,O,
81.212,270.002,50.000,616.000,872.000,256.000,0.000,42.6806753019012817,-72.6911448620775076,O,
81.648,270.002,50.000,614.000,872.000,258.000,0.000,42.6806753051710288,-72.6912819186902084,O,
82.168,26.333,50.000,618.000,872.000,254.000,0.000,42.6807832393490969,-72.6912092492669615,O,
82.707,29.912,50.000,621.000,872.000,251.000,0.000,42.6808911732456906,-72.6911247815863959,O,
83.245,29.912,50.000,622.000,872.000,250.000,0.000,42.6809991071422914,-72.6910403139058161,O,
83.783,29.912,50.000,623.000,872.000,249.000,0.000,42.6811070410388851,-72.6909558462252505,O,
84.321,29.912,50.000,623.000,872.000,249.000,0.000,42.6812149749354859,-72.6908713785446707,O,
84.860,29.912,50.000,623.000,872.000,249.000,0.000,42.6813229088320796,-72.6907869108640909,O,
85.398,29.912,50.000,623.000,872.000,249.000,-16.000,42.6814308427286804,-72.6907024431835254,O,
100.961,29.912,0.000,623.000,623.000,0.000,0.000,42.6814308427286804,-72.6907024431835254,O,
