time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.497,90.004,50.000,230.000,495.000,265.000,0.000,42.6607869121577963,-72.4732842431234729,O,
55.933,90.004,50.000,230.000,495.000,265.000,0.000,42.6607869045682619,-72.4731471865109427,O,
56.190,90.004,50.000,230.000,495.000,265.000,0.000,42.6607869000871887,-72.4730662645607424,O,
56.729,209.914,50.000,231.000,495.000,264.000,0.000,42.6606789560223589,-72.4731507192466040,O,
57.267,209.914,50.000,231.000,495.000,264.000,0.000,42.6605710119575292,-72.4732351739324798,O,
57.805,209.914,50.000,232.000,495.000,263.000,0.000,42.6604630678927066,-72.4733196286183414,O,
58.344,209.914,50.000,235.000,495.000,260.000,0.000,42.6603551238278769,-72.4734040833042030,O,
58.882,209.914,50.000,237.000,495.000,258.000,0.000,42.6602471797630471,-72.4734885379900646,O,
59.420,209.914,50.000,239.000,495.000,256.000,0.000,42.6601392356982174,-72.4735729926759404,O,
59.959,209.914,50.000,242.000,495.000,253.000,0.000,42.6600312916333877,-72.4736574473618020,O,
60.497,209.915,50.000,242.000,495.000,253.000,0.000,42.6599233475685651,-72.4737419020476636,O,
61.035,209.915,50.000,241.000,495.000,254.000,0.000,42.6598154035037354,-72.4738263567335395,O,
61.574,209.915,50.000,240.000,495.000,255.000,0.000,42.6597074594389056,-72.4739108114194011,O,
62.112,209.915,50.000,245.000,495.000,250.000,0.000,42.6595995153740759,-72.4739952661052627,O,
62.650,209.915,50.000,250.000,495.000,245.000,0.000,42.6594915713092462,-72.4740797207911243,O,
63.189,209.915,50.000,254.000,495.000,241.000,0.000,42.6593836272444236,-72.4741641754770001,O,
63.727,209.915,50.000,257.000,495.000,238.000,0.000,42.6592756831795938,-72.4742486301628617,O,
64.266,209.915,50.000,261.000,495.000,234.000,0.000,42.6591677391147641,-72.4743330848487233,O,
64.804,209.915,50.000,261.000,495.000,234.000,0.000,42.6590597950499344,-72.4744175395345849,O,
65.342,209.915,50.000,260.000,495.000,235.000,0.000,42.6589518509851047,-72.4745019942204607,O,
65.881,209.915,50.000,260.000,495.000,235.000,0.000,42.6588439069202749,-72.4745864489063223,O,
66.419,209.915,50.000,258.000,495.000,237.000,0.000,42.6587359628554523,-72.4746709035921839,O,
66.957,209.915,50.000,256.000,495.000,239.000,0.000,42.6586280187906226,-72.4747553582780597,O,
67.496,209.915,50.000,252.000,495.000,243.000,0.000,42.6585200747257929,-72.4748398129639213,O,
68.034,209.915,50.000,248.000,495.000,247.000,0.000,42.6584121306609632,-72.4749242676497829,O,
68.572,209.915,50.000,245.000,495.000,250.000,0.000,42.6583041865961334,-72.4750087223356445,O,
69.111,209.915,50.000,241.000,495.000,254.000,0.000,42.6581962425313108,-72.4750931770215203,O,
69.649,209.915,50.000,236.000,495.000,259.000,0.000,42.6580882984664811,-72.4751776317073819,O,
70.187,209.915,50.000,232.000,495.000,263.000,0.000,42.6579803544016514,-72.4752620863932435,O,
70.726,209.915,50.000,229.000,495.000,266.000,0.000,42.6578724103368216,-72.4753465410791193,O,
71.264,209.915,50.000,226.000,495.000,269.000,0.000,42.6577644662719919,-72.4754309957649809,O,
71.803,209.915,50.000,225.000,495.000,270.000,0.000,42.6576565222071693,-72.4755154504508425,O,
72.341,209.915,50.000,225.000,495.000,270.000,0.000,42.6575485781423396,-72.4755999051367041,O,
72.434,209.915,50.000,225.000,495.000,270.000,0.000,42.6575299622167776,-72.4756144701074447,O,
72.972,330.092,50.000,223.000,495.000,272.000,0.000,42.6576379188831822,-72.4756989086843788,O,
73.511,330.092,50.000,221.000,495.000,274.000,0.000,42.6577458755495940,-72.4757833472613129,O,
74.049,330.092,50.000,222.000,495.000,273.000,0.000,42.6578538322159986,-72.4758677858382470,O,
74.587,330.092,50.000,226.000,495.000,269.000,0.000,42.6579617888824103,-72.4759522244151810,O,
75.126,330.092,50.000,233.000,495.000,262.000,0.000,42.6580697455488149,-72.4760366629921151,O,
75.664,330.092,50.000,237.000,495.000,258.000,0.000,42.6581777022152195,-72.4761211015690492,O,
76.202,330.092,50.000,242.000,495.000,253.000,0.000,42.6582856588816313,-72.4762055401459833,O,
76.741,330.092,50.000,245.000,495.000,250.000,0.000,42.6583936155480359,-72.4762899787229031,O,
77.279,330.092,50.000,244.000,495.000,251.000,0.000,42.6585015722144476,-72.4763744172998372,O,
77.818,330.093,50.000,244.000,495.000,251.000,0.000,42.6586095288808522,-72.4764588558767713,O,
78.356,330.093,50.000,248.000,495.000,247.000,0.000,42.6587174855472568,-72.4765432944537054,O,
78.894,330.093,50.000,251.000,495.000,244.000,0.000,42.6588254422136686,-72.4766277330306394,O,
79.433,330.093,50.000,254.000,495.000,241.000,0.000,42.6589333988800732,-72.4767121716075735,O,
79.971,330.093,50.000,257.000,495.000,238.000,0.000,42.6590413555464849,-72.4767966101845076,O,
80.510,330.093,50.000,261.000,495.000,234.000,0.000,42.6591493122128895,-72.4768810487614417,O,
80.556,330.093,50.000,261.000,495.000,234.000,0.000,42.6591585512253104,-72.4768882750781387,O,
80.991,90.003,50.000,258.000,495.000,237.000,0.000,42.6591585451601389,-72.4767512184655374,O,
81.427,90.003,50.000,255.000,495.000,240.000,0.000,42.6591585390949675,-72.4766141618529218,O,
81.863,90.003,50.000,254.000,495.000,241.000,0.000,42.6591585330297960,-72.4764771052403205,O,
82.298,90.003,50.000,252.000,495.000,243.000,0.000,42.6591585269646245,-72.4763400486277050,O,
82.734,90.003,50.000,250.000,495.000,245.000,0.000,42.6591585208994530,-72.4762029920151036,O,
83.170,90.003,50.000,249.000,495.000,246.000,0.000,42.6591585148342816,-72.4760659354024881,O,
83.606,90.003,50.000,250.000,495.000,245.000,0.000,42.6591585087691101,-72.4759288787898868,O,
84.041,90.003,50.000,250.000,495.000,245.000,0.000,42.6591585027039386,-72.4757918221772712,O,
84.477,90.003,50.000,252.000,495.000,243.000,0.000,42.6591584966387671,-72.4756547655646699,O,
84.913,90.003,50.000,253.000,495.000,242.000,0.000,42.6591584905735957,-72.4755177089520544,O,
85.348,90.003,50.000,255.000,495.000,240.000,0.000,42.6591584845084313,-72.4753806523394530,O,
85.784,90.003,50.000,256.000,495.000,239.000,0.000,42.6591584784432598,-72.4752435957268517,O,
86.220,90.003,50.000,258.000,495.000,237.000,0.000,42.6591584723780883,-72.4751065391142362,O,
86.656,90.003,50.000,260.000,495.000,235.000,0.000,42.6591584663129169,-72.4749694825016348,O,
87.091,90.003,50.000,261.000,495.000,234.000,0.000,42.6591584602477454,-72.4748324258890193,O,
87.527,90.003,50.000,262.000,495.000,233.000,0.000,42.6591584541825739,-72.4746953692764180,O,
87.963,90.003,50.000,262.000,495.000,233.000,0.000,42.6591584481174024,-72.4745583126638024,O,
88.398,90.003,50.000,262.000,495.000,233.000,0.000,42.6591584420522310,-72.4744212560512011,O,
89.101,48.399,50.000,258.000,495.000,237.000,0.000,42.6592663812852351,-72.4742559442894674,O,
89.640,29.916,50.000,254.000,495.000,241.000,0.000,42.6593743240963477,-72.4741714880012182,O,
90.178,29.915,50.000,250.000,495.000,245.000,0.000,42.6594822669074532,-72.4740870317129549,O,
90.716,29.915,50.000,246.000,495.000,249.000,0.000,42.6595902097185657,-72.4740025754247057,O,
91.255,29.915,50.000,241.000,495.000,254.000,0.000,42.6596981525296712,-72.4739181191364423,O,
91.793,29.915,50.000,240.000,495.000,255.000,0.000,42.6598060953407838,-72.4738336628481790,O,
92.331,29.915,50.000,242.000,495.000,253.000,0.000,42.6599140381518893,-72.4737492065599298,O,
92.870,29.915,50.000,242.000,495.000,253.000,0.000,42.6600219809630019,-72.4736647502716664,O,
93.408,29.915,50.000,240.000,495.000,255.000,0.000,42.6601299237741074,-72.4735802939834173,O,
93.946,29.915,50.000,237.000,495.000,258.000,0.000,42.6602378665852200,-72.4734958376951539,O,
94.485,29.915,50.000,235.000,495.000,260.000,0.000,42.6603458093963255,-72.4734113814069048,O,
95.023,29.915,50.000,232.000,495.000,263.000,0.000,42.6604537522074381,-72.4733269251186414,O,
95.561,29.915,50.000,231.000,495.000,264.000,0.000,42.6605616950185436,-72.4732424688303780,O,
96.100,29.915,50.000,231.000,495.000,264.000,0.000,42.6606696378296562,-72.4731580125421289,O,
96.638,29.915,50.000,230.000,495.000,265.000,0.000,42.6607775806407616,-72.4730735562538655,O,
97.155,145.634,50.000,233.000,495.000,262.000,0.000,42.6606789402239386,-72.4729818300712054,O,
97.693,150.095,50.000,236.000,495.000,259.000,0.000,42.6605709803606814,-72.4728973955816826,O,
98.232,150.095,50.000,240.000,495.000,255.000,0.000,42.6604630204974313,-72.4728129610921457,O,
98.770,150.095,50.000,242.000,495.000,253.000,0.000,42.6603550606341742,-72.4727285266026087,O,
99.308,150.095,50.000,242.000,495.000,253.000,0.000,42.6602471007709241,-72.4726440921130717,O,
99.847,150.095,50.000,240.000,495.000,255.000,0.000,42.6601391409076740,-72.4725596576235489,O,
100.385,150.095,50.000,237.000,495.000,258.000,0.000,42.6600311810444168,-72.4724752231340119,O,
100.923,150.095,50.000,237.000,495.000,258.000,0.000,42.6599232211811668,-72.4723907886444749,O,
101.462,150.095,50.000,236.000,495.000,259.000,0.000,42.6598152613179167,-72.4723063541549379,O,
102.000,150.095,50.000,236.000,495.000,259.000,0.000,42.6597073014546595,-72.4722219196654152,O,
102.539,150.095,50.000,237.000,495.000,258.000,0.000,42.6595993415914094,-72.4721374851758782,O,
103.077,150.095,50.000,238.000,495.000,257.000,0.000,42.6594913817281522,-72.4720530506863412,O,
103.615,150.095,50.000,240.000,495.000,255.000,0.000,42.6593834218649022,-72.4719686161968042,O,
104.154,150.095,50.000,242.000,495.000,253.000,0.000,42.6592754620016521,-72.4718841817072814,O,
104.692,150.095,50.000,243.000,495.000,252.000,0.000,42.6591675021383949,-72.4717997472177444,O,
105.107,264.481,50.000,243.000,495.000,252.000,0.000,42.6591582766450230,-72.4719295827149494,O,
105.543,270.004,50.000,242.000,495.000,253.000,0.000,42.6591582842343300,-72.4720666393274797,O,
105.978,270.004,50.000,240.000,495.000,255.000,0.000,42.6591582918236369,-72.4722036959400100,O,
106.414,270.004,50.000,239.000,495.000,256.000,0.000,42.6591582994129510,-72.4723407525525403,O,
106.850,270.004,50.000,237.000,495.000,258.000,0.000,42.6591583070022580,-72.4724778091650848,O,
107.285,270.004,50.000,238.000,495.000,257.000,0.000,42.6591583145915649,-72.4726148657776150,O,
107.721,270.004,50.000,240.000,495.000,255.000,0.000,42.6591583221808719,-72.4727519223901453,O,
108.157,270.004,50.000,241.000,495.000,254.000,0.000,42.6591583297701789,-72.4728889790026756,O,
108.593,270.004,50.000,243.000,495.000,252.000,0.000,42.6591583373594858,-72.4730260356152058,O,
109.028,270.004,50.000,244.000,495.000,251.000,0.000,42.6591583449487999,-72.4731630922277361,O,
109.464,270.004,50.000,246.000,495.000,249.000,0.000,42.6591583525381068,-72.4733001488402664,O,
109.900,270.004,50.000,249.000,495.000,246.000,0.000,42.6591583601274138,-72.4734372054527967,O,
110.335,270.004,50.000,252.000,495.000,243.000,0.000,42.6591583677167208,-72.4735742620653269,O,
110.771,270.004,50.000,254.000,495.000,241.000,0.000,42.6591583753060277,-72.4737113186778714,O,
111.207,270.004,50.000,255.000,495.000,240.000,0.000,42.6591583828953347,-72.4738483752904017,O,
111.643,270.004,50.000,257.000,495.000,238.000,0.000,42.6591583904846416,-72.4739854319029320,O,
112.078,270.004,50.000,258.000,495.000,237.000,0.000,42.6591583980739557,-72.4741224885154622,O,
112.514,270.004,50.000,260.000,495.000,235.000,0.000,42.6591584056632627,-72.4742595451279925,O,
112.950,270.004,50.000,262.000,495.000,233.000,0.000,42.6591584132525696,-72.4743966017405228,O,
113.385,270.004,50.000,262.000,495.000,233.000,0.000,42.6591584208418766,-72.4745336583530531,O,
113.821,270.004,50.000,262.000,495.000,233.000,0.000,42.6591584284311836,-72.4746707149655833,O,
114.257,270.004,50.000,261.000,495.000,234.000,0.000,42.6591584360204905,-72.4748077715781278,O,
114.692,270.004,50.000,260.000,495.000,235.000,0.000,42.6591584436098046,-72.4749448281906581,O,
115.128,270.004,50.000,258.000,495.000,237.000,0.000,42.6591584511991115,-72.4750818848031884,O,
115.564,270.004,50.000,257.000,495.000,238.000,0.000,42.6591584587884185,-72.4752189414157186,O,
116.000,270.004,50.000,255.000,495.000,240.000,0.000,42.6591584663777255,-72.4753559980282489,O,
116.435,270.004,50.000,254.000,495.000,241.000,0.000,42.6591584739670324,-72.4754930546407792,O,
116.871,270.004,50.000,252.000,495.000,243.000,0.000,42.6591584815563394,-72.4756301112533095,O,
117.307,270.004,50.000,250.000,495.000,245.000,0.000,42.6591584891456463,-72.4757671678658397,O,
117.742,270.004,50.000,250.000,495.000,245.000,0.000,42.6591584967349604,-72.4759042244783700,O,
118.178,270.004,50.000,249.000,495.000,246.000,0.000,42.6591585043242674,-72.4760412810909145,O,
118.614,270.004,50.000,250.000,495.000,245.000,0.000,42.6591585119135743,-72.4761783377034448,O,
119.050,270.004,50.000,252.000,495.000,243.000,0.000,42.6591585195028813,-72.4763153943159750,O,
119.485,270.004,50.000,253.000,495.000,242.000,0.000,42.6591585270921883,-72.4764524509285053,O,
119.921,270.004,50.000,255.000,495.000,240.000,0.000,42.6591585346814952,-72.4765895075410356,O,
120.357,270.004,50.000,257.000,495.000,238.000,0.000,42.6591585422708093,-72.4767265641535658,O,
120.792,270.004,50.000,260.000,495.000,235.000,0.000,42.6591585498601162,-72.4768636207660961,O,
121.296,22.165,50.000,254.000,495.000,241.000,0.000,42.6592664968882076,-72.4768038224348459,O,
121.835,29.914,50.000,247.000,495.000,248.000,0.000,42.6593744425510977,-72.4767193697915530,O,
122.373,29.914,50.000,241.000,495.000,254.000,0.000,42.6594823882139949,-72.4766349171482744,O,
122.911,29.914,50.000,238.000,495.000,257.000,0.000,42.6595903338768849,-72.4765504645049816,O,
123.450,29.914,50.000,236.000,495.000,259.000,0.000,42.6596982795397821,-72.4764660118616888,O,
123.988,29.914,50.000,234.000,495.000,261.000,0.000,42.6598062252026722,-72.4763815592183960,O,
124.527,29.914,50.000,232.000,495.000,263.000,0.000,42.6599141708655694,-72.4762971065751032,O,
125.065,29.914,50.000,229.000,495.000,266.000,0.000,42.6600221165284594,-72.4762126539318103,O,
125.603,29.914,50.000,227.000,495.000,268.000,0.000,42.6601300621913566,-72.4761282012885317,O,
126.142,29.913,50.000,223.000,495.000,272.000,0.000,42.6602380078542467,-72.4760437486452389,O,
126.680,29.913,50.000,223.000,495.000,272.000,0.000,42.6603459535171439,-72.4759592960019461,O,
127.218,29.913,50.000,226.000,495.000,269.000,0.000,42.6604538991800339,-72.4758748433586533,O,
127.757,29.913,50.000,230.000,495.000,265.000,0.000,42.6605618448429311,-72.4757903907153604,O,
128.295,29.913,50.000,238.000,495.000,257.000,0.000,42.6606697905058283,-72.4757059380720818,O,
128.833,29.913,50.000,246.000,495.000,249.000,0.000,42.6607777361687184,-72.4756214854287890,O,
129.350,145.641,50.000,237.000,495.000,258.000,0.000,42.6606790829152303,-72.4755297690031455,O,
129.888,150.094,50.000,229.000,495.000,266.000,0.000,42.6605711246504811,-72.4754453324697607,O,
130.427,150.094,50.000,226.000,495.000,269.000,0.000,42.6604631663857319,-72.4753608959363902,O,
130.965,150.094,50.000,225.000,495.000,270.000,0.000,42.6603552081209827,-72.4752764594030197,O,
131.504,150.094,50.000,227.000,495.000,268.000,0.000,42.6602472498562335,-72.4751920228696349,O,
132.042,150.094,50.000,232.000,495.000,263.000,0.000,42.6601392915914772,-72.4751075863362644,O,
132.580,150.094,50.000,238.000,495.000,257.000,0.000,42.6600313333267280,-72.4750231498028796,O,
133.119,150.094,50.000,242.000,495.000,253.000,0.000,42.6599233750619788,-72.4749387132695091,O,
133.657,150.094,50.000,245.000,495.000,250.000,0.000,42.6598154167972297,-72.4748542767361386,O,
134.195,150.094,50.000,246.000,495.000,249.000,0.000,42.6597074585324805,-72.4747698402027538,O,
134.734,150.094,50.000,249.000,495.000,246.000,0.000,42.6595995002677313,-72.4746854036693833,O,
135.272,150.094,50.000,252.000,495.000,243.000,0.000,42.6594915420029821,-72.4746009671360127,O,
135.811,150.094,50.000,255.000,495.000,240.000,0.000,42.6593835837382329,-72.4745165306026280,O,
136.349,150.094,50.000,259.000,495.000,236.000,0.000,42.6592756254734837,-72.4744320940692575,O,
136.887,150.094,50.000,261.000,495.000,234.000,0.000,42.6591676672087345,-72.4743476575358727,O,
137.426,150.094,50.000,258.000,495.000,237.000,0.000,42.6590597089439854,-72.4742632210025022,O,
137.964,150.094,50.000,254.000,495.000,241.000,0.000,42.6589517506792362,-72.4741787844691316,O,
138.503,150.094,50.000,250.000,495.000,245.000,0.000,42.6588437924144799,-72.4740943479357469,O,
139.041,150.094,50.000,247.000,495.000,248.000,0.000,42.6587358341497307,-72.4740099114023764,O,
139.579,150.094,50.000,246.000,495.000,249.000,0.000,42.6586278758849815,-72.4739254748690058,O,
140.118,150.094,50.000,244.000,495.000,251.000,0.000,42.6585199176202323,-72.4738410383356211,O,
140.656,150.093,50.000,243.000,495.000,252.000,0.000,42.6584119593554831,-72.4737566018022505,O,
141.194,150.093,50.000,243.000,495.000,252.000,0.000,42.6583040010907339,-72.4736721652688658,O,
141.733,150.093,50.000,243.000,495.000,252.000,0.000,42.6581960428259848,-72.4735877287354953,O,
142.271,150.093,50.000,240.000,495.000,255.000,0.000,42.6580880845612356,-72.4735032922021247,O,
142.810,150.093,50.000,238.000,495.000,257.000,0.000,42.6579801262964864,-72.4734188556687400,O,
143.348,150.093,50.000,237.000,495.000,258.000,0.000,42.6578721680317372,-72.4733344191353694,O,
143.886,150.093,50.000,237.000,495.000,258.000,0.000,42.6577642097669880,-72.4732499826019989,O,
144.425,150.093,50.000,240.000,495.000,255.000,0.000,42.6576562515022388,-72.4731655460686142,O,
144.963,150.093,50.000,242.000,495.000,253.000,0.000,42.6575482932374825,-72.4730811095352436,O,
145.361,258.427,50.000,241.000,495.000,254.000,0.000,42.6575298287290536,-72.4732037187140179,O,
145.797,270.004,50.000,239.000,495.000,256.000,0.000,42.6575298363181261,-72.4733407753265482,O,
146.232,270.004,50.000,237.000,495.000,258.000,0.000,42.6575298439072057,-72.4734778319390784,O,
146.668,270.004,50.000,236.000,495.000,259.000,0.000,42.6575298514962782,-72.4736148885516087,O,
147.104,270.004,50.000,231.000,495.000,264.000,0.000,42.6575298590853578,-72.4737519451641532,O,
147.540,270.004,50.000,227.000,495.000,268.000,0.000,42.6575298666744303,-72.4738890017766835,O,
147.975,270.004,50.000,224.000,495.000,271.000,0.000,42.6575298742635098,-72.4740260583892137,O,
148.411,270.004,50.000,221.000,495.000,274.000,0.000,42.6575298818525823,-72.4741631150017440,O,
148.847,270.004,50.000,223.000,495.000,272.000,0.000,42.6575298894416619,-72.4743001716142743,O,
149.283,270.004,50.000,224.000,495.000,271.000,0.000,42.6575298970307344,-72.4744372282268046,O,
149.718,270.004,50.000,226.000,495.000,269.000,0.000,42.6575299046198140,-72.4745742848393348,O,
150.154,270.004,50.000,228.000,495.000,267.000,0.000,42.6575299122088865,-72.4747113414518651,O,
