time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.739,209.917,50.000,123.000,361.000,238.000,0.000,42.3343271292223235,-72.6008459781566984,O,
30.278,209.917,50.000,121.000,361.000,240.000,0.000,42.3342189768910941,-72.6009301659725992,O,
30.817,209.917,50.000,118.000,361.000,243.000,0.000,42.3341108245598576,-72.6010143537884858,O,
31.357,209.917,50.000,116.000,361.000,245.000,0.000,42.3340026722286282,-72.6010985416043866,O,
31.896,209.918,50.000,117.000,361.000,244.000,0.000,42.3338945198973988,-72.6011827294202874,O,
32.436,209.918,50.000,119.000,361.000,242.000,0.000,42.3337863675661623,-72.6012669172361882,O,
32.975,209.918,50.000,120.000,361.000,241.000,0.000,42.3336782152349329,-72.6013511050520748,O,
33.514,209.918,50.000,123.000,361.000,238.000,0.000,42.3335700629036964,-72.6014352928679756,O,
34.054,209.918,50.000,125.000,361.000,236.000,0.000,42.3334619105724670,-72.6015194806838764,O,
34.593,209.918,50.000,125.000,361.000,236.000,0.000,42.3333537582412376,-72.6016036684997630,O,
35.133,209.918,50.000,123.000,361.000,238.000,0.000,42.3332456059100011,-72.6016878563156638,O,
35.672,209.918,50.000,120.000,361.000,241.000,0.000,42.3331374535787717,-72.6017720441315646,O,
36.212,209.918,50.000,118.000,361.000,243.000,0.000,42.3330293012475423,-72.6018562319474512,O,
36.751,209.918,50.000,116.000,361.000,245.000,0.000,42.3329211489163058,-72.6019404197633520,O,
37.290,209.918,50.000,115.000,361.000,246.000,0.000,42.3328129965850763,-72.6020246075792528,O,
37.830,209.918,50.000,115.000,361.000,246.000,0.000,42.3327048442538469,-72.6021087953951394,O,
38.369,209.918,50.000,117.000,361.000,244.000,0.000,42.3325966919226104,-72.6021929832110402,O,
38.909,209.918,50.000,118.000,361.000,243.000,0.000,42.3324885395913810,-72.6022771710269410,O,
39.448,209.918,50.000,123.000,361.000,238.000,0.000,42.3323803872601516,-72.6023613588428418,O,
39.987,209.918,50.000,128.000,361.000,233.000,0.000,42.3322722349289151,-72.6024455466587284,O,
40.527,209.918,50.000,131.000,361.000,230.000,0.000,42.3321640825976857,-72.6025297344746292,O,
40.650,209.918,50.000,130.000,361.000,231.000,0.000,42.3321394028713485,-72.6025489456394126,O,
41.189,330.096,50.000,127.000,361.000,234.000,0.000,42.3322475779070047,-72.6026331042798319,O,
41.729,330.096,50.000,121.000,361.000,240.000,0.000,42.3323557529426679,-72.6027172629202369,O,
42.268,330.096,50.000,116.000,361.000,245.000,0.000,42.3324639279783241,-72.6028014215606561,O,
42.808,330.096,50.000,115.000,361.000,246.000,0.000,42.3325721030139874,-72.6028855802010753,O,
43.347,330.096,50.000,113.000,361.000,248.000,0.000,42.3326802780496436,-72.6029697388414945,O,
43.887,330.096,50.000,112.000,361.000,249.000,0.000,42.3327884530852998,-72.6030538974818995,O,
44.426,330.096,50.000,114.000,361.000,247.000,0.000,42.3328966281209631,-72.6031380561223187,O,
44.966,330.096,50.000,117.000,361.000,244.000,0.000,42.3330048031566193,-72.6032222147627380,O,
45.505,330.096,50.000,118.000,361.000,243.000,0.000,42.3331129781922755,-72.6033063734031430,O,
46.045,330.096,50.000,118.000,361.000,243.000,0.000,42.3332211532279388,-72.6033905320435622,O,
46.584,330.096,50.000,118.000,361.000,243.000,0.000,42.3333293282635950,-72.6034746906839814,O,
47.123,330.096,50.000,117.000,361.000,244.000,0.000,42.3334375032992583,-72.6035588493243864,O,
47.663,330.096,50.000,115.000,361.000,246.000,0.000,42.3335456783349144,-72.6036430079648056,O,
48.202,330.096,50.000,112.000,361.000,249.000,0.000,42.3336538533705706,-72.6037271666052249,O,
48.742,330.096,50.000,107.000,361.000,254.000,0.000,42.3337620284062339,-72.6038113252456441,O,
49.281,330.096,50.000,103.000,361.000,258.000,0.000,42.3338702034418901,-72.6038954838860491,O,
49.821,330.096,50.000,105.000,361.000,256.000,0.000,42.3339783784775534,-72.6039796425264683,O,
50.360,330.096,50.000,106.000,361.000,255.000,0.000,42.3340865535132096,-72.6040638011668875,O,
50.900,330.096,50.000,107.000,361.000,254.000,0.000,42.3341947285488658,-72.6041479598072925,O,
51.439,330.096,50.000,109.000,361.000,252.000,0.000,42.3343029035845291,-72.6042321184477117,O,
51.978,330.096,50.000,111.000,361.000,250.000,0.000,42.3344110786201853,-72.6043162770881310,O,
52.518,330.096,50.000,112.000,361.000,249.000,0.000,42.3345192536558486,-72.6044004357285360,O,
53.057,330.097,50.000,111.000,361.000,250.000,0.000,42.3346274286915047,-72.6044845943689552,O,
53.597,330.097,50.000,110.000,361.000,251.000,0.000,42.3347356037271609,-72.6045687530093744,O,
54.136,330.097,50.000,112.000,361.000,249.000,0.000,42.3348437787628242,-72.6046529116497936,O,
54.676,330.097,50.000,114.000,361.000,247.000,0.000,42.3349519537984804,-72.6047370702901986,O,
55.215,330.097,50.000,117.000,361.000,244.000,0.000,42.3350601288341366,-72.6048212289306178,O,
55.755,330.097,50.000,121.000,361.000,240.000,0.000,42.3351683038697999,-72.6049053875710371,O,
56.294,330.097,50.000,125.000,361.000,236.000,0.000,42.3352764789054561,-72.6049895462114421,O,
56.834,330.097,50.000,123.000,361.000,238.000,0.000,42.3353846539411194,-72.6050737048518613,O,
57.373,330.097,50.000,123.000,361.000,238.000,0.000,42.3354928289767756,-72.6051578634922805,O,
57.912,330.097,50.000,124.000,361.000,237.000,0.000,42.3356010040124318,-72.6052420221326855,O,
58.452,330.097,50.000,127.000,361.000,234.000,0.000,42.3357091790480951,-72.6053261807731047,O,
58.991,330.097,50.000,129.000,361.000,232.000,0.000,42.3358173540837512,-72.6054103394135240,O,
59.531,330.097,50.000,132.000,361.000,229.000,0.000,42.3359255291194145,-72.6054944980539432,O,
60.070,330.097,50.000,133.000,361.000,228.000,0.000,42.3360337041550707,-72.6055786566943482,O,
60.610,330.097,50.000,133.000,361.000,228.000,0.000,42.3361418791907269,-72.6056628153347674,O,
61.149,330.097,50.000,132.000,361.000,229.000,0.000,42.3362500542263902,-72.6057469739751866,O,
61.689,330.097,50.000,128.000,361.000,233.000,0.000,42.3363582292620464,-72.6058311326155916,O,
62.228,330.097,50.000,127.000,361.000,234.000,0.000,42.3364664042977097,-72.6059152912560108,O,
62.767,330.097,50.000,126.000,361.000,235.000,0.000,42.3365745793333659,-72.6059994498964301,O,
63.307,330.097,50.000,126.000,361.000,235.000,0.000,42.3366827543690221,-72.6060836085368351,O,
63.846,330.097,50.000,128.000,361.000,233.000,0.000,42.3367909294046854,-72.6061677671772543,O,
64.386,330.097,50.000,130.000,361.000,231.000,0.000,42.3368991044403415,-72.6062519258176735,O,
64.925,330.097,50.000,131.000,361.000,230.000,0.000,42.3370072794759977,-72.6063360844580927,O,
65.465,330.097,50.000,134.000,361.000,227.000,0.000,42.3371154545116610,-72.6064202430984977,O,
65.709,330.098,50.000,135.000,361.000,226.000,0.000,42.3371644929551962,-72.6064583943106641,O,
66.147,90.006,50.000,136.000,361.000,225.000,16.000,42.3371644820102020,-72.6063213376983612,O,
66.585,90.006,50.000,137.000,377.000,240.000,0.000,42.3371644710652149,-72.6061842810860583,O,
67.023,90.006,50.000,137.000,377.000,240.000,0.000,42.3371644601202206,-72.6060472244737554,O,
67.461,90.006,50.000,138.000,377.000,239.000,0.000,42.3371644491752335,-72.6059101678614383,O,
67.899,90.006,50.000,138.000,377.000,239.000,0.000,42.3371644382302392,-72.6057731112491354,O,
68.337,90.006,50.000,138.000,377.000,239.000,0.000,42.3371644272852521,-72.6056360546368325,O,
68.775,90.006,50.000,137.000,377.000,240.000,0.000,42.3371644163402578,-72.6054989980245296,O,
69.213,90.006,50.000,135.000,377.000,242.000,0.000,42.3371644053952707,-72.6053619414122267,O,
69.651,90.006,50.000,133.000,377.000,244.000,0.000,42.3371643944502765,-72.6052248847999238,O,
70.089,90.006,50.000,132.000,377.000,245.000,0.000,42.3371643835052893,-72.6050878281876209,O,
70.527,90.006,50.000,132.000,377.000,245.000,0.000,42.3371643725602951,-72.6049507715753037,O,
70.965,90.006,50.000,133.000,377.000,244.000,0.000,42.3371643616153079,-72.6048137149630008,O,
71.403,90.006,50.000,134.000,377.000,243.000,0.000,42.3371643506703137,-72.6046766583506979,O,
71.841,90.006,50.000,134.000,377.000,243.000,0.000,42.3371643397253266,-72.6045396017383950,O,
72.279,90.006,50.000,134.000,377.000,243.000,0.000,42.3371643287803323,-72.6044025451260921,O,
72.717,90.006,50.000,134.000,377.000,243.000,0.000,42.3371643178353452,-72.6042654885137893,O,
73.155,90.006,50.000,134.000,377.000,243.000,0.000,42.3371643068903509,-72.6041284319014721,O,
73.593,90.006,50.000,134.000,377.000,243.000,0.000,42.3371642959453638,-72.6039913752891692,O,
74.030,90.006,50.000,133.000,377.000,244.000,0.000,42.3371642850003695,-72.6038543186768663,O,
74.468,90.006,50.000,131.000,377.000,246.000,0.000,42.3371642740553824,-72.6037172620645634,O,
74.906,90.006,50.000,129.000,377.000,248.000,0.000,42.3371642631103882,-72.6035802054522605,O,
75.344,90.006,50.000,128.000,377.000,249.000,0.000,42.3371642521654010,-72.6034431488399576,O,
75.782,90.006,50.000,128.000,377.000,249.000,0.000,42.3371642412204068,-72.6033060922276547,O,
76.220,90.006,50.000,128.000,377.000,249.000,0.000,42.3371642302754196,-72.6031690356153376,O,
76.658,90.006,50.000,128.000,377.000,249.000,0.000,42.3371642193304254,-72.6030319790030347,O,
77.096,90.006,50.000,128.000,377.000,249.000,0.000,42.3371642083854383,-72.6028949223907318,O,
77.534,90.006,50.000,128.000,377.000,249.000,0.000,42.3371641974404440,-72.6027578657784289,O,
77.972,90.006,50.000,125.000,377.000,252.000,0.000,42.3371641864954569,-72.6026208091661260,O,
78.205,90.006,50.000,124.000,377.000,253.000,0.000,42.3371641806859884,-72.6025480611771883,O,
78.744,209.915,50.000,127.000,377.000,250.000,0.000,42.3370560259289519,-72.6026322458766771,O,
79.283,209.915,50.000,128.000,377.000,249.000,0.000,42.3369478711719154,-72.6027164305761517,O,
79.823,209.915,50.000,129.000,377.000,248.000,0.000,42.3368397164148789,-72.6028006152756404,O,
80.362,209.915,50.000,130.000,377.000,247.000,0.000,42.3367315616578495,-72.6028847999751150,O,
80.902,209.915,50.000,131.000,377.000,246.000,0.000,42.3366234069008129,-72.6029689846746038,O,
81.441,209.915,50.000,131.000,377.000,246.000,0.000,42.3365152521437764,-72.6030531693740784,O,
81.980,209.915,50.000,131.000,377.000,246.000,0.000,42.3364070973867399,-72.6031373540735672,O,
82.520,209.915,50.000,130.000,377.000,247.000,0.000,42.3362989426297034,-72.6032215387730417,O,
83.059,209.915,50.000,127.000,377.000,250.000,0.000,42.3361907878726669,-72.6033057234725305,O,
83.599,209.915,50.000,124.000,377.000,253.000,0.000,42.3360826331156375,-72.6033899081720051,O,
84.138,209.915,50.000,120.000,377.000,257.000,0.000,42.3359744783586009,-72.6034740928714939,O,
84.678,209.915,50.000,114.000,377.000,263.000,0.000,42.3358663236015644,-72.6035582775709827,O,
85.217,209.915,50.000,110.000,377.000,267.000,0.000,42.3357581688445279,-72.6036424622704573,O,
85.756,209.915,50.000,109.000,377.000,268.000,0.000,42.3356500140874914,-72.6037266469699460,O,
86.296,209.915,50.000,108.000,377.000,269.000,0.000,42.3355418593304549,-72.6038108316694206,O,
86.835,209.915,50.000,110.000,377.000,267.000,0.000,42.3354337045734255,-72.6038950163689094,O,
87.375,209.915,50.000,112.000,377.000,265.000,0.000,42.3353255498163890,-72.6039792010683840,O,
87.914,209.916,50.000,112.000,377.000,265.000,0.000,42.3352173950593524,-72.6040633857678728,O,
88.453,209.916,50.000,111.000,377.000,266.000,0.000,42.3351092403023159,-72.6041475704673474,O,
88.993,209.916,50.000,109.000,377.000,268.000,0.000,42.3350010855452794,-72.6042317551668361,O,
89.532,209.916,50.000,108.000,377.000,269.000,0.000,42.3348929307882429,-72.6043159398663249,O,
90.072,209.916,50.000,108.000,377.000,269.000,0.000,42.3347847760312135,-72.6044001245657995,O,
90.611,209.916,50.000,110.000,377.000,267.000,0.000,42.3346766212741770,-72.6044843092652883,O,
91.151,209.916,50.000,114.000,377.000,263.000,0.000,42.3345684665171405,-72.6045684939647629,O,
91.690,209.916,50.000,119.000,377.000,258.000,0.000,42.3344603117601039,-72.6046526786642517,O,
92.229,209.916,50.000,121.000,377.000,256.000,0.000,42.3343521570030674,-72.6047368633637262,O,
92.769,209.916,50.000,119.000,377.000,258.000,0.000,42.3342440022460309,-72.6048210480632150,O,
93.308,209.916,50.000,114.000,377.000,263.000,0.000,42.3341358474890015,-72.6049052327626896,O,
93.848,209.916,50.000,109.000,377.000,268.000,0.000,42.3340276927319650,-72.6049894174621784,O,
94.387,209.916,50.000,105.000,377.000,272.000,0.000,42.3339195379749285,-72.6050736021616530,O,
94.926,209.916,50.000,106.000,377.000,271.000,0.000,42.3338113832178919,-72.6051577868611417,O,
95.466,209.916,50.000,111.000,377.000,266.000,0.000,42.3337032284608554,-72.6052419715606305,O,
96.005,209.916,50.000,117.000,377.000,260.000,0.000,42.3335950737038189,-72.6053261562601051,O,
96.545,209.916,50.000,122.000,377.000,255.000,0.000,42.3334869189467895,-72.6054103409595939,O,
97.084,209.916,50.000,126.000,377.000,251.000,0.000,42.3333787641897530,-72.6054945256590685,O,
97.624,209.916,50.000,128.000,377.000,249.000,0.000,42.3332706094327165,-72.6055787103585573,O,
98.163,209.916,50.000,129.000,377.000,248.000,0.000,42.3331624546756800,-72.6056628950580318,O,
98.702,209.916,50.000,130.000,377.000,247.000,0.000,42.3330542999186434,-72.6057470797575206,O,
99.242,209.916,50.000,135.000,377.000,242.000,0.000,42.3329461451616069,-72.6058312644569952,O,
99.781,209.916,50.000,143.000,377.000,234.000,0.000,42.3328379904045775,-72.6059154491564840,O,
100.321,209.916,50.000,149.000,377.000,228.000,16.000,42.3327298356475410,-72.6059996338559728,O,
100.860,209.917,50.000,155.000,393.000,238.000,0.000,42.3326216808905045,-72.6060838185554474,O,
101.399,209.917,50.000,159.000,393.000,234.000,0.000,42.3325135261334680,-72.6061680032549361,O,
101.939,209.917,50.000,161.000,393.000,232.000,0.000,42.3324053713764314,-72.6062521879544107,O,
102.478,209.917,50.000,163.000,393.000,230.000,0.000,42.3322972166193949,-72.6063363726538995,O,
103.018,209.917,50.000,161.000,393.000,232.000,0.000,42.3321890618623655,-72.6064205573533741,O,
103.264,209.917,50.000,157.000,393.000,236.000,0.000,42.3321397150859227,-72.6064589675320775,O,
103.803,330.094,50.000,157.000,393.000,236.000,0.000,42.3322478876948267,-72.6065431292916799,O,
104.343,330.094,50.000,158.000,393.000,235.000,0.000,42.3323560603037237,-72.6066272910512822,O,
104.882,330.094,50.000,161.000,393.000,232.000,0.000,42.3324642329126277,-72.6067114528108988,O,
105.422,330.094,50.000,161.000,393.000,232.000,0.000,42.3325724055215247,-72.6067956145705011,O,
105.961,330.094,50.000,160.000,393.000,233.000,0.000,42.3326805781304287,-72.6068797763301035,O,
106.501,330.094,50.000,160.000,393.000,233.000,0.000,42.3327887507393257,-72.6069639380897058,O,
107.040,330.094,50.000,154.000,393.000,239.000,0.000,42.3328969233482297,-72.6070480998493224,O,
107.579,330.094,50.000,147.000,393.000,246.000,0.000,42.3330050959571267,-72.6071322616089248,O,
108.119,330.094,50.000,139.000,393.000,254.000,0.000,42.3331132685660307,-72.6072164233685271,O,
108.658,330.094,50.000,132.000,393.000,261.000,0.000,42.3332214411749277,-72.6073005851281295,O,
109.198,330.095,50.000,126.000,393.000,267.000,0.000,42.3333296137838317,-72.6073847468877460,O,
109.737,330.095,50.000,123.000,393.000,270.000,0.000,42.3334377863927287,-72.6074689086473484,O,
110.277,330.095,50.000,120.000,393.000,273.000,0.000,42.3335459590016328,-72.6075530704069507,O,
110.816,330.095,50.000,119.000,393.000,274.000,0.000,42.3336541316105297,-72.6076372321665531,O,
111.356,330.095,50.000,121.000,393.000,272.000,0.000,42.3337623042194338,-72.6077213939261696,O,
111.895,330.095,50.000,121.000,393.000,272.000,0.000,42.3338704768283307,-72.6078055556857720,O,
112.434,330.095,50.000,121.000,393.000,272.000,0.000,42.3339786494372348,-72.6078897174453743,O,
112.974,330.095,50.000,118.000,393.000,275.000,-16.000,42.3340868220461317,-72.6079738792049767,O,
113.513,330.095,50.000,114.000,377.000,263.000,0.000,42.3341949946550358,-72.6080580409645933,O,
114.053,330.095,50.000,112.000,377.000,265.000,0.000,42.3343031672639327,-72.6081422027241956,O,
114.592,330.095,50.000,110.000,377.000,267.000,0.000,42.3344113398728368,-72.6082263644837980,O,
115.132,330.095,50.000,115.000,377.000,262.000,0.000,42.3345195124817337,-72.6083105262434003,O,
115.671,330.095,50.000,127.000,377.000,250.000,0.000,42.3346276850906378,-72.6083946880030169,O,
115.793,330.095,50.000,129.000,377.000,248.000,0.000,42.3346522106997938,-72.6084137697136498,O,
116.231,90.005,50.000,128.000,377.000,249.000,0.000,42.3346522020921583,-72.6082767131011764,O,
116.669,90.005,50.000,127.000,377.000,250.000,0.000,42.3346521934845228,-72.6081396564887029,O,
117.107,90.005,50.000,126.000,377.000,251.000,0.000,42.3346521848768944,-72.6080025998762295,O,
117.545,90.005,50.000,126.000,377.000,251.000,0.000,42.3346521762692589,-72.6078655432637561,O,
117.983,90.005,50.000,126.000,377.000,251.000,0.000,42.3346521676616234,-72.6077284866512969,O,
118.421,90.005,50.000,129.000,377.000,248.000,0.000,42.3346521590539879,-72.6075914300388234,O,
118.859,90.005,50.000,132.000,377.000,245.000,0.000,42.3346521504463524,-72.6074543734263500,O,
119.297,90.005,50.000,138.000,377.000,239.000,0.000,42.3346521418387169,-72.6073173168138766,O,
119.735,90.005,50.000,143.000,377.000,234.000,0.000,42.3346521332310886,-72.6071802602014031,O,
120.173,90.005,50.000,147.000,377.000,230.000,0.000,42.3346521246234531,-72.6070432035889297,O,
120.611,90.005,50.000,149.000,377.000,228.000,0.000,42.3346521160158176,-72.6069061469764563,O,
121.049,90.005,50.000,150.000,377.000,227.000,0.000,42.3346521074081821,-72.6067690903639829,O,
121.487,90.005,50.000,150.000,377.000,227.000,0.000,42.3346520988005466,-72.6066320337515236,O,
121.925,90.005,50.000,150.000,377.000,227.000,0.000,42.3346520901929182,-72.6064949771390502,O,
122.363,90.005,50.000,148.000,377.000,229.000,0.000,42.3346520815852827,-72.6063579205265768,O,
122.801,90.005,50.000,143.000,377.000,234.000,0.000,42.3346520729776472,-72.6062208639141033,O,
123.239,90.005,50.000,138.000,377.000,239.000,0.000,42.3346520643700117,-72.6060838073016299,O,
123.677,90.005,50.000,133.000,377.000,244.000,0.000,42.3346520557623762,-72.6059467506891565,O,
124.115,90.005,50.000,128.000,377.000,249.000,0.000,42.3346520471547407,-72.6058096940766831,O,
124.553,90.005,50.000,125.000,377.000,252.000,0.000,42.3346520385471123,-72.6056726374642096,O,
124.991,90.005,50.000,123.000,377.000,254.000,0.000,42.3346520299394768,-72.6055355808517504,O,
125.429,90.005,50.000,120.000,377.000,257.000,0.000,42.3346520213318414,-72.6053985242392770,O,
125.867,90.005,50.000,118.000,377.000,259.000,0.000,42.3346520127242059,-72.6052614676268036,O,
126.305,90.005,50.000,117.000,377.000,260.000,0.000,42.3346520041165704,-72.6051244110143301,O,
126.743,90.005,50.000,116.000,377.000,261.000,0.000,42.3346519955089420,-72.6049873544018567,O,
127.181,90.005,50.000,115.000,377.000,262.000,0.000,42.3346519869013065,-72.6048502977893833,O,
127.619,90.005,50.000,114.000,377.000,263.000,0.000,42.3346519782936710,-72.6047132411769098,O,
128.057,90.005,50.000,112.000,377.000,265.000,0.000,42.3346519696860355,-72.6045761845644364,O,
128.742,46.980,50.000,108.000,377.000,269.000,0.000,42.3347601179802098,-72.6044194050233784,O,
129.282,29.917,50.000,108.000,377.000,269.000,0.000,42.3348682708334394,-72.6043352178780736,O,
129.821,29.917,50.000,109.000,377.000,268.000,0.000,42.3349764236866690,-72.6042510307327689,O,
130.360,29.917,50.000,110.000,377.000,267.000,0.000,42.3350845765398915,-72.6041668435874641,O,
130.900,29.917,50.000,112.000,377.000,265.000,0.000,42.3351927293931212,-72.6040826564421451,O,
131.439,29.917,50.000,112.000,377.000,265.000,0.000,42.3353008822463508,-72.6039984692968403,O,
131.979,29.917,50.000,110.000,377.000,267.000,0.000,42.3354090350995804,-72.6039142821515355,O,
132.518,29.917,50.000,109.000,377.000,268.000,0.000,42.3355171879528100,-72.6038300950062307,O,
133.057,29.917,50.000,109.000,377.000,268.000,0.000,42.3356253408060397,-72.6037459078609260,O,
133.597,29.917,50.000,110.000,377.000,267.000,0.000,42.3357334936592693,-72.6036617207156212,O,
134.136,29.916,50.000,113.000,377.000,264.000,0.000,42.3358416465124918,-72.6035775335703164,O,
134.676,29.916,50.000,119.000,377.000,258.000,0.000,42.3359497993657214,-72.6034933464250116,O,
135.215,29.916,50.000,123.000,377.000,254.000,0.000,42.3360579522189511,-72.6034091592797068,O,
135.754,29.916,50.000,126.000,377.000,251.000,0.000,42.3361661050721807,-72.6033249721343878,O,
136.294,29.916,50.000,129.000,377.000,248.000,0.000,42.3362742579254103,-72.6032407849890831,O,
136.833,29.916,50.000,131.000,377.000,246.000,0.000,42.3363824107786400,-72.6031565978437783,O,
137.373,29.916,50.000,131.000,377.000,246.000,0.000,42.3364905636318625,-72.6030724106984735,O,
137.912,29.916,50.000,131.000,377.000,246.000,0.000,42.3365987164850921,-72.6029882235531687,O,
138.451,29.916,50.000,131.000,377.000,246.000,0.000,42.3367068693383217,-72.6029040364078639,O,
138.991,29.916,50.000,129.000,377.000,248.000,0.000,42.3368150221915513,-72.6028198492625592,O,
139.530,29.916,50.000,128.000,377.000,249.000,0.000,42.3369231750447810,-72.6027356621172544,O,
140.070,29.916,50.000,127.000,377.000,250.000,0.000,42.3370313278980106,-72.6026514749719496,O,
140.609,29.916,50.000,124.000,377.000,253.000,0.000,42.3371394807512402,-72.6025672878266306,O,
141.098,137.527,50.000,125.000,377.000,252.000,0.000,42.3370560032231964,-72.6024639056566343,O,
141.638,150.099,50.000,126.000,377.000,251.000,0.000,42.3369478257604115,-72.6023797501360661,O,
142.177,150.099,50.000,128.000,377.000,249.000,0.000,42.3368396482976195,-72.6022955946155122,O,
142.717,150.099,50.000,130.000,377.000,247.000,0.000,42.3367314708348346,-72.6022114390949440,O,
143.256,150.099,50.000,133.000,377.000,244.000,0.000,42.3366232933720426,-72.6021272835743900,O,
143.796,150.099,50.000,137.000,377.000,240.000,0.000,42.3365151159092505,-72.6020431280538219,O,
144.335,150.099,50.000,140.000,377.000,237.000,0.000,42.3364069384464656,-72.6019589725332679,O,
144.874,150.099,50.000,143.000,377.000,234.000,0.000,42.3362987609836736,-72.6018748170126997,O,
145.414,150.099,50.000,144.000,377.000,233.000,0.000,42.3361905835208816,-72.6017906614921458,O,
145.953,150.099,50.000,144.000,377.000,233.000,0.000,42.3360824060580967,-72.6017065059715776,O,
146.493,150.099,50.000,141.000,377.000,236.000,0.000,42.3359742285953047,-72.6016223504510236,O,
147.032,150.099,50.000,139.000,377.000,238.000,0.000,42.3358660511325198,-72.6015381949304697,O,
147.572,150.098,50.000,134.000,377.000,243.000,0.000,42.3357578736697278,-72.6014540394099015,O,
148.111,150.098,50.000,129.000,377.000,248.000,0.000,42.3356496962069357,-72.6013698838893475,O,
148.651,150.098,50.000,126.000,377.000,251.000,0.000,42.3355415187441508,-72.6012857283687794,O,
149.190,150.098,50.000,124.000,377.000,253.000,0.000,42.3354333412813588,-72.6012015728482254,O,
149.730,150.098,50.000,122.000,377.000,255.000,0.000,42.3353251638185739,-72.6011174173276572,O,
150.269,150.098,50.000,123.000,377.000,254.000,0.000,42.3352169863557819,-72.6010332618071033,O,
150.808,150.098,50.000,123.000,377.000,254.000,0.000,42.3351088088929899,-72.6009491062865351,O,
151.348,150.098,50.000,121.000,377.000,256.000,0.000,42.3350006314302050,-72.6008649507659811,O,
151.887,150.098,50.000,122.000,377.000,255.000,0.000,42.3348924539674130,-72.6007807952454129,O,
152.427,150.098,50.000,123.000,377.000,254.000,0.000,42.3347842765046281,-72.6006966397248590,O,
152.966,150.098,50.000,122.000,377.000,255.000,0.000,42.3346760990418360,-72.6006124842043050,O,
