time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.486,90.003,50.000,1445.000,1691.000,246.000,0.000,42.4947847365763707,-73.1226735210279060,O,
47.923,90.003,50.000,1442.000,1691.000,249.000,0.000,42.4947847319023921,-73.1225364644152478,O,
48.359,90.003,50.000,1438.000,1691.000,253.000,0.000,42.4947847272284207,-73.1223994078025896,O,
48.796,90.003,50.000,1433.000,1691.000,258.000,0.000,42.4947847225544422,-73.1222623511899315,O,
49.233,90.003,50.000,1431.000,1691.000,260.000,0.000,42.4947847178804707,-73.1221252945772591,O,
49.670,90.003,50.000,1429.000,1691.000,262.000,0.000,42.4947847132064922,-73.1219882379646009,O,
50.107,90.003,50.000,1429.000,1691.000,262.000,0.000,42.4947847085325208,-73.1218511813519427,O,
50.544,90.003,50.000,1429.000,1691.000,262.000,0.000,42.4947847038585422,-73.1217141247392703,O,
50.981,90.003,50.000,1430.000,1691.000,261.000,0.000,42.4947846991845708,-73.1215770681266122,O,
51.417,90.003,50.000,1431.000,1691.000,260.000,0.000,42.4947846945105923,-73.1214400115139540,O,
51.854,90.003,50.000,1432.000,1691.000,259.000,0.000,42.4947846898366208,-73.1213029549012816,O,
52.291,90.003,50.000,1432.000,1691.000,259.000,0.000,42.4947846851626423,-73.1211658982886235,O,
52.728,90.003,50.000,1431.000,1691.000,260.000,0.000,42.4947846804886709,-73.1210288416759653,O,
53.165,90.003,50.000,1430.000,1691.000,261.000,0.000,42.4947846758146923,-73.1208917850633071,O,
53.602,90.003,50.000,1430.000,1691.000,261.000,0.000,42.4947846711407209,-73.1207547284506347,O,
54.039,90.003,50.000,1431.000,1691.000,260.000,0.000,42.4947846664667424,-73.1206176718379766,O,
54.343,90.003,50.000,1431.000,1691.000,260.000,0.000,42.4947846632113198,-73.1205222118690585,O,
54.882,209.912,50.000,1429.000,1691.000,262.000,0.000,42.4946766066885644,-73.1206065226215571,O,
55.421,209.912,50.000,1427.000,1691.000,264.000,0.000,42.4945685501658090,-73.1206908333740415,O,
55.960,209.912,50.000,1425.000,1691.000,266.000,0.000,42.4944604936430466,-73.1207751441265401,O,
56.498,209.912,50.000,1420.000,1691.000,271.000,-16.000,42.4943524371202912,-73.1208594548790387,O,
57.037,209.912,50.000,1415.000,1675.000,260.000,0.000,42.4942443805975358,-73.1209437656315231,O,
57.576,209.912,50.000,1411.000,1675.000,264.000,0.000,42.4941363240747805,-73.1210280763840217,O,
58.115,209.912,50.000,1406.000,1675.000,269.000,0.000,42.4940282675520251,-73.1211123871365061,O,
58.654,209.912,50.000,1405.000,1675.000,270.000,0.000,42.4939202110292626,-73.1211966978890047,O,
59.193,209.912,50.000,1406.000,1675.000,269.000,0.000,42.4938121545065073,-73.1212810086415033,O,
59.732,209.912,50.000,1408.000,1675.000,267.000,0.000,42.4937040979837519,-73.1213653193939876,O,
60.271,209.913,50.000,1409.000,1675.000,266.000,0.000,42.4935960414609966,-73.1214496301464862,O,
60.810,209.913,50.000,1410.000,1675.000,265.000,0.000,42.4934879849382341,-73.1215339408989848,O,
61.349,209.913,50.000,1411.000,1675.000,264.000,0.000,42.4933799284154787,-73.1216182516514692,O,
61.888,209.913,50.000,1410.000,1675.000,265.000,0.000,42.4932718718927234,-73.1217025624039678,O,
62.426,209.913,50.000,1408.000,1675.000,267.000,0.000,42.4931638153699680,-73.1217868731564664,O,
62.965,209.913,50.000,1405.000,1675.000,270.000,-16.000,42.4930557588472126,-73.1218711839089508,O,
63.504,209.913,50.000,1399.000,1659.000,260.000,0.000,42.4929477023244502,-73.1219554946614494,O,
64.043,209.913,50.000,1393.000,1659.000,266.000,0.000,42.4928396458016948,-73.1220398054139338,O,
64.582,209.913,50.000,1387.000,1659.000,272.000,-16.000,42.4927315892789395,-73.1221241161664324,O,
65.121,209.913,50.000,1382.000,1643.000,261.000,0.000,42.4926235327561841,-73.1222084269189310,O,
65.660,209.913,50.000,1379.000,1643.000,264.000,0.000,42.4925154762334287,-73.1222927376714154,O,
66.199,209.913,50.000,1375.000,1643.000,268.000,0.000,42.4924074197106663,-73.1223770484239139,O,
66.738,209.913,50.000,1373.000,1643.000,270.000,0.000,42.4922993631879109,-73.1224613591764125,O,
67.277,209.913,50.000,1370.000,1643.000,273.000,-16.000,42.4921913066651555,-73.1225456699288969,O,
67.816,209.913,50.000,1364.000,1627.000,263.000,0.000,42.4920832501424002,-73.1226299806813955,O,
68.354,209.913,50.000,1357.000,1627.000,270.000,0.000,42.4919751936196448,-73.1227142914338941,O,
68.893,209.913,50.000,1352.000,1627.000,275.000,-16.000,42.4918671370968823,-73.1227986021863785,O,
69.432,209.913,50.000,1349.000,1611.000,262.000,0.000,42.4917590805741270,-73.1228829129388771,O,
69.847,209.913,50.000,1346.000,1611.000,265.000,0.000,42.4916759596720723,-73.1229477677539421,O,
70.386,330.091,50.000,1351.000,1611.000,260.000,0.000,42.4917840233831257,-73.1230320692927762,O,
70.925,330.091,50.000,1355.000,1611.000,256.000,0.000,42.4918920870941790,-73.1231163708316103,O,
71.464,330.091,50.000,1356.000,1611.000,255.000,0.000,42.4920001508052252,-73.1232006723704444,O,
72.003,330.091,50.000,1357.000,1611.000,254.000,0.000,42.4921082145162785,-73.1232849739092785,O,
72.541,330.091,50.000,1358.000,1611.000,253.000,0.000,42.4922162782273318,-73.1233692754481268,O,
73.080,330.091,50.000,1362.000,1611.000,249.000,0.000,42.4923243419383851,-73.1234535769869609,O,
73.619,330.091,50.000,1366.000,1611.000,245.000,0.000,42.4924324056494314,-73.1235378785257950,O,
74.158,330.091,50.000,1371.000,1611.000,240.000,0.000,42.4925404693604847,-73.1236221800646291,O,
74.697,330.091,50.000,1379.000,1611.000,232.000,0.000,42.4926485330715380,-73.1237064816034632,O,
75.236,330.091,50.000,1386.000,1611.000,225.000,16.000,42.4927565967825913,-73.1237907831422973,O,
75.775,330.091,50.000,1393.000,1627.000,234.000,0.000,42.4928646604936375,-73.1238750846811314,O,
76.314,330.092,50.000,1400.000,1627.000,227.000,16.000,42.4929727242046908,-73.1239593862199655,O,
76.853,330.092,50.000,1407.000,1643.000,236.000,0.000,42.4930807879157442,-73.1240436877587996,O,
77.392,330.092,50.000,1412.000,1643.000,231.000,0.000,42.4931888516267975,-73.1241279892976479,O,
77.599,330.092,50.000,1414.000,1643.000,229.000,0.000,42.4932303751196017,-73.1241603821731729,O,
78.036,90.002,50.000,1414.000,1643.000,229.000,0.000,42.4932303718959332,-73.1240233255604721,O,
78.473,90.002,50.000,1415.000,1643.000,228.000,0.000,42.4932303686722577,-73.1238862689477713,O,
78.909,90.002,50.000,1416.000,1643.000,227.000,0.000,42.4932303654485892,-73.1237492123350563,O,
79.346,90.002,50.000,1418.000,1643.000,225.000,16.000,42.4932303622249137,-73.1236121557223555,O,
79.783,90.002,50.000,1419.000,1659.000,240.000,0.000,42.4932303590012452,-73.1234750991096547,O,
80.220,90.002,50.000,1421.000,1659.000,238.000,0.000,42.4932303557775697,-73.1233380424969539,O,
80.657,90.002,50.000,1420.000,1659.000,239.000,0.000,42.4932303525539012,-73.1232009858842389,O,
81.094,90.002,50.000,1418.000,1659.000,241.000,0.000,42.4932303493302257,-73.1230639292715381,O,
81.531,90.002,50.000,1415.000,1659.000,244.000,0.000,42.4932303461065572,-73.1229268726588373,O,
81.968,90.002,50.000,1411.000,1659.000,248.000,0.000,42.4932303428828888,-73.1227898160461365,O,
82.404,90.002,50.000,1408.000,1659.000,251.000,0.000,42.4932303396592133,-73.1226527594334215,O,
82.841,90.002,50.000,1405.000,1659.000,254.000,0.000,42.4932303364355448,-73.1225157028207207,O,
83.278,90.002,50.000,1406.000,1659.000,253.000,0.000,42.4932303332118693,-73.1223786462080199,O,
83.715,90.002,50.000,1407.000,1659.000,252.000,0.000,42.4932303299882008,-73.1222415895953191,O,
84.152,90.002,50.000,1408.000,1659.000,251.000,0.000,42.4932303267645253,-73.1221045329826183,O,
84.589,90.002,50.000,1408.000,1659.000,251.000,0.000,42.4932303235408568,-73.1219674763699032,O,
85.026,90.002,50.000,1409.000,1659.000,250.000,0.000,42.4932303203171813,-73.1218304197572024,O,
85.765,50.805,50.000,1411.000,1659.000,248.000,0.000,42.4933383734091734,-73.1216507075660900,O,
86.304,29.913,50.000,1410.000,1659.000,249.000,0.000,42.4934464287450453,-73.1215663952924473,O,
86.843,29.913,50.000,1409.000,1659.000,250.000,0.000,42.4935544840809101,-73.1214820830188046,O,
87.382,29.913,50.000,1408.000,1659.000,251.000,0.000,42.4936625394167748,-73.1213977707451619,O,
87.920,29.913,50.000,1406.000,1659.000,253.000,0.000,42.4937705947526396,-73.1213134584715192,O,
88.459,29.913,50.000,1405.000,1659.000,254.000,0.000,42.4938786500885115,-73.1212291461978623,O,
88.998,29.913,50.000,1405.000,1659.000,254.000,0.000,42.4939867054243763,-73.1211448339242196,O,
89.537,29.913,50.000,1409.000,1659.000,250.000,0.000,42.4940947607602411,-73.1210605216505769,O,
90.076,29.913,50.000,1414.000,1659.000,245.000,0.000,42.4942028160961129,-73.1209762093769342,O,
90.615,29.913,50.000,1418.000,1659.000,241.000,0.000,42.4943108714319777,-73.1208918971032915,O,
91.154,29.913,50.000,1423.000,1659.000,236.000,0.000,42.4944189267678425,-73.1208075848296488,O,
91.693,29.913,50.000,1426.000,1659.000,233.000,0.000,42.4945269821037073,-73.1207232725560061,O,
92.232,29.913,50.000,1428.000,1659.000,231.000,0.000,42.4946350374395792,-73.1206389602823634,O,
92.771,29.913,50.000,1431.000,1659.000,228.000,0.000,42.4947430927754439,-73.1205546480087207,O,
93.241,127.688,50.000,1430.000,1659.000,229.000,0.000,42.4946765964739512,-73.1204379142097167,O,
93.780,150.094,50.000,1430.000,1659.000,229.000,0.000,42.4945685297365827,-73.1203536165503749,O,
94.319,150.094,50.000,1430.000,1659.000,229.000,0.000,42.4944604629992142,-73.1202693188910189,O,
94.858,150.094,50.000,1428.000,1659.000,231.000,0.000,42.4943523962618457,-73.1201850212316771,O,
95.396,150.094,50.000,1425.000,1659.000,234.000,0.000,42.4942443295244772,-73.1201007235723353,O,
95.935,150.094,50.000,1423.000,1659.000,236.000,0.000,42.4941362627871158,-73.1200164259129934,O,
96.474,150.094,50.000,1420.000,1659.000,239.000,0.000,42.4940281960497472,-73.1199321282536516,O,
97.013,150.094,50.000,1417.000,1659.000,242.000,0.000,42.4939201293123787,-73.1198478305942956,O,
97.552,150.094,50.000,1416.000,1659.000,243.000,0.000,42.4938120625750102,-73.1197635329349538,O,
98.091,150.094,50.000,1415.000,1659.000,244.000,0.000,42.4937039958376417,-73.1196792352756120,O,
98.630,150.094,50.000,1412.000,1659.000,247.000,0.000,42.4935959291002732,-73.1195949376162702,O,
99.169,150.094,50.000,1410.000,1659.000,249.000,0.000,42.4934878623629047,-73.1195106399569283,O,
99.708,150.094,50.000,1408.000,1659.000,251.000,0.000,42.4933797956255361,-73.1194263422975723,O,
100.247,150.094,50.000,1406.000,1659.000,253.000,0.000,42.4932717288881676,-73.1193420446382305,O,
100.626,241.724,50.000,1406.000,1659.000,253.000,0.000,42.4932302143764034,-73.1194467141329909,O,
101.063,270.003,50.000,1406.000,1659.000,253.000,0.000,42.4932302190502398,-73.1195837707456633,O,
101.499,270.003,50.000,1405.000,1659.000,254.000,0.000,42.4932302237240762,-73.1197208273583215,O,
101.936,270.003,50.000,1403.000,1659.000,256.000,0.000,42.4932302283979197,-73.1198578839709796,O,
102.373,270.003,50.000,1402.000,1659.000,257.000,0.000,42.4932302330717562,-73.1199949405836378,O,
102.810,270.003,50.000,1397.000,1659.000,262.000,0.000,42.4932302377455926,-73.1201319971963102,O,
103.247,270.003,50.000,1392.000,1659.000,267.000,0.000,42.4932302424194290,-73.1202690538089684,O,
103.684,270.003,50.000,1390.000,1659.000,269.000,0.000,42.4932302470932655,-73.1204061104216265,O,
104.121,270.003,50.000,1389.000,1659.000,270.000,0.000,42.4932302517671019,-73.1205431670342989,O,
104.557,270.003,50.000,1390.000,1659.000,269.000,0.000,42.4932302564409383,-73.1206802236469571,O,
104.994,270.003,50.000,1392.000,1659.000,267.000,0.000,42.4932302611147819,-73.1208172802596152,O,
105.431,270.003,50.000,1396.000,1659.000,263.000,0.000,42.4932302657886183,-73.1209543368722876,O,
105.868,270.003,50.000,1400.000,1659.000,259.000,0.000,42.4932302704624547,-73.1210913934849458,O,
106.305,270.003,50.000,1403.000,1659.000,256.000,0.000,42.4932302751362911,-73.1212284500976040,O,
106.742,270.003,50.000,1407.000,1659.000,252.000,0.000,42.4932302798101276,-73.1213655067102621,O,
107.179,270.003,50.000,1408.000,1659.000,251.000,0.000,42.4932302844839640,-73.1215025633229345,O,
107.616,270.003,50.000,1409.000,1659.000,250.000,0.000,42.4932302891578004,-73.1216396199355927,O,
108.052,270.003,50.000,1409.000,1659.000,250.000,0.000,42.4932302938316440,-73.1217766765482509,O,
108.489,270.003,50.000,1408.000,1659.000,251.000,0.000,42.4932302985054804,-73.1219137331609232,O,
108.926,270.003,50.000,1408.000,1659.000,251.000,0.000,42.4932303031793168,-73.1220507897735814,O,
109.363,270.003,50.000,1407.000,1659.000,252.000,0.000,42.4932303078531532,-73.1221878463862396,O,
109.800,270.003,50.000,1406.000,1659.000,253.000,0.000,42.4932303125269897,-73.1223249029988978,O,
110.237,270.003,50.000,1405.000,1659.000,254.000,0.000,42.4932303172008261,-73.1224619596115701,O,
110.674,270.003,50.000,1407.000,1659.000,252.000,0.000,42.4932303218746625,-73.1225990162242283,O,
111.111,270.003,50.000,1410.000,1659.000,249.000,0.000,42.4932303265485061,-73.1227360728368865,O,
111.547,270.003,50.000,1413.000,1659.000,246.000,0.000,42.4932303312223425,-73.1228731294495589,O,
111.984,270.003,50.000,1417.000,1659.000,242.000,0.000,42.4932303358961789,-73.1230101860622170,O,
112.421,270.003,50.000,1419.000,1659.000,240.000,0.000,42.4932303405700154,-73.1231472426748752,O,
112.858,270.003,50.000,1421.000,1659.000,238.000,0.000,42.4932303452438518,-73.1232842992875334,O,
113.295,270.003,50.000,1420.000,1659.000,239.000,0.000,42.4932303499176882,-73.1234213559002058,O,
113.732,270.003,50.000,1418.000,1659.000,241.000,0.000,42.4932303545915246,-73.1235584125128639,O,
114.169,270.003,50.000,1417.000,1659.000,242.000,0.000,42.4932303592653682,-73.1236954691255221,O,
114.606,270.003,50.000,1415.000,1659.000,244.000,0.000,42.4932303639392046,-73.1238325257381945,O,
115.042,270.003,50.000,1414.000,1659.000,245.000,0.000,42.4932303686130410,-73.1239695823508526,O,
115.479,270.003,50.000,1414.000,1659.000,245.000,0.000,42.4932303732868775,-73.1241066389635108,O,
115.956,11.781,50.000,1419.000,1659.000,240.000,0.000,42.4933384331553370,-73.1240760733598165,O,
116.495,29.912,50.000,1423.000,1659.000,236.000,0.000,42.4934464911910652,-73.1239917645464601,O,
117.034,29.912,50.000,1428.000,1659.000,231.000,0.000,42.4935545492268005,-73.1239074557330895,O,
117.573,29.912,50.000,1431.000,1659.000,228.000,0.000,42.4936626072625288,-73.1238231469197331,O,
118.112,29.912,50.000,1431.000,1659.000,228.000,0.000,42.4937706652982641,-73.1237388381063766,O,
118.651,29.912,50.000,1433.000,1659.000,226.000,16.000,42.4938787233339923,-73.1236545292930202,O,
119.190,29.912,50.000,1436.000,1675.000,239.000,0.000,42.4939867813697276,-73.1235702204796638,O,
119.729,29.911,50.000,1439.000,1675.000,236.000,0.000,42.4940948394054558,-73.1234859116662932,O,
120.268,29.911,50.000,1442.000,1675.000,233.000,0.000,42.4942028974411912,-73.1234016028529368,O,
120.807,29.911,50.000,1445.000,1675.000,230.000,0.000,42.4943109554769194,-73.1233172940395804,O,
121.346,29.911,50.000,1447.000,1675.000,228.000,0.000,42.4944190135126547,-73.1232329852262239,O,
121.884,29.911,50.000,1449.000,1675.000,226.000,16.000,42.4945270715483829,-73.1231486764128533,O,
122.423,29.911,50.000,1451.000,1691.000,240.000,0.000,42.4946351295841183,-73.1230643675994969,O,
122.962,29.911,50.000,1452.000,1691.000,239.000,0.000,42.4947431876198465,-73.1229800587861405,O,
123.432,127.695,50.000,1448.000,1691.000,243.000,0.000,42.4946766807001808,-73.1228633346540136,O,
123.971,150.093,50.000,1443.000,1691.000,248.000,0.000,42.4945686154760480,-73.1227790350548048,O,
124.510,150.093,50.000,1439.000,1691.000,252.000,0.000,42.4944605502519082,-73.1226947354555818,O,
125.049,150.093,50.000,1435.000,1691.000,256.000,0.000,42.4943524850277683,-73.1226104358563589,O,
125.588,150.093,50.000,1430.000,1691.000,261.000,0.000,42.4942444198036284,-73.1225261362571501,O,
126.127,150.093,50.000,1427.000,1691.000,264.000,0.000,42.4941363545794957,-73.1224418366579272,O,
126.666,150.093,50.000,1427.000,1691.000,264.000,0.000,42.4940282893553558,-73.1223575370587042,O,
127.205,150.093,50.000,1428.000,1691.000,263.000,0.000,42.4939202241312159,-73.1222732374594955,O,
127.744,150.093,50.000,1426.000,1691.000,265.000,0.000,42.4938121589070832,-73.1221889378602725,O,
128.283,150.093,50.000,1424.000,1691.000,267.000,0.000,42.4937040936829433,-73.1221046382610496,O,
128.822,150.093,50.000,1421.000,1691.000,270.000,0.000,42.4935960284588035,-73.1220203386618408,O,
129.361,150.093,50.000,1416.000,1691.000,275.000,-16.000,42.4934879632346636,-73.1219360390626179,O,
129.900,150.093,50.000,1412.000,1675.000,263.000,0.000,42.4933798980105308,-73.1218517394633949,O,
130.438,150.093,50.000,1410.000,1675.000,265.000,0.000,42.4932718327863910,-73.1217674398641861,O,
130.977,150.093,50.000,1409.000,1675.000,266.000,0.000,42.4931637675622511,-73.1216831402649632,O,
131.516,150.093,50.000,1407.000,1675.000,268.000,0.000,42.4930557023381184,-73.1215988406657402,O,
132.055,150.092,50.000,1404.000,1675.000,271.000,0.000,42.4929476371139785,-73.1215145410665315,O,
132.594,150.092,50.000,1402.000,1675.000,273.000,0.000,42.4928395718898386,-73.1214302414673085,O,
133.133,150.092,50.000,1400.000,1675.000,275.000,-16.000,42.4927315066656988,-73.1213459418680856,O,
133.672,150.092,50.000,1396.000,1659.000,263.000,0.000,42.4926234414415660,-73.1212616422688768,O,
134.211,150.092,50.000,1390.000,1659.000,269.000,-16.000,42.4925153762174261,-73.1211773426696539,O,
134.750,150.092,50.000,1382.000,1643.000,261.000,0.000,42.4924073109932863,-73.1210930430704309,O,
135.289,150.092,50.000,1374.000,1643.000,269.000,-16.000,42.4922992457691535,-73.1210087434712221,O,
135.828,150.092,50.000,1367.000,1627.000,260.000,0.000,42.4921911805450137,-73.1209244438719992,O,
136.367,150.092,50.000,1362.000,1627.000,265.000,0.000,42.4920831153208738,-73.1208401442727762,O,
136.906,150.092,50.000,1357.000,1627.000,270.000,0.000,42.4919750500967339,-73.1207558446735675,O,
137.445,150.092,50.000,1354.000,1627.000,273.000,-16.000,42.4918669848726012,-73.1206715450743445,O,
137.983,150.092,50.000,1351.000,1611.000,260.000,0.000,42.4917589196484613,-73.1205872454751216,O,
138.410,212.693,50.000,1348.000,1611.000,263.000,0.000,42.4916758816417328,-73.1206595220927937,O,
138.847,270.003,50.000,1346.000,1611.000,265.000,0.000,42.4916758863154342,-73.1207965787054661,O,
139.284,270.003,50.000,1344.000,1611.000,267.000,0.000,42.4916758909891286,-73.1209336353181243,O,
139.721,270.003,50.000,1343.000,1611.000,268.000,0.000,42.4916758956628300,-73.1210706919307825,O,
140.158,270.003,50.000,1342.000,1611.000,269.000,0.000,42.4916759003365314,-73.1212077485434406,O,
140.594,270.003,50.000,1342.000,1611.000,269.000,0.000,42.4916759050102328,-73.1213448051561130,O,
141.031,270.003,50.000,1343.000,1611.000,268.000,0.000,42.4916759096839343,-73.1214818617687712,O,
141.468,270.003,50.000,1345.000,1611.000,266.000,0.000,42.4916759143576357,-73.1216189183814294,O,
141.905,270.003,50.000,1346.000,1611.000,265.000,0.000,42.4916759190313300,-73.1217559749941017,O,
142.342,270.003,50.000,1346.000,1611.000,265.000,0.000,42.4916759237050314,-73.1218930316067599,O,
142.779,270.003,50.000,1347.000,1611.000,264.000,0.000,42.4916759283787329,-73.1220300882194181,O,
143.216,270.003,50.000,1348.000,1611.000,263.000,0.000,42.4916759330524343,-73.1221671448320905,O,
143.653,270.003,50.000,1348.000,1611.000,263.000,0.000,42.4916759377261357,-73.1223042014447486,O,
144.089,270.003,50.000,1346.000,1611.000,265.000,0.000,42.4916759423998371,-73.1224412580574068,O,
144.526,270.003,50.000,1346.000,1611.000,265.000,0.000,42.4916759470735315,-73.1225783146700650,O,
144.963,270.003,50.000,1345.000,1611.000,266.000,0.000,42.4916759517472329,-73.1227153712827374,O,
145.400,270.003,50.000,1346.000,1611.000,265.000,0.000,42.4916759564209343,-73.1228524278953955,O,
