time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.645,330.095,50.000,143.000,396.000,253.000,0.000,41.6200912491559833,-70.9670416548569705,O,
27.187,330.095,50.000,144.000,396.000,252.000,0.000,41.6201998768039232,-70.9671252284724261,O,
27.729,330.095,50.000,145.000,396.000,251.000,0.000,41.6203085044518559,-70.9672088020878959,O,
28.271,330.095,50.000,146.000,396.000,250.000,0.000,41.6204171320997887,-70.9672923757033516,O,
28.812,330.095,50.000,147.000,396.000,249.000,0.000,41.6205257597477214,-70.9673759493188072,O,
29.354,330.095,50.000,148.000,396.000,248.000,0.000,41.6206343873956612,-70.9674595229342628,O,
29.896,330.095,50.000,148.000,396.000,248.000,0.000,41.6207430150435940,-70.9675430965497185,O,
30.437,330.095,50.000,148.000,396.000,248.000,0.000,41.6208516426915267,-70.9676266701651741,O,
30.979,330.095,50.000,147.000,396.000,249.000,0.000,41.6209602703394594,-70.9677102437806298,O,
31.521,330.095,50.000,148.000,396.000,248.000,0.000,41.6210688979873993,-70.9677938173960854,O,
32.063,330.095,50.000,148.000,396.000,248.000,0.000,41.6211775256353320,-70.9678773910115410,O,
32.260,330.095,50.000,148.000,396.000,248.000,0.000,41.6212171672106876,-70.9679078895985782,O,
32.703,90.002,50.000,146.000,396.000,250.000,0.000,41.6212171627471150,-70.9677708329859058,O,
33.146,90.002,50.000,145.000,396.000,251.000,0.000,41.6212171582835424,-70.9676337763732334,O,
33.589,90.002,50.000,143.000,396.000,253.000,0.000,41.6212171538199698,-70.9674967197605753,O,
34.032,90.002,50.000,142.000,396.000,254.000,0.000,41.6212171493563972,-70.9673596631479029,O,
34.475,90.002,50.000,141.000,396.000,255.000,0.000,41.6212171448928245,-70.9672226065352305,O,
34.918,90.002,50.000,140.000,396.000,256.000,0.000,41.6212171404292519,-70.9670855499225581,O,
35.361,90.002,50.000,140.000,396.000,256.000,0.000,41.6212171359656793,-70.9669484933099000,O,
35.804,90.002,50.000,138.000,396.000,258.000,0.000,41.6212171315021067,-70.9668114366972276,O,
36.246,90.002,50.000,137.000,396.000,259.000,0.000,41.6212171270385340,-70.9666743800845552,O,
36.410,90.002,50.000,136.000,396.000,260.000,0.000,41.6212171253871617,-70.9666236736952669,O,
36.952,209.910,50.000,138.000,396.000,258.000,0.000,41.6211085058362045,-70.9667072578339884,O,
37.494,209.910,50.000,139.000,396.000,257.000,0.000,41.6209998862852473,-70.9667908419727098,O,
38.035,209.910,50.000,140.000,396.000,256.000,0.000,41.6208912667342830,-70.9668744261114313,O,
38.577,209.910,50.000,142.000,396.000,254.000,0.000,41.6207826471833258,-70.9669580102501527,O,
39.119,209.910,50.000,144.000,396.000,252.000,0.000,41.6206740276323686,-70.9670415943888742,O,
39.661,209.910,50.000,146.000,396.000,250.000,0.000,41.6205654080814114,-70.9671251785275956,O,
40.202,209.910,50.000,146.000,396.000,250.000,0.000,41.6204567885304542,-70.9672087626663171,O,
40.744,209.910,50.000,145.000,396.000,251.000,0.000,41.6203481689794899,-70.9672923468050385,O,
41.286,209.910,50.000,144.000,396.000,252.000,0.000,41.6202395494285327,-70.9673759309437600,O,
41.827,209.910,50.000,144.000,396.000,252.000,0.000,41.6201309298775755,-70.9674595150824814,O,
42.369,209.910,50.000,144.000,396.000,252.000,0.000,41.6200223103266183,-70.9675430992212029,O,
42.911,209.910,50.000,144.000,396.000,252.000,0.000,41.6199136907756611,-70.9676266833599243,O,
43.452,209.910,50.000,144.000,396.000,252.000,0.000,41.6198050712246967,-70.9677102674986457,O,
43.994,209.910,50.000,144.000,396.000,252.000,0.000,41.6196964516737395,-70.9677938516373672,O,
44.536,209.910,50.000,144.000,396.000,252.000,0.000,41.6195878321227823,-70.9678774357760886,O,
44.734,209.910,50.000,144.000,396.000,252.000,0.000,41.6195481527373943,-70.9679079695724795,O,
45.275,330.094,50.000,146.000,396.000,250.000,0.000,41.6196567796071122,-70.9679915441994353,O,
45.817,330.094,50.000,148.000,396.000,248.000,0.000,41.6197654064768372,-70.9680751188263912,O,
46.359,330.094,50.000,148.000,396.000,248.000,0.000,41.6198740333465551,-70.9681586934533470,O,
46.901,330.094,50.000,148.000,396.000,248.000,0.000,41.6199826602162730,-70.9682422680803171,O,
47.442,330.094,50.000,148.000,396.000,248.000,0.000,41.6200912870859909,-70.9683258427072730,O,
47.984,330.094,50.000,149.000,396.000,247.000,0.000,41.6201999139557159,-70.9684094173342288,O,
48.526,330.094,50.000,150.000,396.000,246.000,0.000,41.6203085408254339,-70.9684929919611847,O,
48.895,330.094,50.000,150.000,396.000,246.000,0.000,41.6203826755668516,-70.9685500292612090,O,
49.338,90.002,50.000,149.000,396.000,247.000,0.000,41.6203826718688674,-70.9684129726485224,O,
49.781,90.002,50.000,149.000,396.000,247.000,0.000,41.6203826681708762,-70.9682759160358216,O,
50.224,90.002,50.000,149.000,396.000,247.000,0.000,41.6203826644728920,-70.9681388594231350,O,
50.667,90.002,50.000,148.000,396.000,248.000,0.000,41.6203826607749079,-70.9680018028104342,O,
51.110,90.002,50.000,147.000,396.000,249.000,0.000,41.6203826570769237,-70.9678647461977476,O,
51.553,90.002,50.000,146.000,396.000,250.000,0.000,41.6203826533789325,-70.9677276895850611,O,
51.996,90.002,50.000,146.000,396.000,250.000,0.000,41.6203826496809484,-70.9675906329723603,O,
52.439,90.002,50.000,146.000,396.000,250.000,0.000,41.6203826459829642,-70.9674535763596737,O,
52.882,90.002,50.000,146.000,396.000,250.000,0.000,41.6203826422849801,-70.9673165197469729,O,
53.521,42.742,50.000,147.000,396.000,249.000,0.000,41.6204912598576939,-70.9671822449795116,O,
54.063,29.910,50.000,146.000,396.000,250.000,0.000,41.6205998787980889,-70.9670986600473697,O,
54.604,29.910,50.000,143.000,396.000,253.000,0.000,41.6207084977384909,-70.9670150751152136,O,
55.146,29.910,50.000,141.000,396.000,255.000,0.000,41.6208171166788858,-70.9669314901830575,O,
55.688,29.910,50.000,140.000,396.000,256.000,0.000,41.6209257356192879,-70.9668479052509014,O,
56.230,29.910,50.000,139.000,396.000,257.000,0.000,41.6210343545596899,-70.9667643203187595,O,
56.771,29.910,50.000,138.000,396.000,258.000,0.000,41.6211429735000848,-70.9666807353866034,O,
57.250,108.156,50.000,135.000,396.000,261.000,0.000,41.6211084969609715,-70.9665401010913826,O,
57.791,150.096,50.000,134.000,396.000,262.000,0.000,41.6209998685347884,-70.9664565284874982,O,
58.333,150.096,50.000,133.000,396.000,263.000,0.000,41.6208912401085982,-70.9663729558836138,O,
58.875,150.096,50.000,132.000,396.000,264.000,0.000,41.6207826116824080,-70.9662893832797295,O,
59.416,150.096,50.000,131.000,396.000,265.000,0.000,41.6206739832562178,-70.9662058106758451,O,
59.958,150.096,50.000,131.000,396.000,265.000,0.000,41.6205653548300347,-70.9661222380719607,O,
60.500,150.095,50.000,130.000,396.000,266.000,0.000,41.6204567264038445,-70.9660386654680764,O,
60.912,218.903,50.000,131.000,396.000,265.000,0.000,41.6203825963857312,-70.9661186871785219,O,
61.355,270.002,50.000,134.000,396.000,262.000,0.000,41.6203826008492328,-70.9662557437911943,O,
61.797,270.002,50.000,137.000,396.000,259.000,0.000,41.6203826053127273,-70.9663928004038524,O,
62.240,270.002,50.000,139.000,396.000,257.000,0.000,41.6203826097762288,-70.9665298570165248,O,
62.683,270.002,50.000,141.000,396.000,255.000,0.000,41.6203826142397304,-70.9666669136291972,O,
63.126,270.002,50.000,143.000,396.000,253.000,0.000,41.6203826187032320,-70.9668039702418696,O,
63.569,270.002,50.000,144.000,396.000,252.000,0.000,41.6203826231667335,-70.9669410268545278,O,
64.012,270.002,50.000,145.000,396.000,251.000,0.000,41.6203826276302351,-70.9670780834672001,O,
64.455,270.002,50.000,146.000,396.000,250.000,0.000,41.6203826320937296,-70.9672151400798725,O,
64.898,270.002,50.000,146.000,396.000,250.000,0.000,41.6203826365572311,-70.9673521966925449,O,
65.341,270.002,50.000,146.000,396.000,250.000,0.000,41.6203826410207327,-70.9674892533052173,O,
65.784,270.002,50.000,146.000,396.000,250.000,0.000,41.6203826454842343,-70.9676263099178755,O,
66.227,270.002,50.000,146.000,396.000,250.000,0.000,41.6203826499477358,-70.9677633665305478,O,
66.670,270.002,50.000,147.000,396.000,249.000,0.000,41.6203826544112374,-70.9679004231432202,O,
67.112,270.002,50.000,149.000,396.000,247.000,0.000,41.6203826588747319,-70.9680374797558926,O,
67.555,270.002,50.000,149.000,396.000,247.000,0.000,41.6203826633382334,-70.9681745363685650,O,
67.998,270.002,50.000,149.000,396.000,247.000,0.000,41.6203826678017350,-70.9683115929812232,O,
68.441,270.002,50.000,150.000,396.000,246.000,0.000,41.6203826722652366,-70.9684486495938955,O,
68.914,353.017,50.000,151.000,396.000,245.000,0.000,41.6204912958959383,-70.9684664461336894,O,
69.456,29.909,50.000,151.000,396.000,245.000,0.000,41.6205999162250322,-70.9683828630061839,O,
69.998,29.909,50.000,151.000,396.000,245.000,0.000,41.6207085365541190,-70.9682992798786643,O,
70.539,29.909,50.000,151.000,396.000,245.000,0.000,41.6208171568832057,-70.9682156967511588,O,
71.081,29.909,50.000,151.000,396.000,245.000,0.000,41.6209257772122925,-70.9681321136236392,O,
71.623,29.909,50.000,151.000,396.000,245.000,0.000,41.6210343975413863,-70.9680485304961337,O,
72.165,29.909,50.000,149.000,396.000,247.000,0.000,41.6211430178704731,-70.9679649473686140,O,
72.643,108.157,50.000,148.000,396.000,248.000,0.000,41.6211085395627549,-70.9678243159831226,O,
73.185,150.095,50.000,147.000,396.000,249.000,0.000,41.6209999119148151,-70.9677407423676669,O,
73.726,150.095,50.000,147.000,396.000,249.000,0.000,41.6208912842668823,-70.9676571687522113,O,
74.268,150.095,50.000,148.000,396.000,248.000,0.000,41.6207826566189496,-70.9675735951367557,O,
74.810,150.095,50.000,148.000,396.000,248.000,0.000,41.6206740289710169,-70.9674900215213000,O,
75.351,150.095,50.000,148.000,396.000,248.000,0.000,41.6205654013230770,-70.9674064479058444,O,
75.893,150.095,50.000,146.000,396.000,250.000,0.000,41.6204567736751443,-70.9673228742903746,O,
76.435,150.095,50.000,145.000,396.000,251.000,0.000,41.6203481460272116,-70.9672393006749189,O,
76.977,150.095,50.000,144.000,396.000,252.000,0.000,41.6202395183792788,-70.9671557270594633,O,
77.518,150.095,50.000,143.000,396.000,253.000,0.000,41.6201308907313390,-70.9670721534440077,O,
78.060,150.095,50.000,142.000,396.000,254.000,0.000,41.6200222630834062,-70.9669885798285520,O,
78.602,150.095,50.000,141.000,396.000,255.000,0.000,41.6199136354354735,-70.9669050062130964,O,
79.143,150.095,50.000,141.000,396.000,255.000,0.000,41.6198050077875408,-70.9668214325976408,O,
79.685,150.095,50.000,141.000,396.000,255.000,0.000,41.6196963801396009,-70.9667378589821851,O,
80.227,150.095,50.000,139.000,396.000,257.000,0.000,41.6195877524916682,-70.9666542853667295,O,
80.611,243.546,50.000,139.000,396.000,257.000,0.000,41.6195481153797360,-70.9667608433923647,O,
81.054,270.002,50.000,139.000,396.000,257.000,0.000,41.6195481198431665,-70.9668979000050371,O,
81.497,270.002,50.000,139.000,396.000,257.000,0.000,41.6195481243065899,-70.9670349566176952,O,
81.940,270.002,50.000,139.000,396.000,257.000,0.000,41.6195481287700204,-70.9671720132303676,O,
82.383,270.002,50.000,140.000,396.000,256.000,0.000,41.6195481332334438,-70.9673090698430400,O,
82.826,270.002,50.000,142.000,396.000,254.000,0.000,41.6195481376968743,-70.9674461264557124,O,
83.269,270.002,50.000,142.000,396.000,254.000,0.000,41.6195481421602977,-70.9675831830683705,O,
83.712,270.002,50.000,142.000,396.000,254.000,0.000,41.6195481466237283,-70.9677202396810429,O,
84.155,270.002,50.000,143.000,396.000,253.000,0.000,41.6195481510871517,-70.9678572962937153,O,
84.636,12.762,50.000,144.000,396.000,252.000,0.000,41.6196567728989137,-70.9678243862271927,O,
85.178,29.910,50.000,144.000,396.000,252.000,0.000,41.6197653930604261,-70.9677408028819201,O,
85.720,29.910,50.000,144.000,396.000,252.000,0.000,41.6198740132219456,-70.9676572195366333,O,
86.261,29.910,50.000,144.000,396.000,252.000,0.000,41.6199826333834579,-70.9675736361913607,O,
86.803,29.910,50.000,144.000,396.000,252.000,0.000,41.6200912535449774,-70.9674900528460739,O,
87.345,29.910,50.000,144.000,396.000,252.000,0.000,41.6201998737064969,-70.9674064695007871,O,
87.887,29.910,50.000,145.000,396.000,251.000,-16.000,41.6203084938680092,-70.9673228861555145,O,
103.574,29.910,0.000,145.000,145.000,0.000,0.000,41.6203084938680092,-70.9673228861555145,O,
